wave,flux
5022.647140390155,11633.663283475724
5022.67326076093,11120.229178525567
5022.6993812675455,10580.545943766168
5022.72550191,9939.457547032975
5022.751622688296,9327.48842260764
5022.7777436024335,8745.128540908534
5022.803864652414,8290.29968764417
5022.829985838236,7977.48605397259
5022.856107159903,7879.368433144508
5022.8822286174145,8077.590036908125
5022.908350210771,8470.179960636655
5022.934471939972,9031.90681498917
5022.960593805021,9641.301280666921
5022.986715805917,10309.3608837582
5023.012837942661,10846.754800631488
5023.038960215253,11187.193208440729
5023.065082623694,11316.470059799458
5023.091205167986,11374.826121309296
5023.117327848129,11364.49182659725
5023.1434506641235,11227.73649605352
5023.169573615969,11170.423305667133
5023.195696703669,11213.037929468073
5023.221819927221,11337.839597925664
5023.2479432866285,11649.44016339908
5023.274066781891,11960.227420079771
5023.300190413009,12134.732000650169
5023.326314179983,12242.08077401529
5023.352438082815,12344.000021011756
5023.378562121504,12380.020981655995
5023.404686296051,12203.90648031078
5023.430810606459,11971.210795728146
5023.456935052725,11815.305382626802
5023.483059634854,11721.246081143305
5023.509184352843,11741.364303066463
5023.535309206694,11913.864093719098
5023.561434196408,12241.592786079205
5023.587559321985,12603.635308721954
5023.613684583427,12815.64882550834
5023.639809980734,13138.687594431687
5023.665935513906,13379.009366943534
5023.692061182945,13505.917907235676
5023.7181869878505,13561.94233639903
5023.744312928624,13609.731056198583
5023.770439005266,13656.95386278614
5023.796565217776,13664.195490275091
5023.822691566157,13638.415833838912
5023.848818050408,13599.769171296728
5023.8749446705315,13734.37954213143
5023.901071426526,13697.524329356273
5023.9271983183935,13815.976462386194
5023.953325346134,13972.08948859922
5023.979452509749,13992.596333828542
5024.005579809238,13892.233580215954
5024.031707244603,13911.429734509002
5024.057834815845,13888.074052271922
5024.083962522963,13862.388103380397
5024.110090365959,13671.812254048926
5024.136218344834,13606.424426741474
5024.162346459587,13617.840503062358
5024.188474710219,13588.790403880741
5024.214603096733,13472.116194821214
5024.2407316191275,13609.91272388333
5024.266860277405,13701.315536617652
5024.292989071563,13772.22664118166
5024.319118001606,13984.875119965804
5024.345247067532,14161.6551411838
5024.371376269343,14112.132428386956
5024.397505607039,14173.548875617702
5024.423635080622,14081.907992394847
5024.449764690092,14106.372477476983
5024.475894435449,13905.48981207869
5024.502024316694,13653.81226750707
5024.528154333828,13342.807761686749
5024.554284486851,13137.437493268495
5024.580414775765,12713.703199404465
5024.606545200571,12524.712076338099
5024.632675761268,11968.936340981943
5024.658806457857,11404.186101194891
5024.68493729034,10821.957109283661
5024.711068258716,10246.476295866412
5024.737199362988,9674.567625286414
5024.763330603154,9165.462086977323
5024.789461979216,8734.654867661366
5024.815593491176,8477.486715905696
5024.841725139032,8439.832826040445
5024.867856922786,8625.542540696351
5024.893988842439,9075.123844276039
5024.920120897993,9580.469488622519
5024.946253089446,10347.803625615514
5024.9723854168005,10925.828285092932
5024.998517880056,11442.337014246445
5025.024650479214,11683.072111489504
5025.050783214276,11755.423903624154
5025.076916085241,11989.411977986249
5025.10304909211,12085.256981755754
5025.129182234885,12314.902047722398
5025.155315513565,12286.283488162073
5025.181448928152,12374.035376536149
5025.207582478647,12400.360016165028
5025.23371616505,12601.32618291851
5025.259849987361,12322.52202001225
5025.285983945582,12196.58892312862
5025.312118039713,11826.009547947957
5025.338252269755,11833.908733073073
5025.364386635708,11539.301942810345
5025.390521137573,11564.766282703227
5025.4166557753515,11176.409066512693
5025.442790549044,10967.538097762501
5025.46892545865,10688.502170764783
5025.495060504172,10624.665804491902
5025.52119568561,10429.351333025306
5025.547331002964,10446.942967877983
5025.573466456235,10606.309712572625
5025.599602045424,10925.986263450864
5025.6257377705315,11531.737236051367
5025.651873631558,12014.515259819074
5025.678009628506,12508.112399872109
5025.704145761373,12922.842255334703
5025.730282030163,13323.44609907319
5025.756418434874,13681.850813852561
5025.782554975508,13811.426879246434
5025.808691652066,13930.865466214385
5025.834828464548,14079.147713690467
5025.860965412956,14209.336655460856
5025.887102497289,14137.953987152558
5025.913239717547,14213.94049707981
5025.939377073733,14268.622014137893
5025.965514565848,14376.717761930693
5025.99165219389,14404.970602295507
5026.017789957862,14532.018698637758
5026.043927857764,14556.809933294699
5026.070065893597,14502.68863911204
5026.09620406536,14551.378876956558
5026.122342373056,14574.002086144026
5026.148480816685,14697.251779769284
5026.174619396247,14564.54261702571
5026.200758111743,14541.923152305739
5026.226896963174,14585.579145577909
5026.253035950541,14501.771973579058
5026.279175073844,14531.29751963879
5026.3053143330835,14552.348673680772
5026.331453728261,14540.03631337341
5026.357593259378,14518.266187187935
5026.383732926433,14463.526565748229
5026.409872729428,14355.540841871367
5026.436012668363,14380.287327402833
5026.46215274324,14441.612559724133
5026.488292954059,14349.591129392784
5026.514433300821,14374.88516674518
5026.540573783525,14415.288568755954
5026.5667144021745,14317.298048430312
5026.592855156769,14293.797643350545
5026.6189960473075,14416.46699026727
5026.645137073792,14387.94397990303
5026.671278236225,14134.607344255313
5026.697419534605,14035.97232819925
5026.723560968933,13853.289293391574
5026.74970253921,13591.505595420282
5026.775844245437,13442.131794954372
5026.801986087615,13007.907732043894
5026.828128065743,12498.65136646336
5026.854270179823,12007.495402529576
5026.880412429856,11418.134029008557
5026.906554815842,10902.933907617742
5026.932697337782,10177.27022926006
5026.958839995677,9524.235058324908
5026.984982789528,8740.431068923901
5027.011125719334,8099.807821749794
5027.037268785097,7485.063275979586
5027.063411986817,6799.629042634176
5027.089555324496,6325.575837106031
5027.115698798134,6010.232201203067
5027.141842407731,5979.6559176659475
5027.167986153288,6027.929078020063
5027.194130034807,6505.412098968984
5027.220274052288,6960.495545337839
5027.246418205731,7622.790608636932
5027.272562495137,8396.508117891426
5027.298706920506,8964.838469598322
5027.3248514818415,9639.592697995142
5027.3509961791415,10057.989200168355
5027.377141012407,10514.371453479664
5027.40328598164,10902.5596131288
5027.429431086839,11256.98747624454
5027.455576328007,11400.228188701198
5027.481721705144,11462.03680555732
5027.507867218251,11433.456591520486
5027.534012867327,11138.328212431952
5027.560158652374,10978.639196062779
5027.586304573394,10774.739102291756
5027.612450630385,10280.484889452062
5027.63859682335,9831.800971808885
5027.664743152288,9652.198231922353
5027.690889617201,9346.601459404808
5027.717036218089,9101.581943138259
5027.743182954952,8970.678420887767
5027.769329827793,8925.920965399455
5027.795476836611,8958.492026989175
5027.821623981406,9159.525551019711
5027.847771262182,9428.513534447462
5027.873918678935,9627.277732662205
5027.900066231669,9653.159289041025
5027.926213920384,9509.82337978866
5027.95236174508,9355.605327324505
5027.978509705759,9130.823044602714
5028.004657802421,8688.205086774069
5028.030806035066,8244.88202103515
5028.056954403696,7896.273964676749
5028.083102908311,7561.7107632024745
5028.109251548912,7440.574597840382
5028.135400325498,7586.710653531884
5028.161549238072,7955.607359927532
5028.187698286635,8564.231715318272
5028.2138474711855,9342.676684409887
5028.239996791725,10211.08145542703
5028.266146248256,10903.928998187293
5028.292295840777,11575.405829542146
5028.318445569289,12143.357019714613
5028.344595433794,12503.021016936313
5028.370745434291,12771.419345330902
5028.396895570782,12996.846255043065
5028.423045843268,13217.908039911505
5028.449196251748,13478.293628556608
5028.475346796224,13551.580024990133
5028.5014974766955,13737.053945774358
5028.527648293165,13892.697561941368
5028.553799245632,13865.60394689148
5028.579950334098,14077.543135239144
5028.606101558563,13962.777673252076
5028.632252919027,14038.53481230077
5028.658404415493,14302.662630828125
5028.68455604796,14281.51222855559
5028.710707816429,13979.034244209233
5028.736859720901,14078.38464406132
5028.763011761376,14114.151250078721
5028.789163937855,13987.715701895391
5028.8153162503395,13968.54289237831
5028.841468698829,14136.035862213907
5028.867621283325,14039.114184174032
5028.893774003828,14106.070228530229
5028.919926860339,14102.35627159236
5028.946079852859,13982.74146036371
5028.972232981387,14083.462125438824
5028.998386245925,14097.77354583006
5029.024539646474,14089.82476373953
5029.050693183034,14135.151444936884
5029.076846855606,14091.85883508311
5029.10300066419,14191.992929487
5029.129154608789,14104.007298788654
5029.155308689401,14104.047839315524
5029.181462906027,14054.218775494295
5029.207617258669,13966.015655545982
5029.233771747328,13977.132145796675
5029.259926372004,13807.796533233448
5029.286081132697,13541.022826096505
5029.312236029408,13504.19883570433
5029.338391062139,13346.903429868027
5029.364546230889,13051.663078663536
5029.39070153566,12741.396391092889
5029.4168569764515,12562.557666412822
5029.443012553265,12087.984940464417
5029.469168266101,11678.326867499023
5029.495324114961,11256.945506989334
5029.521480099845,10738.934283603838
5029.547636220753,10471.944202067858
5029.573792477686,10291.648125552594
5029.599948870646,10077.292519755092
5029.626105399632,10014.037565165308
5029.6522620646465,10327.74465503899
5029.678418865688,10721.705843006954
5029.70457580276,11169.51348446337
5029.730732875861,11824.260847942156
5029.756890084992,12246.606511496866
5029.783047430154,12677.703166136236
5029.8092049113475,12848.767816311112
5029.8353625285745,13229.836377474761
5029.861520281834,13380.360356036037
5029.887678171128,13659.451895120961
5029.913836196455,13823.971996407014
5029.939994357819,14071.186433982213
5029.966152655218,14089.410958774353
5029.992311088655,14311.385991444376
5030.018469658128,14354.639671560564
5030.04462836364,14584.301668551998
5030.070787205191,14558.86019629652
5030.096946182781,14750.01137001839
5030.12310529641,14472.507457050766
5030.149264546082,14591.391959184159
5030.175423931795,14567.46856631521
5030.2015834535505,14633.674150698824
5030.227743111349,14580.0678224591
5030.253902905191,14564.318019584503
5030.280062835078,14567.601878537771
5030.306222901009,14639.184894635497
5030.3323831029875,14535.226363909816
5030.358543441012,14519.404414362203
5030.384703915084,14440.465985865942
5030.410864525204,14469.70928409538
5030.4370252713725,14349.75661370419
5030.46318615359,14136.414404653162
5030.489347171859,13998.068307513317
5030.515508326177,13869.754750079339
5030.5416696165485,13601.486012679201
5030.567831042971,13206.543330718481
5030.593992605447,12833.54387425244
5030.620154303977,12389.193447762307
5030.646316138561,11969.863314185037
5030.6724781092,11485.401339135147
5030.698640215895,10790.670493977454
5030.724802458646,10171.290423025292
5030.750964837454,9590.806024957687
5030.777127352321,8875.102452661955
5030.803290003247,8216.19248962052
5030.829452790232,7599.858861297887
5030.855615713276,7007.482459992084
5030.881778772381,6587.492315775803
5030.907941967548,6057.817610974686
5030.9341052987775,5562.985903060835
5030.96026876607,5174.276546152309
5030.9864323694255,5105.505704552555
5031.012596108845,5092.137538875847
5031.03875998433,5508.913662886892
5031.064923995881,6181.145577865157
5031.091088143498,6942.488634466606
5031.117252427182,7844.564964930415
5031.143416846934,9024.83812125547
5031.169581402755,10076.299527346197
5031.195746094645,10932.82179848887
5031.221910922605,11716.25396023751
5031.248075886636,12564.268982720172
5031.274240986738,13043.91161187812
5031.300406222912,13464.7480741607
5031.326571595158,13910.13589692874
5031.352737103479,14124.248512327851
5031.378902747873,14303.907590589015
5031.405068528343,14375.195635140573
5031.431234444888,14432.2521454621
5031.45740049751,14475.788463758334
5031.483566686208,14373.678187521373
5031.509733010985,14359.63095113864
5031.535899471839,14332.776444507512
5031.562066068774,14229.995310264258
5031.588232801787,14005.08858972663
5031.6143996708815,13852.9999520435
5031.6405666760575,13817.356449635072
5031.666733817315,13637.185285255235
5031.692901094655,13378.452761445256
5031.7190685080795,13213.86761176839
5031.745236057587,12943.745489951969
5031.77140374318,12774.041188409867
5031.797571564858,12741.994393708852
5031.823739522623,12640.650132102277
5031.849907616474,12614.019919970533
5031.876075846413,12389.778559024851
5031.9022442124415,12460.306114903824
5031.928412714557,12505.966426277833
5031.954581352764,12740.338377092705
5031.980750127062,13048.469029624439
5032.00691903745,13326.820595039873
5032.033088083929,13564.48685393898
5032.059257266502,13895.845981224893
5032.085426585168,14142.64310729931
5032.111596039928,14269.03325977545
5032.137765630783,14373.16031596124
