wave,flux
5022.67326076093,15320.989358823963
5022.6993812675455,14958.73004718421
5022.72550191,14614.230057060955
5022.751622688296,14095.70210814184
5022.7777436024335,13595.506442448284
5022.803864652414,13158.959329362524
5022.829985838236,12753.472306727559
5022.856107159903,12261.420814475632
5022.8822286174145,11831.769999887076
5022.908350210771,11390.85729672942
5022.934471939972,11062.846307013033
5022.960593805021,11025.536816430853
5022.986715805917,10856.852775804819
5023.012837942661,10951.892131767127
5023.038960215253,11424.435490884023
5023.065082623694,11860.688773448603
5023.091205167986,12425.07207712857
5023.117327848129,12915.442132976914
5023.1434506641235,13411.411641891833
5023.169573615969,13873.34245388808
5023.195696703669,14137.597544247374
5023.221819927221,14262.76469970034
5023.2479432866285,14326.869755714273
5023.274066781891,14273.924927557597
5023.300190413009,14279.784100850064
5023.326314179983,14454.917426451064
5023.352438082815,14427.404258199202
5023.378562121504,14712.911920095625
5023.404686296051,14915.617745888298
5023.430810606459,15035.910754211065
5023.456935052725,15204.545478038333
5023.483059634854,15249.501169544961
5023.509184352843,15122.56577440491
5023.535309206694,15198.881384968034
5023.561434196408,15351.51723090032
5023.587559321985,15129.251655585678
5023.613684583427,15048.411998550924
5023.639809980734,15321.94567083347
5023.665935513906,15338.179601245707
5023.692061182945,15544.992841034757
5023.7181869878505,15789.676489218211
5023.744312928624,16055.302557578305
5023.770439005266,16316.555145206667
5023.796565217776,16583.744249349005
5023.822691566157,16676.502556523672
5023.848818050408,16700.62009023804
5023.8749446705315,16687.512163511226
5023.901071426526,16795.337236005504
5023.9271983183935,16786.319374240025
5023.953325346134,16759.16592975806
5023.979452509749,16911.576690142745
5024.005579809238,16845.580786965304
5024.031707244603,16899.768224055457
5024.057834815845,16976.8227027716
5024.083962522963,17051.987598968175
5024.110090365959,17049.028311828748
5024.136218344834,17056.782871605297
5024.162346459587,17104.801189174887
5024.188474710219,16947.291924323024
5024.214603096733,17006.08983499922
5024.2407316191275,17013.67711195769
5024.266860277405,16920.056131817633
5024.292989071563,16796.772896510243
5024.319118001606,16910.75702112759
5024.345247067532,16931.468998383323
5024.371376269343,16808.922308919868
5024.397505607039,16898.581580421567
5024.423635080622,16998.928749075025
5024.449764690092,16994.9012435214
5024.475894435449,17048.95074020444
5024.502024316694,17058.60772948312
5024.528154333828,17015.604303266937
5024.554284486851,16928.471391652063
5024.580414775765,16685.42631972519
5024.606545200571,16286.577160794954
5024.632675761268,16052.169364167423
5024.658806457857,15697.616570238302
5024.68493729034,15206.632095521767
5024.711068258716,14717.548061180312
5024.737199362988,14366.402626052157
5024.763330603154,14087.80250604684
5024.789461979216,13656.118507251034
5024.815593491176,13228.701404018051
5024.841725139032,12757.381941771931
5024.867856922786,12392.88743503193
5024.893988842439,12052.230115720608
5024.920120897993,11772.301764571543
5024.946253089446,11668.371607611638
5024.9723854168005,11642.78080621204
5024.998517880056,11913.853995975991
5025.024650479214,12467.933534715985
5025.050783214276,12854.705437265387
5025.076916085241,13480.687269992937
5025.10304909211,14017.559896184126
5025.129182234885,14426.918805337538
5025.155315513565,14867.771679534273
5025.181448928152,15047.692525007991
5025.207582478647,15171.996969107278
5025.23371616505,15333.830362970251
5025.259849987361,15372.022653457221
5025.285983945582,15316.838437767461
5025.312118039713,15303.911529484707
5025.338252269755,15158.109584707887
5025.364386635708,15056.854546408747
5025.390521137573,14891.31298495237
5025.4166557753515,14747.54593934602
5025.442790549044,14684.863583328171
5025.46892545865,14462.636820337138
5025.495060504172,14334.242454060166
5025.52119568561,14289.916398235195
5025.547331002964,14203.32776547774
5025.573466456235,14098.646141290921
5025.599602045424,13991.025303487091
5025.6257377705315,13901.157287809281
5025.651873631558,13833.288361944167
5025.678009628506,13914.004626762755
5025.704145761373,14211.509985134175
5025.730282030163,14543.474319989762
5025.756418434874,15007.51382930353
5025.782554975508,15520.694795738567
5025.808691652066,15977.294314181805
5025.834828464548,16244.76037217059
5025.860965412956,16570.99726436979
5025.887102497289,16923.219955184675
5025.913239717547,17164.684469516582
5025.939377073733,17314.56662006892
5025.965514565848,17195.965970489517
5025.99165219389,17530.018837369193
5026.017789957862,17469.252461540564
5026.043927857764,17570.496068565528
5026.070065893597,17637.932856039264
5026.09620406536,17661.548764886338
5026.122342373056,17645.349163885294
5026.148480816685,17699.30900212423
5026.174619396247,17524.08895955743
5026.200758111743,17808.911215022414
5026.226896963174,17586.961889686798
5026.253035950541,17767.775773389007
5026.279175073844,17707.7124011343
5026.3053143330835,17674.651035546478
5026.331453728261,17619.293029334378
5026.357593259378,17783.561052332007
5026.383732926433,17821.110810869865
5026.409872729428,17695.313208987256
5026.436012668363,17703.003544297502
5026.46215274324,17859.372893471853
5026.488292954059,17686.101840038544
5026.514433300821,17816.18854613115
5026.540573783525,17706.564771489622
5026.5667144021745,17644.964897499824
5026.592855156769,17620.379043079345
5026.6189960473075,17501.20305543491
5026.645137073792,17339.387415822588
5026.671278236225,17405.840224261356
5026.697419534605,17358.147122910315
5026.723560968933,17175.783090109027
5026.74970253921,17134.624865821414
5026.775844245437,16984.619072754624
5026.801986087615,16803.585930547495
5026.828128065743,16377.553061035695
5026.854270179823,16009.268904673774
5026.880412429856,15657.06712731617
5026.906554815842,15070.40866401427
5026.932697337782,14548.72709035192
5026.958839995677,14020.679996492445
5026.984982789528,13471.543468326192
5027.011125719334,12879.330489373504
5027.037268785097,12255.112451317169
5027.063411986817,11688.191451502753
5027.089555324496,11024.205954162657
5027.115698798134,10333.010359126181
5027.141842407731,9801.591869103007
5027.167986153288,9282.324264595089
5027.194130034807,8914.79304499146
5027.220274052288,8588.241748518472
5027.246418205731,8438.826159781676
5027.272562495137,8627.690666339568
5027.298706920506,8966.65740656621
5027.3248514818415,9417.578986504474
5027.3509961791415,10049.860717105488
5027.377141012407,10773.04398421938
5027.40328598164,11437.846643067145
5027.429431086839,11953.64993964593
5027.455576328007,12534.643770951176
5027.481721705144,13108.878450712218
5027.507867218251,13387.8965734747
5027.534012867327,13624.242341210465
5027.560158652374,14031.376139249622
5027.586304573394,13966.2718075008
5027.612450630385,13896.644527503502
5027.63859682335,13819.77442271286
5027.664743152288,13493.484667409377
5027.690889617201,13268.882428227054
5027.717036218089,13037.628007857244
5027.743182954952,12741.330800367245
5027.769329827793,12346.845181171038
5027.795476836611,12075.186636603685
5027.821623981406,11957.374011277461
5027.847771262182,11725.661896281732
5027.873918678935,11465.59629590703
5027.900066231669,11440.491154705738
5027.926213920384,11306.496127208426
5027.95236174508,11298.793211375038
5027.978509705759,11483.838922145263
5028.004657802421,11506.884560815168
5028.030806035066,11591.076508198166
5028.056954403696,11459.965919754408
5028.083102908311,11318.189859431668
5028.109251548912,11030.652927809215
5028.135400325498,10785.455767979227
5028.161549238072,10709.629129104753
5028.187698286635,10486.092872846175
5028.2138474711855,10396.255712279435
5028.239996791725,10310.227264991774
5028.266146248256,10636.417026489302
5028.292295840777,11087.450537624072
5028.318445569289,11752.55924631204
5028.344595433794,12590.26319488028
5028.370745434291,13508.725437443694
5028.396895570782,14153.84918923251
5028.423045843268,14785.111883673715
5028.449196251748,15349.099974739662
5028.475346796224,15814.583534179752
5028.5014974766955,16196.633136627272
5028.527648293165,16455.28548579204
5028.553799245632,16622.652016282267
5028.579950334098,16670.67737991928
5028.606101558563,16845.528947955463
5028.632252919027,16900.730433183322
5028.658404415493,16884.47204051927
5028.68455604796,16909.17362948238
5028.710707816429,17024.664929577506
5028.736859720901,17190.698900454758
5028.763011761376,17267.006406453154
5028.789163937855,17181.1258838321
5028.8153162503395,17254.190134495602
5028.841468698829,17301.85412520865
5028.867621283325,17148.84718411481
5028.893774003828,17139.737749975935
5028.919926860339,17214.98776450132
5028.946079852859,17062.422226632258
5028.972232981387,17209.024446833242
5028.998386245925,17127.469291837846
5029.024539646474,17308.019052722346
5029.050693183034,17213.627155141872
5029.076846855606,17343.52828928845
5029.10300066419,17424.3017646933
5029.129154608789,17339.36543748013
5029.155308689401,17284.08626209321
5029.181462906027,17419.446889561463
5029.207617258669,17239.554305023998
5029.233771747328,17213.531845932328
5029.259926372004,17249.856305977653
5029.286081132697,17098.53680779503
5029.312236029408,16823.38682336666
5029.338391062139,16796.64066778415
5029.364546230889,16865.96553672662
5029.39070153566,16531.7271434476
5029.4168569764515,16279.328908520238
5029.443012553265,15971.16037078487
5029.469168266101,15729.006307844485
5029.495324114961,15444.47186945849
5029.521480099845,15233.22317008824
5029.547636220753,14717.036022096674
5029.573792477686,14404.09167679759
5029.599948870646,14127.172185657475
5029.626105399632,13917.510756963
5029.6522620646465,13803.827219615323
5029.678418865688,13645.468162158626
5029.70457580276,13453.76478293609
5029.730732875861,13391.62967350966
5029.756890084992,13551.613203561228
5029.783047430154,13929.922660009299
5029.8092049113475,14348.867110578314
5029.8353625285745,14726.080169945473
5029.861520281834,15303.091995215469
5029.887678171128,15786.652813114697
5029.913836196455,16043.295238057579
5029.939994357819,16335.762446883637
5029.966152655218,16660.721693303345
5029.992311088655,16858.76756030613
5030.018469658128,16879.46779694605
5030.04462836364,17147.929087658915
5030.070787205191,17308.226224243077
5030.096946182781,17440.735530693222
5030.12310529641,17606.587809890734
5030.149264546082,17694.088327719408
5030.175423931795,17641.141595533638
5030.2015834535505,17747.259640584474
5030.227743111349,17888.203731580863
5030.253902905191,17798.820431356944
5030.280062835078,17720.94289378784
5030.306222901009,17811.867330432022
5030.3323831029875,17809.845927382215
5030.358543441012,17837.059231858686
5030.384703915084,17726.16104141758
5030.410864525204,17754.703935391783
5030.4370252713725,17554.694630806458
5030.46318615359,17519.895442784207
5030.489347171859,17378.719730756296
5030.515508326177,17373.207528622723
5030.5416696165485,17221.152259992577
5030.567831042971,16836.983121047288
5030.593992605447,16730.219837361223
5030.620154303977,16562.63106331379
5030.646316138561,16063.930111823996
5030.6724781092,15572.526841922525
5030.698640215895,15274.8564110954
5030.724802458646,14742.993417698965
5030.750964837454,14018.969214631059
5030.777127352321,13417.90175108599
5030.803290003247,12865.571496406028
5030.829452790232,12090.471984499272
5030.855615713276,11386.193481469882
5030.881778772381,10760.004813893878
5030.907941967548,10078.01091316829
5030.9341052987775,9528.542097142492
5030.96026876607,8922.854809072054
5030.9864323694255,8477.825367147585
5031.012596108845,8096.172467163401
5031.03875998433,7725.357069018773
5031.064923995881,7386.335935785557
5031.091088143498,7286.10879627882
5031.117252427182,7340.9986807938885
5031.143416846934,7584.84901536937
5031.169581402755,8052.834782956916
5031.195746094645,8871.972630278578
5031.221910922605,9770.689250371111
5031.248075886636,10797.240541861578
5031.274240986738,11865.68044400669
5031.300406222912,12921.392137373576
5031.326571595158,14015.737169549717
5031.352737103479,14829.52772757685
5031.378902747873,15610.342766107535
5031.405068528343,16168.656970851105
5031.431234444888,16702.155092976736
5031.45740049751,16961.287354034695
5031.483566686208,17201.799367951007
5031.509733010985,17442.358119886354
5031.535899471839,17560.390467539015
5031.562066068774,17464.213195245375
5031.588232801787,17343.93600018402
5031.6143996708815,17311.97776130636
5031.6405666760575,17220.36080059202
5031.666733817315,17197.013404883095
5031.692901094655,17067.162395726536
5031.7190685080795,16991.568430460924
5031.745236057587,17005.289313490175
5031.77140374318,16715.50185156443
5031.797571564858,16472.93572076952
5031.823739522623,16245.886074908014
5031.849907616474,16204.015883852886
5031.876075846413,16076.456359833071
5031.9022442124415,15940.32465844982
5031.928412714557,15889.765230359364
5031.954581352764,15765.911759736093
5031.980750127062,15798.845962061358
5032.00691903745,15915.216814458016
5032.033088083929,15915.137077208554
