wave,flux
5022.67326076093,31081.92063586011
5022.6993812675455,30329.727843984678
5022.72550191,29460.78186995428
5022.751622688296,28750.249732706518
5022.7777436024335,28039.440102382952
5022.803864652414,27150.047374734426
5022.829985838236,26547.992722704774
5022.856107159903,26316.609742842484
5022.8822286174145,26416.61135335738
5022.908350210771,26790.42150763346
5022.934471939972,27359.821115268875
5022.960593805021,28071.0082297304
5022.986715805917,28755.705672219774
5023.012837942661,29476.078900322445
5023.038960215253,30095.987127995406
5023.065082623694,30678.966685899824
5023.091205167986,31189.70293779075
5023.117327848129,31315.19968476718
5023.1434506641235,31364.931720323828
5023.169573615969,31497.97781661709
5023.195696703669,31612.207015920616
5023.221819927221,31876.455074910777
5023.2479432866285,32232.02649750731
5023.274066781891,32515.156628259563
5023.300190413009,32928.83545589145
5023.326314179983,33241.64363044948
5023.352438082815,33414.33890679983
5023.378562121504,33537.69012051036
5023.404686296051,33396.60286537545
5023.430810606459,33266.08536269201
5023.456935052725,33241.38759249722
5023.483059634854,33106.15884075669
5023.509184352843,33020.69618238083
5023.535309206694,33317.812995340966
5023.561434196408,33568.978915241954
5023.587559321985,33679.027442595034
5023.613684583427,34024.16357235406
5023.639809980734,34298.77670780888
5023.665935513906,34584.15216064348
5023.692061182945,34764.008347530646
5023.7181869878505,35017.95840923222
5023.744312928624,34998.731755696834
5023.770439005266,34863.63646088737
5023.796565217776,34914.48414184898
5023.822691566157,34923.86046187306
5023.848818050408,35118.28491002927
5023.8749446705315,35459.20039255659
5023.901071426526,35644.603888971986
5023.9271983183935,35745.917945629095
5023.953325346134,35900.864985602544
5023.979452509749,36170.84802454802
5024.005579809238,36203.990970471095
5024.031707244603,36091.569637261535
5024.057834815845,36204.23843931754
5024.083962522963,36130.30196736525
5024.110090365959,36019.323426941664
5024.136218344834,36098.29882277914
5024.162346459587,36122.329462476344
5024.188474710219,36016.34905296918
5024.214603096733,35835.87460292468
5024.2407316191275,35954.3626463989
5024.266860277405,36069.02904859082
5024.292989071563,35942.08476812627
5024.319118001606,35954.89228106744
5024.345247067532,35971.50205191226
5024.371376269343,36089.07829694868
5024.397505607039,36139.55328497843
5024.423635080622,35909.38028273558
5024.449764690092,35693.16325216239
5024.475894435449,35301.60540304209
5024.502024316694,34855.812286674314
5024.528154333828,34438.86170725557
5024.554284486851,33873.20762813131
5024.580414775765,33475.54149283136
5024.606545200571,33130.676494505875
5024.632675761268,32614.74855969643
5024.658806457857,32097.302834980077
5024.68493729034,31541.879322969042
5024.711068258716,30892.72918409302
5024.737199362988,30019.97629986778
5024.763330603154,29224.202981458253
5024.789461979216,28569.163227104385
5024.815593491176,28148.179284893886
5024.841725139032,28179.63108351028
5024.867856922786,28173.64352951792
5024.893988842439,28556.147785360492
5024.920120897993,29170.722160213274
5024.946253089446,29849.854007254715
5024.9723854168005,30557.866213833073
5024.998517880056,31195.13566959725
5025.024650479214,31775.742642204743
5025.050783214276,32626.25724625131
5025.076916085241,32789.901535406156
5025.10304909211,32978.69286545158
5025.129182234885,33505.71578906745
5025.155315513565,33633.912352281295
5025.181448928152,33708.97802656861
5025.207582478647,33591.575240344115
5025.23371616505,33593.12829757087
5025.259849987361,33509.94343182454
5025.285983945582,33219.11677956072
5025.312118039713,33067.778064709564
5025.338252269755,33085.38539049242
5025.364386635708,32953.72173443903
5025.390521137573,32468.03997981406
5025.4166557753515,32501.238719770416
5025.442790549044,32140.108381411548
5025.46892545865,31939.56493087373
5025.495060504172,31596.51100228041
5025.52119568561,31619.025619167172
5025.547331002964,31864.452116175282
5025.573466456235,31916.344224690216
5025.599602045424,32362.97407181964
5025.6257377705315,32769.88821945223
5025.651873631558,33353.237359266386
5025.678009628506,34031.153172698374
5025.704145761373,34811.799350736095
5025.730282030163,35293.29480391868
5025.756418434874,35473.68885994722
5025.782554975508,36053.01968274566
5025.808691652066,36285.61800616204
5025.834828464548,36365.297253423014
5025.860965412956,36945.62849818315
5025.887102497289,36867.86883443245
5025.913239717547,37208.25986601272
5025.939377073733,37164.46190673086
5025.965514565848,37219.4234677633
5025.99165219389,37093.0283977337
5026.017789957862,37146.472883269504
5026.043927857764,37130.55870808318
5026.070065893597,37225.540605695074
5026.09620406536,37296.19874759652
5026.122342373056,37178.98483146314
5026.148480816685,37295.97930049904
5026.174619396247,37409.8649875157
5026.200758111743,37309.21118826449
5026.226896963174,37369.40933465821
5026.253035950541,37459.359412232494
5026.279175073844,37311.794090310985
5026.3053143330835,37261.9173088889
5026.331453728261,37123.25416571571
5026.357593259378,36970.63635395638
5026.383732926433,36884.589898573155
5026.409872729428,36822.56953933893
5026.436012668363,36856.72176157086
5026.46215274324,36892.71852743959
5026.488292954059,36991.74397080462
5026.514433300821,37008.21052213613
5026.540573783525,37033.27988981993
5026.5667144021745,36963.503656560984
5026.592855156769,36550.091022744535
5026.6189960473075,36244.13168355766
5026.645137073792,36039.99256081898
5026.671278236225,35811.6719685149
5026.697419534605,35291.16627271911
5026.723560968933,34603.550454823126
5026.74970253921,34016.32260971504
5026.775844245437,33250.147672038904
5026.801986087615,32403.224891548754
5026.828128065743,31411.58070588766
5026.854270179823,30594.47537714376
5026.880412429856,29648.418512840723
5026.906554815842,28646.896367248468
5026.932697337782,27645.515853132052
5026.958839995677,26615.73289113198
5026.984982789528,25343.237351231048
5027.011125719334,24036.950194959063
5027.037268785097,22917.70984943202
5027.063411986817,21933.634858084137
5027.089555324496,21184.07831173615
5027.115698798134,20727.730587355018
5027.141842407731,20620.57724540965
5027.167986153288,21047.35413257639
5027.194130034807,21734.050969760832
5027.220274052288,22497.22614865888
5027.246418205731,23556.970747650907
5027.272562495137,24747.0372418164
5027.298706920506,25965.29630102861
5027.3248514818415,27002.512053476305
5027.3509961791415,28136.771233684132
5027.377141012407,28990.62395270624
5027.40328598164,29711.646029343003
5027.429431086839,30300.88502752089
5027.455576328007,30754.661329323022
5027.481721705144,30994.08789629475
5027.507867218251,31069.33106775186
5027.534012867327,30735.331559429247
5027.560158652374,30719.253826894317
5027.586304573394,30310.194325625755
5027.612450630385,29687.90157920887
5027.63859682335,29317.09290178105
5027.664743152288,28750.36094296816
5027.690889617201,28278.986021483757
5027.717036218089,27543.61764689315
5027.743182954952,27104.474086719423
5027.769329827793,27051.246949499917
5027.795476836611,26638.028626710813
5027.821623981406,26843.832633027618
5027.847771262182,27064.530639406643
5027.873918678935,27015.613656328984
5027.900066231669,27055.755355213194
5027.926213920384,27025.919547653422
5027.95236174508,26663.504367970178
5027.978509705759,26434.961316765635
5028.004657802421,25646.964565683287
5028.030806035066,25084.84822087729
5028.056954403696,24586.464342001644
5028.083102908311,24317.574797507048
5028.109251548912,24100.717850064706
5028.135400325498,24314.54948362541
5028.161549238072,24757.394167891132
5028.187698286635,25658.142088315766
5028.2138474711855,26655.735870170312
5028.239996791725,27838.31767319252
5028.266146248256,29328.029660717453
5028.292295840777,30430.43574440887
5028.318445569289,31710.813128584643
5028.344595433794,32686.058932401396
5028.370745434291,33318.65995113149
5028.396895570782,33899.631198892006
5028.423045843268,34301.03067632538
5028.449196251748,34794.18435954552
5028.475346796224,35248.03171853608
5028.5014974766955,35764.28895026071
5028.527648293165,36167.079818996106
5028.553799245632,36387.0407504699
5028.579950334098,36318.9129635355
5028.606101558563,36522.957981341184
5028.632252919027,36616.715991201236
5028.658404415493,36540.8304552141
5028.68455604796,36584.33918730777
5028.710707816429,36554.992626682746
5028.736859720901,36486.604398914526
5028.763011761376,36332.75933939974
5028.789163937855,36330.11422674412
5028.8153162503395,36530.291986501936
5028.841468698829,36549.93464459682
5028.867621283325,36539.285866242775
5028.893774003828,36746.81707344753
5028.919926860339,36653.54572537414
5028.946079852859,36456.67989182341
5028.972232981387,36530.097122112355
5028.998386245925,36624.76367325221
5029.024539646474,36389.614574702224
5029.050693183034,36173.11567309897
5029.076846855606,36133.09106593657
5029.10300066419,36504.08442359273
5029.129154608789,36589.75717025426
5029.155308689401,36217.858069881884
5029.181462906027,36274.7341761936
5029.207617258669,36124.96932176617
5029.233771747328,36115.36528545131
5029.259926372004,35939.64047654168
5029.286081132697,35502.30208666401
5029.312236029408,35281.29380665655
5029.338391062139,34782.2592688413
5029.364546230889,34584.00759207306
5029.39070153566,34198.9050641826
5029.4168569764515,33743.87692275847
5029.443012553265,33163.38353290397
5029.469168266101,32855.258551996805
5029.495324114961,32176.845577959535
5029.521480099845,31781.697560011835
5029.547636220753,31307.35434299038
5029.573792477686,30876.00685348219
5029.599948870646,30704.58825320141
5029.626105399632,30638.94723297829
5029.6522620646465,30978.333081970894
5029.678418865688,31142.658160291303
5029.70457580276,31374.702500954238
5029.730732875861,32469.764957621268
5029.756890084992,33350.26667273603
5029.783047430154,33797.38695175886
5029.8092049113475,34168.589959014
5029.8353625285745,35002.575853113165
5029.861520281834,35438.77760069334
5029.887678171128,35955.782861590145
5029.913836196455,36388.25356845041
5029.939994357819,36368.16717071498
5029.966152655218,36695.11556586092
5029.992311088655,37033.06967571825
5030.018469658128,37223.93926971899
5030.04462836364,37281.37910182076
5030.070787205191,37225.952960321585
5030.096946182781,37327.2651653612
5030.12310529641,37216.40766998433
5030.149264546082,37366.14197012858
5030.175423931795,37524.71544571933
5030.2015834535505,37334.328498908566
5030.227743111349,37274.93584078637
5030.253902905191,37160.61336085007
5030.280062835078,37165.38452440162
5030.306222901009,37138.96829028919
5030.3323831029875,36765.54271364833
5030.358543441012,36822.88800557696
5030.384703915084,36864.74333228875
5030.410864525204,36640.91626682057
5030.4370252713725,36175.17173985692
5030.46318615359,35887.721171340534
5030.489347171859,35325.69521961224
5030.515508326177,34943.41015298314
5030.5416696165485,34240.96405459854
5030.567831042971,33247.10475395572
5030.593992605447,32526.179499937203
5030.620154303977,31669.615302976737
5030.646316138561,30650.66985512756
5030.6724781092,29645.25469270692
5030.698640215895,28390.955300109654
5030.724802458646,27286.564410738163
5030.750964837454,25907.79957603551
5030.777127352321,24653.531017021916
5030.803290003247,23498.93768589959
5030.829452790232,22265.9552014993
5030.855615713276,20843.155073501825
5030.881778772381,19782.139391143162
5030.907941967548,18597.502169852465
5030.9341052987775,17709.290039333377
5030.96026876607,16915.014983849993
5030.9864323694255,16327.44128329801
5031.012596108845,16089.061133958807
5031.03875998433,16518.258517318587
5031.064923995881,17116.98567032198
5031.091088143498,18421.770535799675
5031.117252427182,19650.393820937174
5031.143416846934,21499.93017180658
5031.169581402755,23329.978254415397
5031.195746094645,25303.840877264476
5031.221910922605,26981.429132600606
5031.248075886636,28943.929322250788
5031.274240986738,30437.323617142003
5031.300406222912,31900.458761849506
5031.326571595158,33362.35010353905
5031.352737103479,34209.6469317099
5031.378902747873,34873.96228394958
5031.405068528343,35511.16093954197
5031.431234444888,36032.47593647609
5031.45740049751,36217.43903212678
5031.483566686208,36242.035176422665
5031.509733010985,36304.144466243524
5031.535899471839,36323.11181657331
5031.562066068774,36244.58884072991
5031.588232801787,36132.17892751824
5031.6143996708815,35907.29233354816
5031.6405666760575,35862.995524232494
5031.666733817315,35802.65191038557
5031.692901094655,35349.32344677927
5031.7190685080795,35060.80487855513
5031.745236057587,34899.617905654195
5031.77140374318,34745.89655287168
5031.797571564858,34840.63306339221
5031.823739522623,34745.92641900888
5031.849907616474,34506.345084703156
5031.876075846413,34324.33440379206
5031.9022442124415,34672.05643702345
5031.928412714557,34683.70721925549
5031.954581352764,34834.95919292169
5031.980750127062,35318.58458259626
5032.00691903745,35469.70911460905
5032.033088083929,35765.60659171202
5032.059257266502,36191.3354955543
5032.085426585168,36032.215180471474
5032.111596039928,36438.150188220476
5032.137765630783,36766.01010972548
5032.163935357733,36697.325932482614
5032.1901052207795,36937.082914774895
5032.216275219923,36752.00502904206
5032.242445355163,37120.18922676059
