wave,flux
4470.183200497297,35545.572630876
4470.206447768978,30885.33832336522
4470.229695161557,26032.225126964626
4470.252942675034,22679.83810895511
4470.276190309411,21395.930837116484
4470.299438064687,22492.083309085418
4470.322685940864,25702.300012921212
4470.3459339379415,29656.640439927447
4470.369182055922,34019.57662352293
4470.392430294803,36687.17640796711
4470.415678654587,38511.887894417356
4470.438927135276,39097.230218852055
4470.462175736868,38283.348336288815
4470.485424459365,35836.09448027132
4470.508673302767,32851.78869681013
4470.531922267076,28851.72208021125
4470.555171352292,24487.648662538348
4470.578420558414,20159.18284226089
4470.601669885445,16211.755238070493
4470.624919333383,13543.640982688108
4470.648168902231,12414.70593186389
4470.67141859199,12992.668320126128
4470.694668402658,15075.44580070021
4470.717918334238,18029.67395652499
4470.741168386729,22473.463454248005
4470.764418560133,26910.34499469895
4470.787668854449,31612.283449746097
4470.810919269679,35523.424866598965
4470.834169805824,38585.2744975608
4470.857420462883,40362.509699278395
4470.880671240858,41143.392494636515
4470.903922139749,40145.36480488269
4470.927173159556,38158.41115419168
4470.950424300281,35078.523045101494
4470.973675561924,31195.142067985955
4470.9969269444855,26877.274249412883
4471.020178447966,24023.128693839655
4471.043430072366,23514.86658053439
4471.066681817688,24773.31203210749
4471.08993368393,27781.862851182475
4471.1131856710945,31037.31980881235
4471.136437779181,33743.80408085551
4471.15969000819,35492.27104169749
4471.182942358124,36651.092335756555
4471.206194828981,37716.47866314843
4471.229447420763,39309.43457257738
4471.252700133471,41234.55878456783
4471.275952967105,42864.93777629265
4471.299205921666,43753.05456968076
4471.322458997154,43835.492200782224
4471.345712193571,43294.046339427645
4471.368965510916,42624.006893196325
4471.3922189491905,41096.26615252792
4471.4154725083945,39845.004529534206
4471.4387261885295,39190.344984868025
4471.461979989595,38982.44068091715
4471.485233911593,39403.44738544404
4471.508487954524,40897.834222308775
4471.531742118387,42656.05595232764
4471.554996403184,44480.28778832925
4471.578250808915,45817.61203011087
4471.601505335582,46960.324032863085
4471.624759983184,47701.41875701595
4471.648014751722,48259.724374457
4471.671269641198,49196.879986666514
4471.69452465161,49498.53354855262
4471.717779782961,49923.71770884118
4471.74103503525,49967.138337396886
4471.76429040848,50098.48843835115
4471.787545902648,50008.497995218095
4471.810801517758,49972.09581559495
4471.834057253808,49373.92841632884
4471.857313110801,49010.857314010886
4471.880569088737,49201.36853692132
4471.9038251876145,49465.06425330145
4471.927081407437,50372.10713856743
4471.950337748203,50890.535765614666
4471.973594209915,51082.36473691755
4471.996850792572,50596.53181446911
4472.020107496176,50545.20159149397
4472.043364320726,49997.0964235058
4472.0666212662245,49116.8785021007
4472.08987833267,48218.723997139845
4472.113135520065,46925.37576512695
4472.13639282841,44994.15614991441
4472.159650257704,42851.376752769065
4472.18290780795,41275.88605939045
4472.206165479146,40852.37835612253
4472.229423271295,41012.14361925186
4472.252681184395,42004.54876265659
4472.27593921845,43165.18870172935
4472.299197373458,43461.328116750425
4472.322455649421,43185.825584122416
4472.345714046339,42010.24217812955
4472.368972564212,39987.85691748002
4472.392231203042,37002.8708603654
4472.415489962828,33951.0331052566
4472.438748843573,30476.94952358727
4472.462007845275,26812.201164594317
4472.485266967937,23662.900766058345
4472.508526211558,21098.806503853742
4472.53178557614,19629.608349492897
4472.555045061681,18938.53176867661
4472.5783046681845,19262.13919410049
4472.60156439565,19378.825261534017
4472.624824244078,19205.016893816806
4472.648084213469,18393.691061985257
4472.671344303824,17628.60011262057
4472.6946045151435,16336.026601469977
4472.717864847428,15585.1273045538
4472.741125300679,15994.323436773979
4472.764385874896,17840.65996770297
4472.78764657008,20674.94651202761
4472.810907386232,24502.198654399825
4472.834168323353,29599.685096437628
4472.857429381442,34726.634496014834
4472.880690560501,39862.06059358152
4472.90395186053,43979.80476882223
4472.927213281529,47005.686558946974
4472.9504748234995,48658.65611581619
4472.973736486443,50360.94937224143
4472.996998270359,50715.41225915158
4473.020260175248,51694.980847046085
4473.043522201112,52272.97769284312
4473.06678434795,52219.52737862695
4473.090046615763,52270.12272613274
4473.113309004551,52415.708425657904
4473.1365715143165,52465.82434331913
4473.159834145059,52775.18309672767
4473.18309689678,52672.41854916121
4473.206359769479,52253.07364989377
4473.229622763156,51939.08350814651
4473.252885877813,51495.64629335154
4473.276149113451,51220.597272302664
4473.29941247007,51178.830836642446
4473.322675947669,51080.57794640539
4473.345939546251,50940.62951815938
4473.369203265816,51183.88889023078
4473.392467106365,51489.293009843874
4473.4157310678975,51441.77065373118
4473.4389951504145,51559.066809534925
4473.462259353917,51526.17681084929
4473.485523678405,50914.00955885352
4473.50878812388,50024.39492439018
4473.5320526903415,49521.81575311516
4473.555317377792,48802.83792853887
4473.57858218623,48170.89941707091
4473.601847115658,48249.82486376771
4473.625112166074,47778.01853505419
4473.648377337482,48603.23643215859
4473.67164262988,49373.4307489234
4473.69490804327,49807.08418499269
4473.718173577652,50534.87024663568
4473.741439233027,51261.890874232085
4473.764705009396,51582.494537335675
4473.787970906758,50901.450121689886
4473.811236925116,50595.053028638715
4473.834503064469,50215.952043876896
4473.857769324817,49772.78853983409
4473.881035706162,49615.94142429766
4473.904302208505,49033.64384018875
4473.927568831845,48752.250653263145
4473.9508355761845,48555.0939056665
4473.9741024415225,48723.48893960375
4473.997369427861,49333.105931119964
4474.020636535199,50059.354250833356
4474.043903763538,50423.74478751249
4474.067171112879,50584.085470916114
4474.090438583222,50866.134027156404
4474.113706174568,49587.27203814169
4474.136973886918,49265.22802423964
4474.160241720271,48337.58411283365
4474.18350967463,47649.830538382674
4474.206777749994,46826.09990109643
4474.230045946365,46291.92837402677
4474.253314263741,45576.70838781266
4474.276582702126,44711.77767827088
4474.299851261518,44264.790691586546
4474.323119941919,44473.83607228406
4474.346388743328,44723.41119529042
4474.3696576657485,45226.47499687207
4474.392926709178,45787.55329867676
4474.4161958736195,45427.75207173497
4474.439465159073,45421.49967236512
4474.462734565538,43890.63750339614
4474.486004093017,42731.01302816318
4474.509273741509,41147.82062330001
4474.532543511015,40081.781500541394
4474.555813401536,39714.32471864964
4474.579083413073,39500.75878723115
4474.602353545625,39310.217501142324
4474.625623799195,39550.54880374128
4474.648894173782,40196.93828039956
4474.672164669387,41110.18711199129
4474.69543528601,42707.732608099
4474.718706023653,44829.771739444535
4474.7419768823165,47063.78634825869
4474.765247861999,48547.255613467125
4474.788518962704,50018.329872526214
4474.81179018443,51162.69025108854
4474.835061527179,51538.8444486465
4474.858332990951,50880.258100739375
4474.881604575746,51000.56657789091
4474.9048762815655,50188.44077628114
4474.928148108411,49771.88048243362
4474.951420056281,48994.99236774721
4474.974692125177,48176.20744591864
4474.997964315101,47794.424358077005
4475.021236626051,47130.985146202096
4475.044509058031,46464.091671226095
4475.067781611037,45594.99103544661
4475.091054285074,45386.52612817821
4475.114327080141,45672.70410876513
4475.137599996239,46825.53283681752
4475.160873033368,48172.538555420855
4475.184146191528,49504.82939187965
4475.207419470722,50042.59280013034
4475.230692870948,50622.82306500311
4475.253966392208,50448.421912253165
4475.277240034502,49910.03542261235
4475.300513797832,48930.205358139574
4475.323787682197,47952.94371482671
4475.347061687598,47011.38133474696
4475.3703358140365,45833.94333770795
4475.393610061512,45467.14622645063
4475.416884430026,45388.77939368694
4475.440158919579,45244.90223042684
4475.463433530171,45237.552617475194
4475.486708261803,45114.295315275005
4475.509983114475,44956.39184859661
4475.5332580881895,45192.59117949134
4475.556533182946,44369.37178048099
4475.579808398745,43202.44875561721
4475.603083735587,41884.3010930219
4475.626359193472,39738.212914267846
4475.649634772402,36956.18537791735
4475.672910472377,33307.49198582433
4475.696186293399,29385.99718880069
4475.7194622354655,25205.063860886945
4475.74273829858,20571.837529080043
4475.766014482741,16720.317835574413
4475.789290787951,13664.775033297501
4475.8125672142105,11630.67819377715
4475.835843761519,11035.02632081738
4475.859120429877,11514.460367621385
4475.882397219287,13653.14841480217
4475.905674129748,16899.442141444626
4475.928951161261,21405.04537849693
4475.952228313826,26910.60484928912
4475.975505587445,32436.911308311355
4475.998782982117,37912.86963130349
4476.022060497844,41969.51355476584
4476.045338134626,45717.364365255395
4476.068615892465,47939.838234929506
4476.091893771359,50096.05158929318
4476.11517177131,50991.70340557022
4476.138449892319,51735.09327618106
4476.161728134387,51851.985177858514
4476.185006497513,51843.49856064758
4476.208284981699,51748.22435806997
4476.2315635869445,51465.20746441358
4476.254842313252,51553.905717196816
4476.278121160621,51625.8324370811
4476.301400129051,51521.15067114755
4476.324679218544,51539.91008164203
4476.347958429101,51399.92123091954
4476.371237760721,51582.389624469004
4476.394517213406,51523.905356359595
4476.4177967871565,51977.44413975345
4476.441076481972,52306.58818960167
4476.464356297855,52785.91139969754
4476.487636234805,52669.19543877493
4476.510916292823,52631.308061890995
4476.534196471908,52915.541923698096
4476.557476772064,52750.18518835861
4476.580757193288,52867.808640560725
4476.604037735583,52398.24713774468
4476.627318398949,52352.658423508095
4476.6505991833865,52023.05079556881
4476.673880088895,51960.011340809564
4476.697161115478,51816.944745964836
4476.720442263133,51300.29067961223
4476.743723531863,51605.35387662115
4476.767004921668,50778.06845913743
4476.790286432547,50184.390039863414
4476.813568064503,49640.28449577153
4476.836849817535,48911.36976156398
4476.860131691644,48977.990086767735
4476.883413686832,49335.434515607776
4476.906695803097,49077.66574866581
4476.929978040442,48662.042120188016
4476.953260398866,48800.57774390245
4476.976542878371,48285.22642725089
4476.999825478957,48148.529610086436
4477.023108200624,47927.622431256976
4477.046391043374,47679.61288998324
4477.069674007206,47944.466405673316
4477.092957092122,47970.805829389974
4477.116240298122,48031.852155916335
4477.1395236252065,47485.416036244154
4477.162807073377,46483.07041287899
4477.186090642633,45104.66282908496
4477.209374332976,43332.65616773935
4477.232658144406,42468.51543407706
4477.255942076924,42023.472025169125
4477.27922613053,42595.402190045585
4477.302510305226,43772.05930843353
4477.325794601012,45444.0930788056
4477.349079017888,47210.07795629455
4477.3723635558545,48596.749256229756
4477.395648214913,49446.012781260564
4477.418932995064,50030.16440754972
4477.442217896308,50500.22784824819
4477.465502918645,50998.81168602462
4477.488788062077,51666.26074536267
4477.512073326603,52019.656598804264
4477.535358712225,52300.22658864022
4477.558644218943,52467.30831636126
4477.581929846758,52610.04053278365
4477.60521559567,52257.397194745245
4477.62850146568,51837.49061272608
4477.651787456789,51768.679470145304
4477.675073568997,51295.25998673406
4477.698359802304,50202.4704348372
4477.721646156712,49239.39125547673
4477.744932632222,47729.76894821497
4477.768219228833,45790.71953289126
4477.791505946546,44141.62295567474
4477.814792785362,43289.36408585618
4477.838079745283,44191.75165240015
4477.861366826307,46083.82345985368
4477.884654028437,47736.225786086565
4477.907941351671,49411.92753062632
4477.931228796012,50631.09460868396
4477.95451636146,51016.729046773224
4477.977804048015,51485.14501936675
4478.001091855679,50719.41184511519
4478.0243797844505,49081.63087702327
4478.047667834332,47879.5160924575
4478.070956005323,46224.45997672826
4478.094244297425,45061.08628950107
4478.1175327106375,44741.18493193385
4478.140821244962,45177.61539800903
4478.1641099004,46239.39095257836
4478.18739867695,47156.16660707974
4478.210687574614,48285.71563834754
4478.233976593393,48977.31687371545
4478.257265733286,48306.83224046505
4478.280554994295,47388.21387082423
4478.30384437642,45842.241605858406
4478.327133879662,43710.486026209146
4478.350423504022,41344.8062444221
4478.3737132495,39145.70914605124
4478.397003116096,37097.93690550685
4478.420293103812,35478.30817806057
4478.443583212648,34644.45035634286
4478.466873442604,35802.23364821189
4478.490163793683,37758.34504618269
4478.5134542658825,39595.06801213625
4478.536744859204,41191.1026385788
4478.56003557365,41992.15227166138
4478.583326409219,42093.31631390967
4478.606617365913,42186.27939814925
4478.629908443731,43264.37315485632
4478.653199642676,44531.60630539372
4478.676490962746,46647.59517954577
4478.6997824039445,47777.00541182143
4478.723073966269,48810.04759674216
4478.746365649723,49559.39855150784
