wave,flux
5022.67326076093,19552.975282946325
5022.6993812675455,19109.017506978525
5022.72550191,18544.931901188727
5022.751622688296,17760.380551726925
5022.7777436024335,17313.07176991883
5022.803864652414,16571.907441005278
5022.829985838236,15936.705172450751
5022.856107159903,15297.231250300874
5022.8822286174145,14864.552175661782
5022.908350210771,14300.558927472397
5022.934471939972,13829.892928603518
5022.960593805021,13580.46728683947
5022.986715805917,13698.587052914534
5023.012837942661,14143.544147467434
5023.038960215253,14815.82863635868
5023.065082623694,15734.272474788846
5023.091205167986,16498.852878591606
5023.117327848129,17124.880484071364
5023.1434506641235,17740.70395000085
5023.169573615969,18150.696904750836
5023.195696703669,18340.49318660772
5023.221819927221,18382.59906166492
5023.2479432866285,18328.54080788489
5023.274066781891,18281.795510120846
5023.300190413009,18314.412658491798
5023.326314179983,18364.81411186281
5023.352438082815,18603.51784435815
5023.378562121504,18868.616404365104
5023.404686296051,19345.42200336508
5023.430810606459,19366.82637403469
5023.456935052725,19555.446831184305
5023.483059634854,19685.904468878372
5023.509184352843,19570.88945299143
5023.535309206694,19417.565225117225
5023.561434196408,19372.78644359048
5023.587559321985,19356.43873722853
5023.613684583427,19347.01060612796
5023.639809980734,19513.898994905918
5023.665935513906,19797.148264369327
5023.692061182945,20056.883188552518
5023.7181869878505,20556.26004459603
5023.744312928624,20696.848017907254
5023.770439005266,21090.87655407193
5023.796565217776,21327.720145721934
5023.822691566157,21584.80305923828
5023.848818050408,21581.80410656829
5023.8749446705315,21550.59755302841
5023.901071426526,21737.01336663672
5023.9271983183935,21755.39816207591
5023.953325346134,21676.2716153101
5023.979452509749,21788.699722088768
5024.005579809238,21813.672608496716
5024.031707244603,21808.503085004846
5024.057834815845,21932.956585350064
5024.083962522963,21901.845831659266
5024.110090365959,22007.195919072008
5024.136218344834,22096.838021792442
5024.162346459587,22014.16917052415
5024.188474710219,21983.062056371175
5024.214603096733,21955.327766923707
5024.2407316191275,21737.69705618867
5024.266860277405,21667.671784160342
5024.292989071563,21729.89341576482
5024.319118001606,21843.68948594918
5024.345247067532,21831.09104964769
5024.371376269343,21878.69414714628
5024.397505607039,21983.701035854483
5024.423635080622,22107.913994602204
5024.449764690092,22100.566579469967
5024.475894435449,22061.08820742468
5024.502024316694,22031.392744035027
5024.528154333828,21887.77248934693
5024.554284486851,21559.59821295323
5024.580414775765,21234.479046772656
5024.606545200571,20854.14926708026
5024.632675761268,20319.60611343674
5024.658806457857,19863.87766683656
5024.68493729034,19374.179283033358
5024.711068258716,18804.442257727722
5024.737199362988,18264.27713106386
5024.763330603154,17793.880624267575
5024.789461979216,17237.99053707704
5024.815593491176,16662.601817463692
5024.841725139032,15997.952395812586
5024.867856922786,15375.956900630821
5024.893988842439,15021.936987372734
5024.920120897993,14846.252203115042
5024.946253089446,14749.8271818889
5024.9723854168005,14952.104259792522
5024.998517880056,15513.603989166126
5025.024650479214,16223.0163861248
5025.050783214276,16885.030804234888
5025.076916085241,17631.971151639656
5025.10304909211,18374.679937524055
5025.129182234885,18817.818249913482
5025.155315513565,19186.982823738017
5025.181448928152,19405.626506759098
5025.207582478647,19558.994544576537
5025.23371616505,19628.635882267565
5025.259849987361,19678.24846777247
5025.285983945582,19739.91046806575
5025.312118039713,19687.353932950646
5025.338252269755,19584.56201279999
5025.364386635708,19359.607470178395
5025.390521137573,19185.908927003955
5025.4166557753515,18740.9918969653
5025.442790549044,18615.90987614916
5025.46892545865,18492.38209095854
5025.495060504172,18264.269111576014
5025.52119568561,18146.18661141384
5025.547331002964,18130.433420608995
5025.573466456235,17871.831143519288
5025.599602045424,17635.26067532009
5025.6257377705315,17696.463314497672
5025.651873631558,17606.24644259368
5025.678009628506,17871.71781307273
5025.704145761373,18366.5161905337
5025.730282030163,18842.370803988226
5025.756418434874,19656.588444102323
5025.782554975508,20370.368779300883
5025.808691652066,20930.600139045375
5025.834828464548,21412.515637196935
5025.860965412956,21964.78550904052
5025.887102497289,22109.155460354857
5025.913239717547,22209.18141845967
5025.939377073733,22414.887950202556
5025.965514565848,22503.29739377018
5025.99165219389,22472.08111284172
5026.017789957862,22806.56802063492
5026.043927857764,22680.543003097882
5026.070065893597,22823.899639880303
5026.09620406536,22801.259967762246
5026.122342373056,22697.84380582087
5026.148480816685,22707.63953298765
5026.174619396247,22807.03863694424
5026.200758111743,22873.27483466782
5026.226896963174,22992.145299367217
5026.253035950541,23136.886741330698
5026.279175073844,22991.871291957686
5026.3053143330835,22969.575636552046
5026.331453728261,23096.85136491699
5026.357593259378,22959.470473774873
5026.383732926433,22964.77573984657
5026.409872729428,22907.506404469652
5026.436012668363,22888.298278789985
5026.46215274324,22823.250486888777
5026.488292954059,22756.04905232325
5026.514433300821,22816.95566048548
5026.540573783525,22781.186478343887
5026.5667144021745,22900.520326997936
5026.592855156769,22807.60692108593
5026.6189960473075,22568.799258148665
5026.645137073792,22693.085421432508
5026.671278236225,22596.804845472252
5026.697419534605,22330.83810123058
5026.723560968933,22172.298173309693
5026.74970253921,22061.176753812026
5026.775844245437,21858.178757627815
5026.801986087615,21551.73005018382
5026.828128065743,20949.19148825712
5026.854270179823,20462.428004388006
5026.880412429856,19976.989261897128
5026.906554815842,19257.859389620724
5026.932697337782,18499.19090465937
5026.958839995677,17676.700490453037
5026.984982789528,16856.466799073314
5027.011125719334,16103.119921166204
5027.037268785097,15311.799164726222
5027.063411986817,14404.819939012765
5027.089555324496,13632.945641529164
5027.115698798134,12889.421971152497
5027.141842407731,12115.616067032337
5027.167986153288,11423.387290386785
5027.194130034807,10982.48553213554
5027.220274052288,10770.198584929065
5027.246418205731,10816.041405964044
5027.272562495137,11062.240677856833
5027.298706920506,11560.444521384276
5027.3248514818415,12307.60214545919
5027.3509961791415,13284.738239568082
5027.377141012407,14035.937259089636
5027.40328598164,14900.938761437921
5027.429431086839,15839.224621467176
5027.455576328007,16373.301727546483
5027.481721705144,16908.199647176672
5027.507867218251,17426.469146350715
5027.534012867327,17713.833157711608
5027.560158652374,17800.150478586165
5027.586304573394,17911.232341916297
5027.612450630385,17694.205053943682
5027.63859682335,17471.823257754753
5027.664743152288,17109.09364132676
5027.690889617201,16911.37764667029
5027.717036218089,16603.55779226484
5027.743182954952,16059.298621531061
5027.769329827793,15789.74943348405
5027.795476836611,15359.51012797244
5027.821623981406,14970.42913022816
5027.847771262182,14771.379555497895
5027.873918678935,14418.935547795945
5027.900066231669,14548.408138635983
5027.926213920384,14433.915246946208
5027.95236174508,14815.499469594186
5027.978509705759,14819.672747209228
5028.004657802421,14648.688065862667
5028.030806035066,14731.984045727382
5028.056954403696,14624.222435770629
5028.083102908311,14424.20529966276
5028.109251548912,14012.122477667852
5028.135400325498,13832.8851050901
5028.161549238072,13367.797285077253
5028.187698286635,13150.6737914799
5028.2138474711855,13154.589611978368
5028.239996791725,13342.142944545021
5028.266146248256,13915.788243608044
5028.292295840777,14694.67769395325
5028.318445569289,15695.44003802857
5028.344595433794,16654.79009144692
5028.370745434291,17738.516172644915
5028.396895570782,18756.103488138502
5028.423045843268,19562.92905382897
5028.449196251748,20245.132776050956
5028.475346796224,20613.625635477718
5028.5014974766955,20909.86883575796
5028.527648293165,21151.77600017142
5028.553799245632,21350.749191833038
5028.579950334098,21585.324130674206
5028.606101558563,21688.683015796036
5028.632252919027,21918.426142575077
5028.658404415493,22133.856664527575
5028.68455604796,22324.000995857623
5028.710707816429,22444.786140788376
5028.736859720901,22266.064115579124
5028.763011761376,22311.16627262673
5028.789163937855,22395.56610491936
5028.8153162503395,22343.346358895382
5028.841468698829,22356.709140240313
5028.867621283325,22303.307669248585
5028.893774003828,22533.03684122632
5028.919926860339,22441.59144882028
5028.946079852859,22438.239639851916
5028.972232981387,22212.71062244411
5028.998386245925,22344.09798638117
5029.024539646474,22288.37688551857
5029.050693183034,22232.99628192091
5029.076846855606,22384.021870004097
5029.10300066419,22214.786979394292
5029.129154608789,22338.44103428551
5029.155308689401,22386.888834843678
5029.181462906027,22384.830960526848
5029.207617258669,22355.98636431353
5029.233771747328,22290.25641995887
5029.259926372004,22144.198094943196
5029.286081132697,21882.700721212845
5029.312236029408,21778.121859628896
5029.338391062139,21631.453068089708
5029.364546230889,21392.00437098743
5029.39070153566,21161.38492487103
5029.4168569764515,20704.405806563987
5029.443012553265,20375.863744584207
5029.469168266101,20155.08001320399
5029.495324114961,19753.66403652553
5029.521480099845,19366.754734098133
5029.547636220753,18947.53045361622
5029.573792477686,18563.867599661306
5029.599948870646,18249.29570911359
5029.626105399632,17760.728328749174
5029.6522620646465,17481.030047666853
5029.678418865688,17274.126133568174
5029.70457580276,17072.443244971422
5029.730732875861,17140.59783592751
5029.756890084992,17427.387603033272
5029.783047430154,17982.7906575962
5029.8092049113475,18541.561966865705
5029.8353625285745,19257.642511165654
5029.861520281834,19911.185255720615
5029.887678171128,20488.60150322873
5029.913836196455,21040.493575297627
5029.939994357819,21239.58381829883
5029.966152655218,21639.747562147946
5029.992311088655,21822.8376521659
5030.018469658128,21973.841008333762
5030.04462836364,22398.317761724826
5030.070787205191,22632.819617523117
5030.096946182781,22675.729253875226
5030.12310529641,22890.70994622229
5030.149264546082,22858.98915081208
5030.175423931795,23098.036808004552
5030.2015834535505,23005.06630091545
5030.227743111349,22885.889857166025
5030.253902905191,22931.371962743393
5030.280062835078,23036.54324947917
5030.306222901009,22775.874644496707
5030.3323831029875,22951.294983556512
5030.358543441012,22997.29008785505
5030.384703915084,22899.228735006705
5030.410864525204,22772.29427748642
5030.4370252713725,22670.33004608979
5030.46318615359,22651.89645316602
5030.489347171859,22557.66995891212
5030.515508326177,22259.0514268906
5030.5416696165485,22168.379344727724
5030.567831042971,21970.619709904047
5030.593992605447,21484.959009906324
5030.620154303977,20910.815174466643
5030.646316138561,20607.32507016089
5030.6724781092,19979.032113170055
5030.698640215895,19183.06063999446
5030.724802458646,18571.135754377636
5030.750964837454,17835.20679854535
5030.777127352321,16991.853882674597
5030.803290003247,16051.534585253361
5030.829452790232,15036.88790773932
5030.855615713276,14152.747662716096
5030.881778772381,13308.069283344168
5030.907941967548,12482.535183788725
5030.9341052987775,11804.474602265065
5030.96026876607,11022.92986960937
5030.9864323694255,10479.541647676439
5031.012596108845,9930.91862968207
5031.03875998433,9624.776035916811
5031.064923995881,9302.461598786129
5031.091088143498,9188.394119786317
5031.117252427182,9514.019973806682
5031.143416846934,9967.083658559672
5031.169581402755,10940.071012293447
5031.195746094645,12146.369983130046
5031.221910922605,13367.332058660744
5031.248075886636,14986.497180041993
5031.274240986738,16383.204392504687
5031.300406222912,17616.104651815775
5031.326571595158,18971.575891286513
5031.352737103479,20201.682942887906
5031.378902747873,20736.560062611254
5031.405068528343,21399.148695094656
5031.431234444888,21869.639158986898
5031.45740049751,22111.74343958997
5031.483566686208,22313.482871004144
5031.509733010985,22635.469931197385
5031.535899471839,22709.697785773253
5031.562066068774,22715.73687038803
5031.588232801787,22522.893968686083
5031.6143996708815,22302.748166220772
5031.6405666760575,22312.08237505617
5031.666733817315,22146.8176173116
5031.692901094655,22035.098815964047
5031.7190685080795,21795.065611402177
5031.745236057587,21576.54935042701
5031.77140374318,21407.108260936213
5031.797571564858,21181.300493157574
5031.823739522623,20939.515209887988
5031.849907616474,20688.163070343333
5031.876075846413,20629.064312878167
5031.9022442124415,20387.900557281926
5031.928412714557,20429.36364542861
5031.954581352764,20378.021198300066
5031.980750127062,20442.53722168841
5032.00691903745,20393.231384542363
5032.033088083929,20497.263450699746
5032.059257266502,20652.675311539715
