wave,flux
5022.647140390155,13054.760338420676
5022.67326076093,13427.171211920628
5022.6993812675455,13547.04350591236
5022.72550191,13306.268163463972
5022.751622688296,12849.912619347644
5022.7777436024335,12413.85637903157
5022.803864652414,12051.039286752522
5022.829985838236,12072.282860967807
5022.856107159903,12299.836483387413
5022.8822286174145,12698.64755735079
5022.908350210771,13571.12016594601
5022.934471939972,14018.043318646816
5022.960593805021,14233.29451304154
5022.986715805917,14338.012540969154
5023.012837942661,14313.045559916827
5023.038960215253,13934.421084915415
5023.065082623694,13654.920948409515
5023.091205167986,13063.073032825232
5023.117327848129,12824.051459229524
5023.1434506641235,12738.866092673006
5023.169573615969,12830.217430996629
5023.195696703669,13220.960293933293
5023.221819927221,13631.369609099209
5023.2479432866285,13834.20037716119
5023.274066781891,14287.281389595071
5023.300190413009,14503.327528640059
5023.326314179983,14633.27326389952
5023.352438082815,14453.614054421165
5023.378562121504,14387.69022095169
5023.404686296051,14135.919484636812
5023.430810606459,13992.434894130574
5023.456935052725,13797.097654090641
5023.483059634854,13709.227510637196
5023.509184352843,13886.802635463655
5023.535309206694,14138.932756507449
5023.561434196408,14273.36127443712
5023.587559321985,14604.542619943575
5023.613684583427,14734.68424399583
5023.639809980734,14843.06107065736
5023.665935513906,15037.698559363742
5023.692061182945,15120.637667239573
5023.7181869878505,15062.29577458669
5023.744312928624,14901.14959053277
5023.770439005266,14842.394936891076
5023.796565217776,14587.8262068476
5023.822691566157,14420.538255291034
5023.848818050408,14448.484966361702
5023.8749446705315,14422.63378777003
5023.901071426526,14536.276283172016
5023.9271983183935,14772.151501499313
5023.953325346134,14969.603113329447
5023.979452509749,15074.317902267108
5024.005579809238,15117.471649892686
5024.031707244603,15126.545054907154
5024.057834815845,15160.265007730246
5024.083962522963,15007.264138032548
5024.110090365959,14899.265255999218
5024.136218344834,14758.929214047379
5024.162346459587,14648.173596926354
5024.188474710219,14583.59003713169
5024.214603096733,14565.284936892012
5024.2407316191275,14520.89062466858
5024.266860277405,14514.910982860816
5024.292989071563,14588.472088600367
5024.319118001606,14259.38714373042
5024.345247067532,13509.294437567769
5024.371376269343,12738.178069280662
5024.397505607039,11752.92887061782
5024.423635080622,10656.742418617298
5024.449764690092,10005.166249185306
5024.475894435449,9720.663492812708
5024.502024316694,9751.358901887794
5024.528154333828,10281.452893532596
5024.554284486851,11132.683090246157
5024.580414775765,11978.593687870452
5024.606545200571,12529.674136642987
5024.632675761268,12856.444197241546
5024.658806457857,13154.240128338242
5024.68493729034,13208.349342695292
5024.711068258716,13194.408526227215
5024.737199362988,13411.160342629862
5024.763330603154,13613.64031707596
5024.789461979216,13823.151499922695
5024.815593491176,14062.894296519446
5024.841725139032,14185.819916732878
5024.867856922786,14125.36661607982
5024.893988842439,13834.168545703038
5024.920120897993,13658.879671907205
5024.946253089446,13639.086817048172
5024.9723854168005,13737.102797362624
5024.998517880056,13831.539375913148
5025.024650479214,13853.241410223449
5025.050783214276,13684.14304995891
5025.076916085241,13329.584738605143
5025.10304909211,12757.210529114418
5025.129182234885,12256.035796248818
5025.155315513565,11707.873353693025
5025.181448928152,11345.353726694198
5025.207582478647,11385.119136775838
5025.23371616505,11793.278193008666
5025.259849987361,12499.569369166704
5025.285983945582,13232.162877773078
5025.312118039713,13885.740905083418
5025.338252269755,14444.330736237125
5025.364386635708,14683.044753369273
5025.390521137573,14788.882435741056
5025.4166557753515,14919.069178938034
5025.442790549044,15058.695147620538
5025.46892545865,15051.175319059403
5025.495060504172,15103.932275317286
5025.52119568561,15137.002826683978
5025.547331002964,15273.382934318926
5025.573466456235,15315.492174464824
5025.599602045424,15272.378805790391
5025.6257377705315,15230.51658597003
5025.651873631558,15407.278354517235
5025.678009628506,15362.88860879631
5025.704145761373,15358.19368329213
5025.730282030163,15385.812413971667
5025.756418434874,15179.87953568215
5025.782554975508,15431.773130241301
5025.808691652066,15434.922041763723
5025.834828464548,15411.88542729353
5025.860965412956,15447.226421272837
5025.887102497289,15408.502951285469
5025.913239717547,15363.549471749942
5025.939377073733,15350.867123908014
5025.965514565848,15356.070770922917
5025.99165219389,15314.899709939447
5026.017789957862,15275.257782517265
5026.043927857764,15483.60475249455
5026.070065893597,15255.414243126086
5026.09620406536,15168.692993391305
5026.122342373056,15225.451813542904
5026.148480816685,15183.590323861124
5026.174619396247,15273.236182440924
5026.200758111743,15469.424488866176
5026.226896963174,15260.99420195517
5026.253035950541,15171.582778992964
5026.279175073844,15202.965942064926
5026.3053143330835,15256.418511528209
5026.331453728261,15287.93799533118
5026.357593259378,15111.984064868093
5026.383732926433,15105.306378390515
5026.409872729428,14948.61689935858
5026.436012668363,14657.352134230603
5026.46215274324,14724.087485741822
5026.488292954059,14558.184884512359
5026.514433300821,14277.11975267881
5026.540573783525,14040.723430626618
5026.5667144021745,13535.053273217092
5026.592855156769,12967.16121022803
5026.6189960473075,12145.954432542507
5026.645137073792,11084.231534486673
5026.671278236225,9818.453678677648
5026.697419534605,8607.233348029984
5026.723560968933,7653.9628149009495
5026.74970253921,6869.7177141079355
5026.775844245437,6584.485370265609
5026.801986087615,6725.77754795929
5026.828128065743,7136.138389034429
5026.854270179823,7733.409258994333
5026.880412429856,8479.64451794076
5026.906554815842,9205.209974449517
5026.932697337782,9898.118938178886
5026.958839995677,10656.115611127037
5026.984982789528,11238.940534576823
5027.011125719334,11900.485080158422
5027.037268785097,12586.310246748857
5027.063411986817,13119.172795213673
5027.089555324496,13432.11365028707
5027.115698798134,13485.411482515574
5027.141842407731,13467.323570080003
5027.167986153288,13463.95871207304
5027.194130034807,13393.307655905328
5027.220274052288,13225.935545763612
5027.246418205731,12904.950588987836
5027.272562495137,12460.871991573815
5027.298706920506,11772.524709816598
5027.3248514818415,11059.372062434739
5027.3509961791415,10407.28779679018
5027.377141012407,10029.102952202009
5027.40328598164,9988.968719891362
5027.429431086839,10181.790697511853
5027.455576328007,10867.040799165012
5027.481721705144,11335.4178204056
5027.507867218251,12003.389149024446
5027.534012867327,12480.21745947982
5027.560158652374,12794.493246106336
5027.586304573394,12877.444368577737
5027.612450630385,12441.528979913373
5027.63859682335,11796.270677943203
5027.664743152288,10820.508221610271
5027.690889617201,9901.649641739266
5027.717036218089,8948.752570008166
5027.743182954952,8167.259766486775
5027.769329827793,8143.208777531861
5027.795476836611,8485.805220716109
5027.821623981406,9177.443733044207
5027.847771262182,10240.342257739456
5027.873918678935,11135.139811468116
5027.900066231669,12090.286755787081
5027.926213920384,12689.2652851028
5027.95236174508,13281.330675196336
5027.978509705759,13465.642867688495
5028.004657802421,13759.960933102613
5028.030806035066,13858.254929459006
5028.056954403696,14130.893840319277
5028.083102908311,14248.444708009638
5028.109251548912,14313.692450928234
5028.135400325498,14555.715784802846
5028.161549238072,14628.167998421919
5028.187698286635,14806.783656029767
5028.2138474711855,14743.573926654411
5028.239996791725,14838.157306954856
5028.266146248256,15043.18443140308
5028.292295840777,14945.437060819413
5028.318445569289,15020.004195014655
5028.344595433794,15083.599003987003
5028.370745434291,15020.625619460034
5028.396895570782,15040.993560094104
5028.423045843268,15175.301912207447
5028.449196251748,15112.728339859481
5028.475346796224,14972.330369202156
5028.5014974766955,14926.41406165128
5028.527648293165,14842.700908100245
5028.553799245632,14946.769778491434
5028.579950334098,15038.531900057586
5028.606101558563,14857.465859233676
5028.632252919027,14799.986247139921
5028.658404415493,14939.916867067397
5028.68455604796,14975.71807941402
5028.710707816429,15054.157767372848
5028.736859720901,15097.613017073707
5028.763011761376,15067.827705740754
5028.789163937855,15094.368983911821
5028.8153162503395,14966.385413834969
5028.841468698829,14945.592158981823
5028.867621283325,14816.104598934076
5028.893774003828,14957.879413152144
5028.919926860339,14823.101180257636
5028.946079852859,14811.909894362214
5028.972232981387,14888.602778083967
5028.998386245925,15076.63428418848
5029.024539646474,14634.601452670615
5029.050693183034,14801.74535023247
5029.076846855606,14553.13709187284
5029.10300066419,14344.678287196026
5029.129154608789,14018.949770631816
5029.155308689401,13322.553305412413
5029.181462906027,12575.282066794429
5029.207617258669,11666.383833177444
5029.233771747328,11244.56891967176
5029.259926372004,10978.384060109503
5029.286081132697,11357.062519617153
5029.312236029408,12042.090603647139
5029.338391062139,12535.402632468578
5029.364546230889,13163.802192335466
5029.39070153566,13498.59450800252
5029.4168569764515,13691.071521507849
5029.443012553265,13925.290831671386
5029.469168266101,14204.779280998127
5029.495324114961,14257.644354408809
5029.521480099845,14560.283957857313
5029.547636220753,14717.932656144028
5029.573792477686,14896.535516791624
5029.599948870646,15022.523688170388
5029.626105399632,15048.310971595723
5029.6522620646465,15139.629690228512
5029.678418865688,15235.823883077937
5029.70457580276,15407.271454866252
5029.730732875861,15375.851371006614
5029.756890084992,15334.948289683887
5029.783047430154,15385.745002496418
5029.8092049113475,15379.192621931077
5029.8353625285745,15416.964221169346
5029.861520281834,15475.899153446691
5029.887678171128,15491.164355181341
5029.913836196455,15542.609721964167
5029.939994357819,15430.715417014386
5029.966152655218,15364.030350634503
5029.992311088655,15470.925769364712
5030.018469658128,15414.421791788342
5030.04462836364,15333.699322396049
5030.070787205191,15286.02764062432
5030.096946182781,15232.395145039087
5030.12310529641,15276.851898546234
5030.149264546082,15271.176915042774
5030.175423931795,15125.803084247927
5030.2015834535505,14788.89505205583
5030.227743111349,14581.293470534
5030.253902905191,14222.645241260981
5030.280062835078,13999.17158909018
5030.306222901009,13675.38496005183
5030.3323831029875,13225.9495218653
5030.358543441012,12832.829853146222
5030.384703915084,12383.006832863493
5030.410864525204,11694.98195535601
5030.4370252713725,11214.633793422536
5030.46318615359,10589.863126155202
5030.489347171859,9951.712721888414
5030.515508326177,9068.242584037223
5030.5416696165485,8010.239360101945
5030.567831042971,6847.886545116416
5030.593992605447,5786.509723868651
5030.620154303977,5064.792142873289
5030.646316138561,4763.521892479589
5030.6724781092,4903.370500738483
5030.698640215895,5481.162108821188
5030.724802458646,6420.707794152426
5030.750964837454,7562.7660857043975
5030.777127352321,8855.46776309543
5030.803290003247,9983.106898797432
5030.829452790232,10998.851842568012
5030.855615713276,12048.485115626727
5030.881778772381,12957.884739180487
5030.907941967548,13577.79699331807
5030.9341052987775,14094.160949775094
5030.96026876607,14656.636859482373
5030.9864323694255,14853.481754558623
5031.012596108845,15048.683060327923
5031.03875998433,15220.50418276089
5031.064923995881,15219.629324155543
5031.091088143498,15443.972359580173
5031.117252427182,15377.57427500287
5031.143416846934,15340.627882826171
5031.169581402755,15195.876210441533
5031.195746094645,15298.737291071866
5031.221910922605,15105.029191888721
5031.248075886636,15117.463952485823
5031.274240986738,15272.110629646793
5031.300406222912,15010.868914173929
5031.326571595158,14926.516501998558
5031.352737103479,14594.635543046012
5031.378902747873,14470.614144534815
5031.405068528343,14424.252468380251
5031.431234444888,14366.913884837239
5031.45740049751,14072.050597499056
5031.483566686208,13665.617568041604
5031.509733010985,13274.653332293577
5031.535899471839,13103.910418727937
5031.562066068774,13143.215441202872
5031.588232801787,13392.862083117761
5031.6143996708815,13668.847794820069
5031.6405666760575,13992.250516956676
5031.666733817315,14415.748141006885
5031.692901094655,14851.54522195723
5031.7190685080795,15069.095072505417
5031.745236057587,15259.111399301097
5031.77140374318,15335.24508683818
5031.797571564858,15399.407226939788
5031.823739522623,15367.686993211075
5031.849907616474,15403.272650825811
5031.876075846413,15427.924498014612
5031.9022442124415,15340.690278219501
5031.928412714557,15255.908765886574
5031.954581352764,15112.944953564212
5031.980750127062,15098.218852920303
5032.00691903745,15045.682230516459
5032.033088083929,14996.196765812667
