wave,flux
5022.542660265433,6283.957233349873
5022.568780092858,6301.767535589447
5022.5949000561195,6330.8781984994885
5022.6210201552185,6373.961446725445
5022.647140390155,6430.56330469329
5022.67326076093,6438.287976926321
5022.6993812675455,6460.417985027617
5022.72550191,6539.808110564929
5022.751622688296,6563.30949359945
5022.7777436024335,6538.180457558415
5022.803864652414,6645.918486083165
5022.829985838236,6615.9031834835705
5022.856107159903,6567.247174069477
5022.8822286174145,6618.018323982837
5022.908350210771,6563.131219306766
5022.934471939972,6490.874796938029
5022.960593805021,6490.9675537362555
5022.986715805917,6534.318639074642
5023.012837942661,6538.231248096205
5023.038960215253,6582.439290371594
5023.065082623694,6750.036441562551
5023.091205167986,6716.643812250206
5023.117327848129,6589.047498706297
5023.1434506641235,6589.951119813008
5023.169573615969,6580.984316797825
5023.195696703669,6494.592091779785
5023.221819927221,6506.193566848952
5023.2479432866285,6426.274759390728
5023.274066781891,6316.324080026343
5023.300190413009,6335.228623515699
5023.326314179983,6402.986554551623
5023.352438082815,6430.798318382613
5023.378562121504,6501.743090046435
5023.404686296051,6572.783656026935
5023.430810606459,6538.094581164991
5023.456935052725,6595.359132274373
5023.483059634854,6780.997113841026
5023.509184352843,6809.311887248393
5023.535309206694,6810.369253755218
5023.561434196408,6802.38710857865
5023.587559321985,6796.506479204076
5023.613684583427,6836.819710385318
5023.639809980734,6825.723772362548
5023.665935513906,6773.614252221048
5023.692061182945,6843.854911982937
5023.7181869878505,6940.536793622009
5023.744312928624,6952.200414049628
5023.770439005266,6886.040770662309
5023.796565217776,6894.728804882147
5023.822691566157,6853.725741404842
5023.848818050408,6814.852463099252
5023.8749446705315,6823.114852779671
5023.901071426526,6785.1768942948665
5023.9271983183935,6748.856024313678
5023.953325346134,6740.798574850287
5023.979452509749,6776.234317351932
5024.005579809238,6780.104235916257
5024.031707244603,6765.082031394629
5024.057834815845,6753.414893200448
5024.083962522963,6678.372500025187
5024.110090365959,6601.788746789047
5024.136218344834,6600.685716327437
5024.162346459587,6513.024738195095
5024.188474710219,6344.895490545429
5024.214603096733,6263.738439214224
5024.2407316191275,6161.412603174146
5024.266860277405,6147.36466591449
5024.292989071563,6129.510654675663
5024.319118001606,6142.660017019335
5024.345247067532,6241.777616358317
5024.371376269343,6190.904724823273
5024.397505607039,6202.447784907322
5024.423635080622,6248.105769795324
5024.449764690092,6267.944791896841
5024.475894435449,6357.504175822267
5024.502024316694,6470.07017753947
5024.528154333828,6491.100023383812
5024.554284486851,6469.351926056628
5024.580414775765,6612.891809976135
5024.606545200571,6628.036577613802
5024.632675761268,6660.434108210542
5024.658806457857,6730.520001727478
5024.68493729034,6624.304956271641
5024.711068258716,6668.298824825588
5024.737199362988,6664.716941816395
5024.763330603154,6728.039146695057
5024.789461979216,6708.236664109537
5024.815593491176,6680.4668914588665
5024.841725139032,6693.489276049321
5024.867856922786,6691.522735633562
5024.893988842439,6585.758400714448
5024.920120897993,6596.280403380695
5024.946253089446,6399.666208549333
5024.9723854168005,6439.311604095122
5024.998517880056,6333.374687423758
5025.024650479214,6474.6503949437
5025.050783214276,6530.931770507315
5025.076916085241,6528.86091681307
5025.10304909211,6635.28898376691
5025.129182234885,6697.153620460557
5025.155315513565,6727.321580058003
5025.181448928152,6845.956054585551
5025.207582478647,6864.77138153394
5025.23371616505,6918.9420736331085
5025.259849987361,6842.920514229345
5025.285983945582,6879.345811793165
5025.312118039713,6939.436305471804
5025.338252269755,7036.783258606955
5025.364386635708,6968.877018634106
5025.390521137573,7013.161999858007
5025.4166557753515,7045.92371508194
5025.442790549044,6994.654815300033
5025.46892545865,7041.281119028835
5025.495060504172,6991.863053111583
5025.52119568561,6932.151963796021
5025.547331002964,6998.303313661422
5025.573466456235,7000.381161414896
5025.599602045424,6900.103242211578
5025.6257377705315,6842.783350633759
5025.651873631558,7024.760528139672
5025.678009628506,7012.0166765888
5025.704145761373,6923.251369648148
5025.730282030163,7015.818757044639
5025.756418434874,7014.89779870835
5025.782554975508,6959.562470412956
5025.808691652066,6925.049375136327
5025.834828464548,6971.921929617623
5025.860965412956,6982.4999752845015
5025.887102497289,6930.989708084027
5025.913239717547,6902.83192525268
5025.939377073733,6946.165587186013
5025.965514565848,6985.54074915711
5025.99165219389,6934.73644529436
5026.017789957862,6986.372172556202
5026.043927857764,6991.977771558499
5026.070065893597,6928.314143685293
5026.09620406536,6931.919867915556
5026.122342373056,6915.680748285485
5026.148480816685,6781.244111830648
5026.174619396247,6762.444666177517
5026.200758111743,6792.848592894763
5026.226896963174,6785.825450692986
5026.253035950541,6757.022832571757
5026.279175073844,6687.518554272835
5026.3053143330835,6579.420416133061
5026.331453728261,6521.960792439466
5026.357593259378,6383.065386230583
5026.383732926433,6204.447600245002
5026.409872729428,5923.3431067515585
5026.436012668363,5648.711108147533
5026.46215274324,5358.663616108681
5026.488292954059,5047.05016304643
5026.514433300821,4782.91444503666
5026.540573783525,4592.407767972377
5026.5667144021745,4575.089784045483
5026.592855156769,4612.272300179555
5026.6189960473075,4664.258187219794
5026.645137073792,4848.460421845615
5026.671278236225,5090.827049126854
5026.697419534605,5240.437383531414
5026.723560968933,5250.433163474188
5026.74970253921,5412.595246082468
5026.775844245437,5666.412358321819
5026.801986087615,5852.090951744648
5026.828128065743,5970.3341866115115
5026.854270179823,6074.531627382117
5026.880412429856,6219.833978540048
5026.906554815842,6283.093154160075
5026.932697337782,6323.163980423666
5026.958839995677,6473.337278573381
5026.984982789528,6442.589593750013
5027.011125719334,6375.151223344686
5027.037268785097,6410.532724877429
5027.063411986817,6349.625178510214
5027.089555324496,6161.105390508334
5027.115698798134,6042.7587786018075
5027.141842407731,6067.79143850263
5027.167986153288,5908.260446004896
5027.194130034807,6003.833898902484
5027.220274052288,5997.301989936868
5027.246418205731,6027.357692144346
5027.272562495137,6148.00968650665
5027.298706920506,6044.448627939103
5027.3248514818415,6142.096798346607
5027.3509961791415,6162.605832142148
5027.377141012407,6087.339919273388
5027.40328598164,5979.7723737784645
5027.429431086839,5839.347063518195
5027.455576328007,5756.624136563846
5027.481721705144,5475.853319223324
5027.507867218251,5306.02015063507
5027.534012867327,5260.417592319848
5027.560158652374,5198.151490928535
5027.586304573394,5282.000076745319
5027.612450630385,5363.157130878426
5027.63859682335,5452.581090080587
5027.664743152288,5699.062744160784
5027.690889617201,5902.371463944812
5027.717036218089,6006.77374517691
5027.743182954952,6162.7341809130385
5027.769329827793,6299.048348010335
5027.795476836611,6416.616177948441
5027.821623981406,6427.670150688329
5027.847771262182,6583.911544104756
5027.873918678935,6598.300742907385
5027.900066231669,6624.962374920206
5027.926213920384,6782.83567724212
5027.95236174508,6757.25167350106
5027.978509705759,6674.642973808793
5028.004657802421,6798.788348644364
5028.030806035066,6846.603283646643
5028.056954403696,6930.569230422598
5028.083102908311,6915.5648832200895
5028.109251548912,6865.399536388886
5028.135400325498,6949.590654938056
5028.161549238072,7001.713357512481
5028.187698286635,6951.199773209211
5028.2138474711855,6890.446938971091
5028.239996791725,6960.9965643124415
5028.266146248256,6934.01169050477
5028.292295840777,6923.613867114471
5028.318445569289,6944.970952057222
5028.344595433794,6881.226943940395
5028.370745434291,6815.892468162845
5028.396895570782,6883.479985736572
5028.423045843268,6893.771195005551
5028.449196251748,6875.0949263502225
5028.475346796224,6863.440295820624
5028.5014974766955,6909.025901291332
5028.527648293165,6903.323349547377
5028.553799245632,6911.028810316207
5028.579950334098,6836.862885285922
5028.606101558563,6898.791609070045
5028.632252919027,6896.175546579646
5028.658404415493,6874.822099623085
5028.68455604796,6990.164973234697
5028.710707816429,6808.900745685853
5028.736859720901,6946.593970444268
5028.763011761376,6934.06325801253
5028.789163937855,6874.718710959853
5028.8153162503395,6802.522208742662
5028.841468698829,6849.185840072971
5028.867621283325,6779.683199454073
5028.893774003828,6804.960743878091
5028.919926860339,6802.600004159875
5028.946079852859,6650.526546903065
5028.972232981387,6588.108744727248
5028.998386245925,6511.139309285191
5029.024539646474,6396.977102416845
5029.050693183034,6382.202498126187
5029.076846855606,6419.606280856209
5029.10300066419,6419.51672242014
5029.129154608789,6370.51275213426
5029.155308689401,6424.4363287681535
5029.181462906027,6421.931700453924
5029.207617258669,6413.415935749136
5029.233771747328,6541.983110251077
5029.259926372004,6675.619392152545
5029.286081132697,6656.621196374378
5029.312236029408,6753.203558639166
5029.338391062139,6764.669311523392
5029.364546230889,6842.208624576673
5029.39070153566,6939.621567768588
5029.4168569764515,6908.706753410453
5029.443012553265,6852.013528875575
5029.469168266101,6897.616827621185
5029.495324114961,6891.461170797392
5029.521480099845,6932.7091726467215
5029.547636220753,6940.018391443819
5029.573792477686,6952.565386091656
5029.599948870646,6963.789523470779
5029.626105399632,6927.684339287629
5029.6522620646465,6919.624964692204
5029.678418865688,7045.058524274373
5029.70457580276,7067.018610771749
5029.730732875861,6989.401756889928
5029.756890084992,7015.487401259379
5029.783047430154,6975.614244642607
5029.8092049113475,6881.042320438067
5029.8353625285745,6933.9618728307105
5029.861520281834,7023.426048071584
5029.887678171128,6935.871235470557
5029.913836196455,6917.836693624366
5029.939994357819,6858.6987889345
5029.966152655218,6754.918936797196
5029.992311088655,6667.221884195325
5030.018469658128,6541.471703972852
5030.04462836364,6473.495712920868
5030.070787205191,6396.606654633773
5030.096946182781,6314.853828021339
5030.12310529641,6297.917466093543
5030.149264546082,6123.936809377094
5030.175423931795,5932.313262742508
5030.2015834535505,5732.256175438234
5030.227743111349,5510.80361693354
5030.253902905191,5216.499816075964
5030.280062835078,4842.465829344476
5030.306222901009,4437.451001752463
5030.3323831029875,4065.4242587418003
5030.358543441012,3693.6188601185713
5030.384703915084,3425.547946002645
5030.410864525204,3227.0542010110044
5030.4370252713725,3113.574312215831
5030.46318615359,3199.062979981645
5030.489347171859,3370.1710976572285
5030.515508326177,3592.1956387451187
5030.5416696165485,3853.883498824474
5030.567831042971,4166.439949073241
5030.593992605447,4479.95215843545
5030.620154303977,4818.6143328699645
5030.646316138561,5152.537201703474
5030.6724781092,5467.351477591422
5030.698640215895,5670.714316507749
5030.724802458646,5958.885218507411
5030.750964837454,6191.325284478774
5030.777127352321,6296.414181865983
5030.803290003247,6492.177194822915
5030.829452790232,6615.067047160954
5030.855615713276,6705.148858610191
5030.881778772381,6756.887765769593
5030.907941967548,6825.04489930205
5030.9341052987775,6899.027981653701
5030.96026876607,6816.256092660533
5030.9864323694255,6935.920800974931
5031.012596108845,6909.792440648393
5031.03875998433,6890.156049101393
5031.064923995881,6888.78127994665
5031.091088143498,6916.385126540902
5031.117252427182,6906.828957157186
5031.143416846934,6847.8497363674405
5031.169581402755,6836.4845997245875
5031.195746094645,6835.098582896529
5031.221910922605,6731.967369234383
5031.248075886636,6753.017446398528
5031.274240986738,6688.419230864613
5031.300406222912,6605.291455107738
5031.326571595158,6657.637938204437
5031.352737103479,6642.713507636259
5031.378902747873,6661.406383225158
5031.405068528343,6716.663741412909
5031.431234444888,6796.14752240575
5031.45740049751,6801.6836945774485
5031.483566686208,6919.53771756566
5031.509733010985,6672.486281375913
5031.535899471839,6860.76410163947
5031.562066068774,6802.012025100804
5031.588232801787,6982.704646867628
5031.6143996708815,6969.396215514712
5031.6405666760575,6850.503826511791
5031.666733817315,6879.219004088087
5031.692901094655,7003.63871453129
5031.7190685080795,6927.507347496816
5031.745236057587,6968.086253861347
5031.77140374318,6868.10989875975
5031.797571564858,6865.790326063585
5031.823739522623,6866.202761088885
5031.849907616474,6892.156536783542
5031.876075846413,6875.385621106732
5031.9022442124415,6891.458060725278
5031.928412714557,6938.177900379087
5031.954581352764,6938.72087717429
5031.980750127062,6959.245072248391
5032.00691903745,6884.381776621547
5032.033088083929,6746.77614605645
5032.059257266502,6741.62805213159
5032.085426585168,6740.288595624095
5032.111596039928,6657.3252360271545
5032.137765630783,6649.135811024382
5032.163935357733,6767.751389896441
5032.1901052207795,6731.038940108288
5032.216275219923,6733.967270611685
5032.242445355163,6753.260886683861
5032.268615626503,6732.041166748222
5032.294786033941,6869.620292617129
5032.320956577479,6813.981278343273
5032.347127257117,6867.820421273885
5032.3732980728555,6950.076813737933
5032.399469024696,7019.370452382665
5032.42564011264,6921.88221461078
5032.451811336688,7010.961150368783
5032.477982696838,7102.187905643129
5032.504154193093,6974.075278972108
5032.530325825454,6973.192895676923
5032.556497593921,6877.461456235147
5032.582669498495,6980.66749193497
5032.608841539176,6988.604144408693
5032.635013715965,7006.669070285643
