wave,flux
5022.67326076093,26471.071281900593
5022.6993812675455,30416.790400686576
5022.72550191,34348.86999902408
5022.751622688296,37171.03184452677
5022.7777436024335,38578.61878619545
5022.803864652414,39055.9534182309
5022.829985838236,38307.42780137711
5022.856107159903,36801.69588166375
5022.8822286174145,34903.0232161268
5022.908350210771,33397.08098096248
5022.934471939972,32484.291869502395
5022.960593805021,33292.62904733737
5022.986715805917,35330.24988458657
5023.012837942661,37587.5224992008
5023.038960215253,39731.230965304254
5023.065082623694,40816.8159365945
5023.091205167986,41475.882625995
5023.117327848129,41188.871453640946
5023.1434506641235,40221.6630180986
5023.169573615969,38696.38324623365
5023.195696703669,36933.690921864174
5023.221819927221,35383.65487922508
5023.2479432866285,34427.43361169606
5023.274066781891,34866.51108894734
5023.300190413009,36310.68525545464
5023.326314179983,38027.75229947223
5023.352438082815,39678.84335185605
5023.378562121504,40716.61589512539
5023.404686296051,41544.298657802785
5023.430810606459,42069.424971124354
5023.456935052725,42143.59777785507
5023.483059634854,42157.13042176684
5023.509184352843,41832.06713244839
5023.535309206694,41369.31580169618
5023.561434196408,40689.52961081328
5023.587559321985,40409.02084454495
5023.613684583427,40546.991007449426
5023.639809980734,41189.648637053004
5023.665935513906,41720.4041106923
5023.692061182945,42507.364059741056
5023.7181869878505,43208.90043547328
5023.744312928624,43415.58524488393
5023.770439005266,43487.03444907102
5023.796565217776,43603.410196478144
5023.822691566157,43602.90444734059
5023.848818050408,42954.026972882864
5023.8749446705315,42205.35885698164
5023.901071426526,41705.14571017867
5023.9271983183935,40979.10175247825
5023.953325346134,40617.096551013725
5023.979452509749,40566.838545118764
5024.005579809238,41196.5177290417
5024.031707244603,42047.3835624196
5024.057834815845,42956.79994003097
5024.083962522963,43672.37906022254
5024.110090365959,43995.5329856292
5024.136218344834,44167.46437255035
5024.162346459587,44262.902789580774
5024.188474710219,44000.209472088005
5024.214603096733,43378.507797949045
5024.2407316191275,42800.45275082559
5024.266860277405,42321.95562098848
5024.292989071563,42204.573718116895
5024.319118001606,42316.236320846554
5024.345247067532,42154.11387284499
5024.371376269343,42083.86889475738
5024.397505607039,41619.928454296954
5024.423635080622,40698.24285149783
5024.449764690092,39012.12237838662
5024.475894435449,36467.71381498895
5024.502024316694,32846.074462197066
5024.528154333828,29241.064603626568
5024.554284486851,25762.369450153838
5024.580414775765,24076.139336989952
5024.606545200571,23866.722111675834
5024.632675761268,25872.30349738016
5024.658806457857,29149.4585307792
5024.68493729034,32331.810911137283
5024.711068258716,35341.64689392345
5024.737199362988,36513.09315689348
5024.763330603154,37617.70510337239
5024.789461979216,37189.805206148674
5024.815593491176,36958.846732300466
5024.841725139032,37159.75655022484
5024.867856922786,38093.51934643138
5024.893988842439,39560.569884991666
5024.920120897993,40340.00469287477
5024.946253089446,40390.20073720002
5024.9723854168005,40046.01267357768
5024.998517880056,39305.16366436827
5025.024650479214,38235.84741475245
5025.050783214276,38082.02267004771
5025.076916085241,38274.46406794109
5025.10304909211,38849.08306515975
5025.129182234885,39247.519958459685
5025.155315513565,39254.11388763453
5025.181448928152,38112.671102199456
5025.207582478647,36609.75554789305
5025.23371616505,34206.09374369142
5025.259849987361,31708.656901496113
5025.285983945582,29720.264930371228
5025.312118039713,29608.454362861576
5025.338252269755,30899.934266225406
5025.364386635708,33511.66642489997
5025.390521137573,36499.00291503588
5025.4166557753515,39077.85574958404
5025.442790549044,41238.636071922534
5025.46892545865,42286.63590419473
5025.495060504172,42618.52661129852
5025.52119568561,42879.356606949914
5025.547331002964,43067.5357921997
5025.573466456235,43092.90203593712
5025.599602045424,43272.262204550854
5025.6257377705315,43440.84682580799
5025.651873631558,43400.30191481108
5025.678009628506,43741.95668608023
5025.704145761373,43905.42424379897
5025.730282030163,44036.130772723496
5025.756418434874,44178.88416460093
5025.782554975508,44021.72469991452
5025.808691652066,44593.035532813825
5025.834828464548,44636.45924902299
5025.860965412956,44372.71781754446
5025.887102497289,44543.213196226156
5025.913239717547,44631.958287236615
5025.939377073733,44447.64482929337
5025.965514565848,44635.71001969824
5025.99165219389,44732.01074473952
5026.017789957862,44564.91979349996
5026.043927857764,44554.50160912927
5026.070065893597,44803.208159515525
5026.09620406536,44799.2425148746
5026.122342373056,44522.87805092753
5026.148480816685,44169.01563807401
5026.174619396247,43920.49593836122
5026.200758111743,43845.100839842475
5026.226896963174,43773.338637516805
5026.253035950541,43914.06379049988
5026.279175073844,44026.87448322303
5026.3053143330835,43983.746132076834
5026.331453728261,44213.22457327598
5026.357593259378,44299.41899022184
5026.383732926433,44326.1056443679
5026.409872729428,44220.64935694785
5026.436012668363,44062.79889086457
5026.46215274324,44044.703862746304
5026.488292954059,43744.363204458634
5026.514433300821,43231.183781692656
5026.540573783525,42763.59297440299
5026.5667144021745,42296.82952915133
5026.592855156769,41711.287630767234
5026.6189960473075,40885.64271432379
5026.645137073792,39976.47360472524
5026.671278236225,38731.48422662996
5026.697419534605,37075.91935355853
5026.723560968933,34526.54553352341
5026.74970253921,31654.66104701385
5026.775844245437,28428.01255208174
5026.801986087615,24558.087804665993
5026.828128065743,20699.028038399156
5026.854270179823,17940.00515137879
5026.880412429856,16559.635222228924
5026.906554815842,16691.634482034035
5026.932697337782,17721.39703190748
5026.958839995677,19585.868550541814
5026.984982789528,21695.20298972023
5027.011125719334,24293.251316496095
5027.037268785097,26615.62545733886
5027.063411986817,28505.01369797976
5027.089555324496,30461.66845246298
5027.115698798134,32269.312458706318
5027.141842407731,34641.375765764744
5027.167986153288,36452.664890494234
5027.194130034807,37982.66996354321
5027.220274052288,38580.2787940489
5027.246418205731,38313.19925978161
5027.272562495137,38117.954350444525
5027.298706920506,37779.08000077543
5027.3248514818415,37247.89574715941
5027.3509961791415,36021.393223360334
5027.377141012407,34911.91627231407
5027.40328598164,33268.77599292056
5027.429431086839,30986.099512467412
5027.455576328007,28778.782621503473
5027.481721705144,26735.2477870272
5027.507867218251,25861.693530459495
5027.534012867327,26533.489177622796
5027.560158652374,28231.739235786503
5027.586304573394,30511.03662328325
5027.612450630385,32867.336618673886
5027.63859682335,34811.82680700517
5027.664743152288,35973.98530735207
5027.690889617201,36358.22991317347
5027.717036218089,35644.53305431108
5027.743182954952,33626.50487810517
5027.769329827793,30941.12002799059
5027.795476836611,27651.66584314736
5027.821623981406,24025.26771136555
5027.847771262182,21482.050862765132
5027.873918678935,20426.677914423828
5027.900066231669,21200.795281367
5027.926213920384,23566.090226960758
5027.95236174508,26902.8798197866
5027.978509705759,30297.955298690515
5028.004657802421,33462.04904273012
5028.030806035066,36028.59064957504
5028.056954403696,37767.61168783328
5028.083102908311,38692.453894301565
5028.109251548912,39340.74069560845
5028.135400325498,40001.23418813606
5028.161549238072,40150.848809378425
5028.187698286635,40744.701769538784
5028.2138474711855,41303.015230728925
5028.239996791725,41586.004817938534
5028.266146248256,42059.06584132877
5028.292295840777,42444.808667863894
5028.318445569289,42998.97243363552
5028.344595433794,43220.79159170707
5028.370745434291,43333.16670789639
5028.396895570782,43388.97256080425
5028.423045843268,43446.47553812135
5028.449196251748,43502.516747349575
5028.475346796224,43356.21043760166
5028.5014974766955,43552.89027207491
5028.527648293165,43432.68453665695
5028.553799245632,43244.62561082728
5028.579950334098,43382.91896503852
5028.606101558563,43003.65398290716
5028.632252919027,42908.90205203387
5028.658404415493,42796.31679911361
5028.68455604796,42598.46871868875
5028.710707816429,42922.312309631256
5028.736859720901,43092.23748725573
5028.763011761376,43425.494099677424
5028.789163937855,43560.01791947484
5028.8153162503395,43382.6693135947
5028.841468698829,43865.74035191803
5028.867621283325,43631.94865885844
5028.893774003828,43662.94504154253
5028.919926860339,43478.53768817262
5028.946079852859,43054.286565658935
5028.972232981387,43268.528970285275
5028.998386245925,42980.25530760466
5029.024539646474,42743.08427668543
5029.050693183034,43003.944551389635
5029.076846855606,42710.587105547136
5029.10300066419,42802.06098921751
5029.129154608789,42707.60767702131
5029.155308689401,42369.9441735031
5029.181462906027,41803.42928674885
5029.207617258669,40991.19740277951
5029.233771747328,39676.272504055014
5029.259926372004,37751.03760857233
5029.286081132697,35140.338859171134
5029.312236029408,32407.005320781675
5029.338391062139,29930.567559348747
5029.364546230889,28713.90054598316
5029.39070153566,29370.92116631656
5029.4168569764515,31564.10371396277
5029.443012553265,34419.51614215628
5029.469168266101,36842.55654725233
5029.495324114961,38395.45998850148
5029.521480099845,38956.76796182782
5029.547636220753,39196.85244792452
5029.573792477686,39711.0285579687
5029.599948870646,40316.3891017821
5029.626105399632,41180.49887733451
5029.6522620646465,41974.44485478418
5029.678418865688,42864.724702741216
5029.70457580276,43347.780777039094
5029.730732875861,43590.588127670926
5029.756890084992,43906.90979035441
5029.783047430154,44145.64520501896
5029.8092049113475,44469.64304272238
5029.8353625285745,44597.41400132595
5029.861520281834,44525.7146689099
5029.887678171128,44531.08560304316
5029.913836196455,44747.26600084393
5029.939994357819,44500.16272993499
5029.966152655218,44877.467452103694
5029.992311088655,44815.795139597525
5030.018469658128,44495.6963976681
5030.04462836364,44666.864456810916
5030.070787205191,44675.96096413542
5030.096946182781,44815.0628091715
5030.12310529641,44514.091882051274
5030.149264546082,44328.38379388871
5030.175423931795,44600.09773637427
5030.2015834535505,44540.50890483021
5030.227743111349,44425.15551296472
5030.253902905191,44016.92185348458
5030.280062835078,43495.529073621845
5030.306222901009,43184.67312436404
5030.3323831029875,42607.92475121589
5030.358543441012,41412.00695493493
5030.384703915084,40359.87126185214
5030.410864525204,39500.16766652028
5030.4370252713725,38244.730458780214
5030.46318615359,36467.27209577447
5030.489347171859,34374.66784312498
5030.515508326177,32524.578663821598
5030.5416696165485,31027.75609607987
5030.567831042971,29510.55379607167
5030.593992605447,28036.99448212116
5030.620154303977,26274.454584988438
5030.646316138561,23760.1694316958
5030.6724781092,20508.475836443205
5030.698640215895,17301.740037858992
5030.724802458646,14508.091790016351
5030.750964837454,12802.056521336019
5030.777127352321,12604.029233999447
5030.803290003247,13982.825221392844
5030.829452790232,16473.759526429887
5030.855615713276,20535.219683472427
5030.881778772381,23846.114813768378
5030.907941967548,27634.929484154443
5030.9341052987775,31268.69535970839
5030.96026876607,34659.00003025159
5030.9864323694255,37436.010069341646
5031.012596108845,39408.369729826074
5031.03875998433,41075.92259171994
5031.064923995881,42156.58664445732
5031.091088143498,43204.38523291037
5031.117252427182,43786.69557273396
5031.143416846934,44113.13415017049
5031.169581402755,44183.73009802003
5031.195746094645,44536.37643667612
5031.221910922605,44623.817859542374
5031.248075886636,44443.65127095439
5031.274240986738,44333.87788509175
5031.300406222912,44331.52039827805
5031.326571595158,44282.920672670836
5031.352737103479,44137.623515123814
5031.378902747873,43862.066193833394
5031.405068528343,43225.6234991401
5031.431234444888,42829.71849552124
5031.45740049751,42352.87293756512
5031.483566686208,41818.13381033271
5031.509733010985,41235.29175440228
5031.535899471839,40543.799376994655
5031.562066068774,40180.24115342084
5031.588232801787,39173.91192961887
5031.6143996708815,37921.107275967304
5031.6405666760575,36720.31184538676
5031.666733817315,36119.95070527084
5031.692901094655,36398.13904771564
5031.7190685080795,37125.384561522296
5031.745236057587,39552.33085656357
5031.77140374318,41384.20621014182
5031.797571564858,42421.70901982828
5031.823739522623,43063.87081025242
5031.849907616474,43966.8404589427
5031.876075846413,44237.57007780599
5031.9022442124415,44387.01516626303
5031.928412714557,44595.29120438604
5031.954581352764,44648.727111857064
5031.980750127062,44447.94309684201
5032.00691903745,44207.71288033163
5032.033088083929,44141.71127300306
5032.059257266502,43899.41706321764
5032.085426585168,43437.962074121024
5032.111596039928,43230.44962804648
5032.137765630783,43232.49426538583
5032.163935357733,43251.33842487328
5032.1901052207795,43581.31603230292
5032.216275219923,43628.90068565893
5032.242445355163,43572.77258953448
5032.268615626503,43481.64841820529
5032.294786033941,43143.930091863454
5032.320956577479,42670.46981681597
5032.347127257117,41768.736374601074
