wave,flux
5022.67326076093,20495.208232334648
5022.6993812675455,19387.728660268796
5022.72550191,18337.505453280362
5022.751622688296,17156.768123982798
5022.7777436024335,16098.287204057817
5022.803864652414,15239.030011947803
5022.829985838236,14620.23044135622
5022.856107159903,14285.610070011719
5022.8822286174145,14442.153545912935
5022.908350210771,15184.656535740896
5022.934471939972,16165.816711328345
5022.960593805021,17235.53743232877
5022.986715805917,18495.79217124855
5023.012837942661,19529.41569273799
5023.038960215253,20235.157312727504
5023.065082623694,20502.730240063524
5023.091205167986,20560.984499904793
5023.117327848129,20667.539985533487
5023.1434506641235,20560.944349142566
5023.169573615969,20482.70991235781
5023.195696703669,20534.70585537532
5023.221819927221,20613.486202754317
5023.2479432866285,20937.580551089046
5023.274066781891,21367.537298996194
5023.300190413009,21956.60485709666
5023.326314179983,22305.537127849308
5023.352438082815,22318.76298969284
5023.378562121504,22321.978788377626
5023.404686296051,22306.531424184363
5023.430810606459,21914.580693352455
5023.456935052725,21621.13959831361
5023.483059634854,21518.644067842226
5023.509184352843,21403.883053559923
5023.535309206694,21642.61913407724
5023.561434196408,22079.529183819453
5023.587559321985,22544.991913374888
5023.613684583427,23239.74331754161
5023.639809980734,23689.90997264435
5023.665935513906,24111.564369712236
5023.692061182945,24444.492556084566
5023.7181869878505,24506.397573042046
5023.744312928624,24622.40174390688
5023.770439005266,24720.977027938574
5023.796565217776,24855.95828275437
5023.822691566157,24798.309622478697
5023.848818050408,24859.983939539958
5023.8749446705315,24934.803616324192
5023.901071426526,25017.195369999034
5023.9271983183935,25076.156507592033
5023.953325346134,25260.252156596172
5023.979452509749,25382.186677487603
5024.005579809238,25363.912990682184
5024.031707244603,25328.297824320238
5024.057834815845,25127.655553134475
5024.083962522963,24947.621562394535
5024.110090365959,24950.882190298787
5024.136218344834,24871.9048612207
5024.162346459587,24708.161944478183
5024.188474710219,24828.585057813547
5024.214603096733,24845.876757551996
5024.2407316191275,24997.287191315474
5024.266860277405,24943.567469545997
5024.292989071563,25248.91367777616
5024.319118001606,25491.097611348738
5024.345247067532,25557.570697589796
5024.371376269343,25597.26342833911
5024.397505607039,25821.015586621757
5024.423635080622,25611.549588690323
5024.449764690092,25368.669338448854
5024.475894435449,25359.07757256564
5024.502024316694,24806.081460460508
5024.528154333828,24493.697841751575
5024.554284486851,23994.120967797506
5024.580414775765,23236.651520506453
5024.606545200571,22552.22851682387
5024.632675761268,21755.296686512935
5024.658806457857,20948.448971424874
5024.68493729034,19908.562831088166
5024.711068258716,18986.97787067933
5024.737199362988,17965.956013256433
5024.763330603154,16921.165890495187
5024.789461979216,16199.345145206347
5024.815593491176,15603.979846587046
5024.841725139032,15351.239115079878
5024.867856922786,15552.202181509185
5024.893988842439,16201.513545739059
5024.920120897993,17344.319255325805
5024.946253089446,18473.070590721654
5024.9723854168005,19761.481420997727
5024.998517880056,20544.0940950803
5025.024650479214,21284.176249961918
5025.050783214276,21653.818192004255
5025.076916085241,21953.83915376008
5025.10304909211,22139.553444326193
5025.129182234885,22225.96487282872
5025.155315513565,22476.412310671632
5025.181448928152,22430.477579563252
5025.207582478647,22509.199697557597
5025.23371616505,22603.064222929956
5025.259849987361,22517.79571028864
5025.285983945582,22188.570802946237
5025.312118039713,21814.129879267934
5025.338252269755,21533.59213399829
5025.364386635708,21109.333383638503
5025.390521137573,20726.94118160145
5025.4166557753515,20596.177158854374
5025.442790549044,19979.471694587264
5025.46892545865,19794.65316043516
5025.495060504172,19395.194289842937
5025.52119568561,19036.684933191074
5025.547331002964,18967.33631059448
5025.573466456235,19074.23103321851
5025.599602045424,19681.031830276315
5025.6257377705315,20479.55032933031
5025.651873631558,21649.916320810655
5025.678009628506,22639.805310174354
5025.704145761373,23598.741663977675
5025.730282030163,24176.777406303576
5025.756418434874,24669.39015772024
5025.782554975508,25069.10319832475
5025.808691652066,25450.341078316604
5025.834828464548,25530.582679434257
5025.860965412956,25424.27650366872
5025.887102497289,25661.774372281565
5025.913239717547,25689.75579443221
5025.939377073733,25999.148405184966
5025.965514565848,26128.94175761397
5025.99165219389,26171.371486382563
5026.017789957862,26174.235292315607
5026.043927857764,26235.56944324796
5026.070065893597,26290.65080060859
5026.09620406536,26456.430448937073
5026.122342373056,26501.091618667215
5026.148480816685,26384.936680937233
5026.174619396247,26581.286193253894
5026.200758111743,26506.567780268928
5026.226896963174,26428.2117044188
5026.253035950541,26736.53850059226
5026.279175073844,26528.851849739163
5026.3053143330835,26297.749964397255
5026.331453728261,26290.306598948162
5026.357593259378,26368.11427177871
5026.383732926433,26197.534302235366
5026.409872729428,26123.59237246189
5026.436012668363,26114.064381405573
5026.46215274324,26109.117721474413
5026.488292954059,26073.998557265448
5026.514433300821,26026.715843908176
5026.540573783525,26092.13939820152
5026.5667144021745,26146.44756246505
5026.592855156769,26199.321001208733
5026.6189960473075,26166.34976024379
5026.645137073792,26003.979538092502
5026.671278236225,25799.742792612084
5026.697419534605,25732.35192602704
5026.723560968933,25363.758782787983
5026.74970253921,24825.901456067208
5026.775844245437,24286.379719371587
5026.801986087615,23629.8205501877
5026.828128065743,22848.327477201794
5026.854270179823,22009.521712701757
5026.880412429856,20890.039320900174
5026.906554815842,19706.423473574745
5026.932697337782,18753.110138634114
5026.958839995677,17475.267777133697
5026.984982789528,16142.166669625289
5027.011125719334,14967.05228396209
5027.037268785097,13565.854616129256
5027.063411986817,12626.666289333236
5027.089555324496,11671.681592859666
5027.115698798134,11132.135676818367
5027.141842407731,10955.960338278586
5027.167986153288,11057.275114853299
5027.194130034807,11782.726671379321
5027.220274052288,12632.219432034439
5027.246418205731,13747.79578343343
5027.272562495137,14883.481970008976
5027.298706920506,15970.571158274706
5027.3248514818415,17235.203753774495
5027.3509961791415,18023.791637775834
5027.377141012407,19172.870281772448
5027.40328598164,19804.961775368796
5027.429431086839,20373.739127488923
5027.455576328007,20776.94343382239
5027.481721705144,20814.68150782916
5027.507867218251,20782.920402243486
5027.534012867327,20410.231669099383
5027.560158652374,20030.313023084786
5027.586304573394,19187.78290421061
5027.612450630385,18870.43339337949
5027.63859682335,18214.775261722414
5027.664743152288,17633.783693658715
5027.690889617201,17197.473249069502
5027.717036218089,16779.947914361557
5027.743182954952,16236.175744370044
5027.769329827793,16221.418717911369
5027.795476836611,16292.085678328905
5027.821623981406,16656.805698589742
5027.847771262182,16929.0455711314
5027.873918678935,17230.234234400283
5027.900066231669,17429.85110409595
5027.926213920384,17473.012069140033
5027.95236174508,16979.892290245374
5027.978509705759,16599.91421326283
5028.004657802421,16005.591179655643
5028.030806035066,15268.544618031456
5028.056954403696,14465.05176730788
5028.083102908311,13920.48957002473
5028.109251548912,13597.111010863575
5028.135400325498,13630.747572547336
5028.161549238072,14351.600228578482
5028.187698286635,15461.64152389387
5028.2138474711855,16694.72903312704
5028.239996791725,18046.64429138409
5028.266146248256,19519.798603334733
5028.292295840777,20917.0254092705
5028.318445569289,21932.740708374135
5028.344595433794,22488.299840694293
5028.370745434291,23389.279724906042
5028.396895570782,23959.7020657596
5028.423045843268,24139.790599574255
5028.449196251748,24387.776389819344
5028.475346796224,24779.27268915384
5028.5014974766955,24962.79983930263
5028.527648293165,25087.490281053288
5028.553799245632,25254.916501817068
5028.579950334098,25461.027110487645
5028.606101558563,25565.237190786615
5028.632252919027,25611.954895349718
5028.658404415493,25630.98276017154
5028.68455604796,25707.792760218443
5028.710707816429,25711.858867142717
5028.736859720901,25722.76890382284
5028.763011761376,25689.134778775166
5028.789163937855,25353.66389821624
5028.8153162503395,25497.896859139182
5028.841468698829,25560.530164142714
5028.867621283325,25573.06129332335
5028.893774003828,25504.89532149918
5028.919926860339,25609.043720874804
5028.946079852859,25455.54123089409
5028.972232981387,25572.2367729629
5028.998386245925,25722.143370364825
5029.024539646474,25807.20241870963
5029.050693183034,25676.662673504077
5029.076846855606,25645.98327040164
5029.10300066419,25800.43081916181
5029.129154608789,25807.573434559115
5029.155308689401,25894.887158624104
5029.181462906027,25659.566965170867
5029.207617258669,25575.910921354658
5029.233771747328,25421.44993161558
5029.259926372004,25169.1522389717
5029.286081132697,24879.392341093706
5029.312236029408,24551.986431856643
5029.338391062139,24433.922236999366
5029.364546230889,23941.021916309703
5029.39070153566,23164.43878098411
5029.4168569764515,22598.987320300275
5029.443012553265,22060.21005214141
5029.469168266101,21289.784912284602
5029.495324114961,20537.660154507994
5029.521480099845,19935.96252564631
5029.547636220753,19334.67917334227
5029.573792477686,18756.887556243295
5029.599948870646,18372.61701588147
5029.626105399632,18363.988647795373
5029.6522620646465,18688.76284878597
5029.678418865688,19454.266001117016
5029.70457580276,20354.832324672447
5029.730732875861,21240.319885216508
5029.756890084992,22053.03136565167
5029.783047430154,22916.299452436626
5029.8092049113475,23459.15577440518
5029.8353625285745,23935.50589792656
5029.861520281834,24148.96490439841
5029.887678171128,24647.465841221103
5029.913836196455,24900.15386277266
5029.939994357819,25575.997780855854
5029.966152655218,25614.095337569634
5029.992311088655,26009.52843689367
5030.018469658128,26091.662146966606
5030.04462836364,26492.094680014867
5030.070787205191,26225.882638042112
5030.096946182781,26446.730250513443
5030.12310529641,26814.722201957404
5030.149264546082,26456.30210624573
5030.175423931795,26566.14563665856
5030.2015834535505,26510.514269728657
5030.227743111349,26658.748318383376
5030.253902905191,26460.675149054405
5030.280062835078,26440.865956185407
5030.306222901009,26524.97767987053
5030.3323831029875,26377.506398540194
5030.358543441012,26422.99845923872
5030.384703915084,26456.12814527808
5030.410864525204,25928.66507044717
5030.4370252713725,25745.848637934112
5030.46318615359,25699.987537491856
5030.489347171859,25412.363261921502
5030.515508326177,25171.829738996308
5030.5416696165485,24705.671961056276
5030.567831042971,24262.95171829796
5030.593992605447,23536.42741206117
5030.620154303977,22610.993168112007
5030.646316138561,21699.068341275168
5030.6724781092,20836.081970095285
5030.698640215895,19893.625750739368
5030.724802458646,18633.447953584004
5030.750964837454,17509.483282816993
5030.777127352321,16483.20209854979
5030.803290003247,15177.847136899094
5030.829452790232,14054.846771983333
5030.855615713276,13046.09663287961
5030.881778772381,12054.672591653783
5030.907941967548,11143.229584934532
5030.9341052987775,10311.014405825876
5030.96026876607,9721.431237041723
5030.9864323694255,9319.331043772645
5031.012596108845,9311.70866284552
5031.03875998433,9893.07540852466
5031.064923995881,10875.021353249496
5031.091088143498,12413.464972823695
5031.117252427182,14085.862335695318
5031.143416846934,16136.128480903302
5031.169581402755,18015.626713878573
5031.195746094645,19593.814647612475
5031.221910922605,21050.571708827232
5031.248075886636,22535.350257999467
5031.274240986738,23561.782910974343
5031.300406222912,24366.83287858251
5031.326571595158,25044.09285801709
5031.352737103479,25569.997632934064
5031.378902747873,25955.777092476474
5031.405068528343,26002.764899308844
5031.431234444888,26177.9518190953
5031.45740049751,26188.371301823398
5031.483566686208,26190.415983866
5031.509733010985,26122.406948471846
5031.535899471839,25933.411013198445
5031.562066068774,25982.301617192024
5031.588232801787,25669.08070137736
5031.6143996708815,25355.485165453963
5031.6405666760575,25150.83657005077
5031.666733817315,24874.753622848326
5031.692901094655,24534.83747297519
5031.7190685080795,24210.0105876788
5031.745236057587,23901.432669280963
5031.77140374318,23516.998802086786
5031.797571564858,23154.650576583033
5031.823739522623,22775.289204014553
5031.849907616474,22866.521316633072
5031.876075846413,22710.002189018694
5031.9022442124415,22646.63860701811
5031.928412714557,22705.8045859133
5031.954581352764,22912.15716665785
5031.980750127062,23450.580715209853
5032.00691903745,23793.07149632523
5032.033088083929,24423.54536942368
5032.059257266502,25110.835414334826
