wave,flux
5022.6993812675455,40358.76402197457
5022.72550191,38656.139696241706
5022.751622688296,36854.22716425877
5022.7777436024335,35158.02143611321
5022.803864652414,33555.347508889085
5022.829985838236,31744.307252109535
5022.856107159903,30233.110601064025
5022.8822286174145,29214.51445708797
5022.908350210771,28467.56622564035
5022.934471939972,28168.14100994761
5022.960593805021,28765.689674699166
5022.986715805917,30102.917007013803
5023.012837942661,31955.69994761881
5023.038960215253,34043.76830573496
5023.065082623694,35983.595593351325
5023.091205167986,37730.8341087412
5023.117327848129,38643.66362946892
5023.1434506641235,39039.683874640774
5023.169573615969,39375.963697482046
5023.195696703669,39449.61629487055
5023.221819927221,39290.09189504056
5023.2479432866285,39044.31232419812
5023.274066781891,39063.37973041496
5023.300190413009,39558.45157163015
5023.326314179983,40398.03369166344
5023.352438082815,41271.621464643664
5023.378562121504,41916.2998555506
5023.404686296051,42100.15420041665
5023.430810606459,42266.0798373777
5023.456935052725,42333.965626982084
5023.483059634854,42013.616936322025
5023.509184352843,41655.36993679362
5023.535309206694,41251.911767863916
5023.561434196408,41249.79946962494
5023.587559321985,41476.231895712735
5023.613684583427,41990.24824708996
5023.639809980734,42852.16483066605
5023.665935513906,43612.305182901226
5023.692061182945,44712.160272030094
5023.7181869878505,45593.029968905554
5023.744312928624,46104.41456846621
5023.770439005266,46418.00082995395
5023.796565217776,46689.93200349688
5023.822691566157,47001.000235081265
5023.848818050408,46880.68699367216
5023.8749446705315,47116.185442973234
5023.901071426526,47094.54973813177
5023.9271983183935,47103.068689531705
5023.953325346134,47007.443948803855
5023.979452509749,47277.38110033823
5024.005579809238,47445.536397254626
5024.031707244603,47480.72464898503
5024.057834815845,47874.47899843411
5024.083962522963,47904.90455916644
5024.110090365959,47722.75169841728
5024.136218344834,47647.243565439225
5024.162346459587,47473.05576352383
5024.188474710219,47131.29363006914
5024.214603096733,46922.399518326805
5024.2407316191275,47169.1829233194
5024.266860277405,46909.01254465983
5024.292989071563,46959.43111027131
5024.319118001606,47303.132705003685
5024.345247067532,47399.63942840189
5024.371376269343,47941.98437736056
5024.397505607039,48081.153244255955
5024.423635080622,48576.09152597984
5024.449764690092,48153.65073479458
5024.475894435449,48339.58744633355
5024.502024316694,48078.880844135834
5024.528154333828,47464.21966519331
5024.554284486851,46748.94122539324
5024.580414775765,45712.71019346104
5024.606545200571,44551.76985272163
5024.632675761268,43753.50894353362
5024.658806457857,42374.02123210816
5024.68493729034,40901.03397864086
5024.711068258716,39263.15766905206
5024.737199362988,37755.983807171484
5024.763330603154,36202.26079111002
5024.789461979216,34784.20189197148
5024.815593491176,33082.15355387701
5024.841725139032,31774.128564601564
5024.867856922786,30864.66226018721
5024.893988842439,30225.382116145203
5024.920120897993,30340.509397286132
5024.946253089446,30909.66818245393
5024.9723854168005,32400.471195351325
5024.998517880056,34455.57066894046
5025.024650479214,36744.34721018976
5025.050783214276,38278.19785746699
5025.076916085241,40121.83951313722
5025.10304909211,40677.23513514682
5025.129182234885,41452.9947415595
5025.155315513565,41659.31378828591
5025.181448928152,41991.102369426844
5025.207582478647,42446.461336738685
5025.23371616505,42557.828511609834
5025.259849987361,42522.4185596218
5025.285983945582,42854.784819379456
5025.312118039713,42232.28487320066
5025.338252269755,41718.66463745881
5025.364386635708,41152.28472826006
5025.390521137573,40630.134066872786
5025.4166557753515,39941.01446753044
5025.442790549044,39368.01049619671
5025.46892545865,38858.00724736231
5025.495060504172,38640.58891817209
5025.52119568561,38013.638433707914
5025.547331002964,37491.93626375699
5025.573466456235,37262.065938285516
5025.599602045424,36798.76489100649
5025.6257377705315,37061.48567395432
5025.651873631558,37878.5809450869
5025.678009628506,39037.40552913662
5025.704145761373,40636.936577016226
5025.730282030163,42518.13165604484
5025.756418434874,44106.78755088089
5025.782554975508,45489.51624232309
5025.808691652066,46665.61734384813
5025.834828464548,47505.5724348782
5025.860965412956,47894.78426159754
5025.887102497289,48139.64623603397
5025.913239717547,48217.355269206804
5025.939377073733,48536.16461010116
5025.965514565848,48941.9516287481
5025.99165219389,49120.778176033884
5026.017789957862,49301.356630699
5026.043927857764,49720.887756257645
5026.070065893597,49797.2836643944
5026.09620406536,49851.72776581676
5026.122342373056,50085.37875207704
5026.148480816685,50120.33100145597
5026.174619396247,49937.20450226912
5026.200758111743,50097.699039827865
5026.226896963174,50147.388384956896
5026.253035950541,50025.324379063655
5026.279175073844,50119.98851616013
5026.3053143330835,50109.73060725766
5026.331453728261,50101.53509952064
5026.357593259378,49976.15075084808
5026.383732926433,49849.547733093656
5026.409872729428,49759.13669024838
5026.436012668363,49756.55196911318
5026.46215274324,49676.9185124187
5026.488292954059,49677.55017296544
5026.514433300821,49657.79018992391
5026.540573783525,49735.064437636
5026.5667144021745,49449.89179207645
5026.592855156769,49373.53064137105
5026.6189960473075,49392.11844881222
5026.645137073792,49261.38025314778
5026.671278236225,49197.29614570627
5026.697419534605,49028.72654208537
5026.723560968933,48755.40659284483
5026.74970253921,48088.04026117441
5026.775844245437,47524.06551218389
5026.801986087615,46412.364449778746
5026.828128065743,45592.123074750736
5026.854270179823,44156.04451295261
5026.880412429856,42424.40065803086
5026.906554815842,41010.30128322138
5026.932697337782,38998.84059379057
5026.958839995677,37203.17887789903
5026.984982789528,35139.84059551035
5027.011125719334,33157.87065047001
5027.037268785097,31139.660155798494
5027.063411986817,28932.804283511596
5027.089555324496,26869.16435321305
5027.115698798134,25318.101645417137
5027.141842407731,23546.423129099243
5027.167986153288,22303.670367544873
5027.194130034807,21727.17518551904
5027.220274052288,21801.152106554655
5027.246418205731,22568.775711132865
5027.272562495137,24076.011029348618
5027.298706920506,25850.178991185854
5027.3248514818415,28026.299552250184
5027.3509961791415,30339.093165335213
5027.377141012407,32205.909419795025
5027.40328598164,34059.40957785516
5027.429431086839,35534.87246598965
5027.455576328007,36912.68945308804
5027.481721705144,38037.43379271405
5027.507867218251,38684.05869015467
5027.534012867327,38892.493305191405
5027.560158652374,38861.31079609118
5027.586304573394,38343.638897186414
5027.612450630385,37711.18794632376
5027.63859682335,37045.89058981287
5027.664743152288,35923.16483142497
5027.690889617201,34790.36142298635
5027.717036218089,33887.725756335276
5027.743182954952,33110.488258784324
5027.769329827793,32294.512041368784
5027.795476836611,31576.723232713244
5027.821623981406,31219.294534605535
5027.847771262182,31104.81210713357
5027.873918678935,31094.162603137243
5027.900066231669,31502.213727534094
5027.926213920384,31900.232402401893
5027.95236174508,32108.61945985189
5027.978509705759,32278.068519680735
5028.004657802421,31761.883424350213
5028.030806035066,31175.216513980435
5028.056954403696,30430.83912972621
5028.083102908311,29555.676491450784
5028.109251548912,28504.7476284229
5028.135400325498,27502.841482018168
5028.161549238072,26888.346448614167
5028.187698286635,26844.871915427728
5028.2138474711855,27759.281054610256
5028.239996791725,29169.12940372657
5028.266146248256,31286.248890026636
5028.292295840777,33775.20264421326
5028.318445569289,36412.61954822603
5028.344595433794,38578.536227974495
5028.370745434291,41010.7373691279
5028.396895570782,42526.31845758218
5028.423045843268,43618.98683215517
5028.449196251748,44754.72852925393
5028.475346796224,45497.39787381125
5028.5014974766955,45988.631999283614
5028.527648293165,46603.01819126242
5028.553799245632,46917.494810094526
5028.579950334098,47165.3947318076
5028.606101558563,47367.18544219635
5028.632252919027,47805.21403306463
5028.658404415493,48350.786045693705
5028.68455604796,48563.4860014416
5028.710707816429,48747.43111193109
5028.736859720901,48700.29974457847
5028.763011761376,48683.73521439835
5028.789163937855,48725.377821241585
5028.8153162503395,48669.46587815873
5028.841468698829,48722.04558847393
5028.867621283325,48712.37360879785
5028.893774003828,48728.57682854392
5028.919926860339,48500.28344341023
5028.946079852859,48378.31108019823
5028.972232981387,48361.101679424726
5028.998386245925,48548.5536699395
5029.024539646474,48515.39276312131
5029.050693183034,48459.32135616887
5029.076846855606,48726.61686886159
5029.10300066419,48776.79143057806
5029.129154608789,48814.17656896108
5029.155308689401,48802.429259926575
5029.181462906027,48543.03538016998
5029.207617258669,48098.299040425074
5029.233771747328,47899.583063771126
5029.259926372004,47897.15360670524
5029.286081132697,47794.06902752729
5029.312236029408,47412.34248275968
5029.338391062139,46942.05338987381
5029.364546230889,46457.23021360327
5029.39070153566,45679.42684461012
5029.4168569764515,44752.6463514467
5029.443012553265,43920.17158971796
5029.469168266101,42914.52281253977
5029.495324114961,41910.14879969062
5029.521480099845,40716.53759967694
5029.547636220753,39376.62037635328
5029.573792477686,38412.94593733887
5029.599948870646,37391.11707568158
5029.626105399632,36513.37199378531
5029.6522620646465,35876.16961462908
5029.678418865688,35704.738955392575
5029.70457580276,35969.76178791549
5029.730732875861,36997.52793722867
5029.756890084992,38334.886272684715
5029.783047430154,40158.67090215523
5029.8092049113475,41571.17754188149
5029.8353625285745,42817.24743175038
5029.861520281834,44241.10993158655
5029.887678171128,45352.10801602347
5029.913836196455,46118.30141130785
5029.939994357819,46705.23666567809
5029.966152655218,47416.9385078423
5029.992311088655,48044.96605004354
5030.018469658128,48641.119703068325
5030.04462836364,48999.11057172413
5030.070787205191,49175.10721150393
5030.096946182781,49481.91758614504
5030.12310529641,49747.57591353154
5030.149264546082,49943.95611297679
5030.175423931795,49954.1171222667
5030.2015834535505,50184.567960684195
5030.227743111349,50396.146671859744
5030.253902905191,50316.41993584937
5030.280062835078,50094.310288701585
5030.306222901009,50058.030385174
5030.3323831029875,50255.05846104797
5030.358543441012,50279.75092195785
5030.384703915084,49821.44423490373
5030.410864525204,49718.796500887554
5030.4370252713725,49683.57316404184
5030.46318615359,49227.59556539586
5030.489347171859,48747.645166750815
5030.515508326177,48461.67643548412
5030.5416696165485,48058.88306722694
5030.567831042971,47284.99058026756
5030.593992605447,46585.55253679306
5030.620154303977,45326.07911252543
5030.646316138561,44059.64909030636
5030.6724781092,42699.35573393361
5030.698640215895,40734.13758619314
5030.724802458646,39245.54955389475
5030.750964837454,37128.39751043518
5030.777127352321,35100.90115014937
5030.803290003247,33081.36658771446
5030.829452790232,30820.818311137093
5030.855615713276,28440.7498560837
5030.881778772381,26459.742958553008
5030.907941967548,24721.427463409607
5030.9341052987775,23188.615607241234
5030.96026876607,21830.6004841259
5030.9864323694255,20542.022792161348
5031.012596108845,19361.77935417687
5031.03875998433,18651.28229437579
5031.064923995881,18593.26514215668
5031.091088143498,19384.532357803626
5031.117252427182,20922.660647851764
5031.143416846934,23358.6676875808
5031.169581402755,26440.29883297369
5031.195746094645,29686.359960598253
5031.221910922605,33127.639204155115
5031.248075886636,36535.64111880405
5031.274240986738,39433.334502358826
5031.300406222912,41889.45893177085
5031.326571595158,43975.585039656624
5031.352737103479,45817.46830011054
5031.378902747873,47290.70377838839
5031.405068528343,48044.73444236456
5031.431234444888,48625.13547636734
5031.45740049751,49283.608424616425
5031.483566686208,49324.11228520791
5031.509733010985,49255.70761976436
5031.535899471839,49207.93722651831
5031.562066068774,49218.36856749642
5031.588232801787,48976.78712575361
5031.6143996708815,48854.008581199465
5031.6405666760575,48431.14200693106
5031.666733817315,48160.122623603915
5031.692901094655,47691.518349969694
5031.7190685080795,46996.32759713156
5031.745236057587,46468.96520002702
5031.77140374318,45919.04801432172
5031.797571564858,45265.276887964246
5031.823739522623,44704.58361853995
5031.849907616474,44320.62855602248
5031.876075846413,43822.8907273472
5031.9022442124415,43644.47989109134
5031.928412714557,43536.808681334594
5031.954581352764,43425.77151039298
5031.980750127062,43731.46081861993
5032.00691903745,44043.05436602942
5032.033088083929,44458.75600160033
5032.059257266502,45124.764434124096
5032.085426585168,46265.52050000732
5032.111596039928,46935.70889061389
5032.137765630783,48011.54922376088
5032.163935357733,48572.15177442398
5032.1901052207795,49290.873702507735
5032.216275219923,48952.16260328472
5032.242445355163,49509.48099019564
5032.268615626503,49577.11818033681
5032.294786033941,49495.38753242318
5032.320956577479,49269.44667499795
5032.347127257117,49066.56071774715
