wave,flux
5022.67326076093,47179.71903700989
5022.6993812675455,47201.14211655298
5022.72550191,47417.87262694381
5022.751622688296,48026.94881121294
5022.7777436024335,48756.21155046333
5022.803864652414,49448.283304525794
5022.829985838236,50196.782811256446
5022.856107159903,50681.91786154658
5022.8822286174145,50777.77615418274
5022.908350210771,50474.50850137526
5022.934471939972,49928.8394383972
5022.960593805021,49122.183900378725
5022.986715805917,48687.89430851102
5023.012837942661,48669.82938967259
5023.038960215253,48809.73793156007
5023.065082623694,49252.83881620593
5023.091205167986,49856.87704338872
5023.117327848129,50344.95230716886
5023.1434506641235,50840.34986891344
5023.169573615969,51165.57928529931
5023.195696703669,51232.74999828649
5023.221819927221,51293.352904920495
5023.2479432866285,50937.30695007805
5023.274066781891,50455.185121830786
5023.300190413009,50127.81117663148
5023.326314179983,49722.929139838394
5023.352438082815,49402.174303089705
5023.378562121504,49605.499657960616
5023.404686296051,50107.168684548786
5023.430810606459,50680.14665952689
5023.456935052725,51263.54708479054
5023.483059634854,51934.51908404232
5023.509184352843,52439.60856704765
5023.535309206694,52757.420023145416
5023.561434196408,53199.523284532974
5023.587559321985,53518.79290420737
5023.613684583427,53547.379491852706
5023.639809980734,53166.78758598556
5023.665935513906,53017.71088235124
5023.692061182945,53024.03060237474
5023.7181869878505,52816.77085908259
5023.744312928624,52908.06435883001
5023.770439005266,53011.73011977804
5023.796565217776,53196.65801866126
5023.822691566157,53315.098255486555
5023.848818050408,53377.94811477587
5023.8749446705315,53866.3114478535
5023.901071426526,53898.061166839936
5023.9271983183935,53426.13630816889
5023.953325346134,53198.13401807832
5023.979452509749,53143.158648518096
5024.005579809238,52738.77023731601
5024.031707244603,52242.17985489442
5024.057834815845,52342.41631284201
5024.083962522963,52262.11799056276
5024.110090365959,52207.208718940354
5024.136218344834,52063.651368717474
5024.162346459587,51604.500187260084
5024.188474710219,50956.54741579214
5024.214603096733,49746.68019850611
5024.2407316191275,48426.843748750434
5024.266860277405,46618.99025512571
5024.292989071563,44624.0062689389
5024.319118001606,42718.965785799286
5024.345247067532,41725.82912224033
5024.371376269343,41530.524836998506
5024.397505607039,41964.494553596836
5024.423635080622,43064.09947821479
5024.449764690092,44242.25052651626
5024.475894435449,45325.76000612436
5024.502024316694,46340.06527736243
5024.528154333828,47180.747320820665
5024.554284486851,47831.97242397769
5024.580414775765,48439.202376166235
5024.606545200571,49129.74360941537
5024.632675761268,49643.68853597844
5024.658806457857,50409.0272607566
5024.68493729034,50675.536983395425
5024.711068258716,50947.82191931809
5024.737199362988,51035.87788397211
5024.763330603154,50825.526324275525
5024.789461979216,50829.10365238885
5024.815593491176,50920.00434545432
5024.841725139032,50831.618652019715
5024.867856922786,50824.07892315278
5024.893988842439,50493.326891633784
5024.920120897993,50439.97424177823
5024.946253089446,49803.06473131001
5024.9723854168005,48937.85729722885
5024.998517880056,47746.887649027805
5025.024650479214,46731.60599165839
5025.050783214276,46320.69046542813
5025.076916085241,46086.313442722494
5025.10304909211,46780.71985045131
5025.129182234885,47747.94941585841
5025.155315513565,48659.7121085755
5025.181448928152,50000.359413879465
5025.207582478647,51109.01156126251
5025.23371616505,51798.00002156371
5025.259849987361,52425.264647944234
5025.285983945582,52907.270315603324
5025.312118039713,53612.48795397479
5025.338252269755,53963.41836739204
5025.364386635708,53877.48575255117
5025.390521137573,54391.737030985
5025.4166557753515,54465.3387939063
5025.442790549044,54381.189028721376
5025.46892545865,54334.68044074867
5025.495060504172,54537.330629496275
5025.52119568561,54606.69813841741
5025.547331002964,54612.250505777556
5025.573466456235,54712.07979747814
5025.599602045424,54657.23244236989
5025.6257377705315,54674.82371353445
5025.651873631558,55023.07212664742
5025.678009628506,54814.63749053065
5025.704145761373,55116.912912757456
5025.730282030163,55202.410000852324
5025.756418434874,55092.79356182669
5025.782554975508,55005.95417869466
5025.808691652066,54640.215900770956
5025.834828464548,54798.700391988146
5025.860965412956,54918.07698461613
5025.887102497289,54668.16739203513
5025.913239717547,54390.42257405773
5025.939377073733,54840.05544662281
5025.965514565848,54702.749793558716
5025.99165219389,54506.05578486317
5026.017789957862,54471.22580330307
5026.043927857764,54601.490767772586
5026.070065893597,54498.031112889395
5026.09620406536,54497.89744864741
5026.122342373056,54614.79410657211
5026.148480816685,54592.29376846185
5026.174619396247,54381.53513269207
5026.200758111743,54285.54085824955
5026.226896963174,53980.24475749063
5026.253035950541,53515.37543737446
5026.279175073844,53308.24375856308
5026.3053143330835,52967.86343886432
5026.331453728261,52529.631780222204
5026.357593259378,51824.805178822964
5026.383732926433,50948.08259494842
5026.409872729428,49945.57574749865
5026.436012668363,48819.73899785992
5026.46215274324,47247.164787730995
5026.488292954059,44743.07670965627
5026.514433300821,41766.550899235495
5026.540573783525,38678.269186491154
5026.5667144021745,35574.59487108789
5026.592855156769,32713.978199807574
5026.6189960473075,30718.94285254083
5026.645137073792,29688.20686785977
5026.671278236225,29457.663754432066
5026.697419534605,30106.475903756913
5026.723560968933,31450.156265778074
5026.74970253921,33186.050122143955
5026.775844245437,35150.881514363056
5026.801986087615,37343.84587276496
5026.828128065743,39505.27638722981
5026.854270179823,41457.784018953804
5026.880412429856,43234.209537579474
5026.906554815842,44820.47959317185
5026.932697337782,46376.89261844431
5026.958839995677,47753.444328144236
5026.984982789528,48112.80993084898
5027.011125719334,48830.620829740204
5027.037268785097,48884.186812787186
5027.063411986817,48890.53847561732
5027.089555324496,48592.003853199596
5027.115698798134,47824.809325232345
5027.141842407731,46738.58734837602
5027.167986153288,45365.51936084862
5027.194130034807,43726.39379025485
5027.220274052288,42315.62489182109
5027.246418205731,41545.69240629995
5027.272562495137,40836.705600447785
5027.298706920506,41219.02797782352
5027.3248514818415,42191.201637631406
5027.3509961791415,43288.901662524426
5027.377141012407,44099.87138514583
5027.40328598164,44782.289848540946
5027.429431086839,45307.82153189446
5027.455576328007,45380.460590334835
5027.481721705144,44700.59605307559
5027.507867218251,43174.05774692392
5027.534012867327,41451.50145347272
5027.560158652374,39129.46703224282
5027.586304573394,36915.39633765993
5027.612450630385,35543.88177973609
5027.63859682335,34830.995029613536
5027.664743152288,35361.574027813935
5027.690889617201,36890.53207968834
5027.717036218089,38692.3584760798
5027.743182954952,40617.39956028634
5027.769329827793,42683.975653192916
5027.795476836611,44793.38602319268
5027.821623981406,46477.43348688886
5027.847771262182,47855.131492783454
5027.873918678935,48865.24278569474
5027.900066231669,49655.02907460444
5027.926213920384,50446.62036682183
5027.95236174508,51283.357504589054
5027.978509705759,51621.62045979577
5028.004657802421,52249.50909051223
5028.030806035066,52675.42497618347
5028.056954403696,52977.460114631904
5028.083102908311,53328.35256732663
5028.109251548912,53439.458387882034
5028.135400325498,53679.60465041925
5028.161549238072,53982.96819760518
5028.187698286635,54164.52207528352
5028.2138474711855,53793.8585278031
5028.239996791725,53799.088516907635
5028.266146248256,54024.56693790076
5028.292295840777,53841.28090198661
5028.318445569289,53881.609911377294
5028.344595433794,53986.362735449125
5028.370745434291,54212.801894646596
5028.396895570782,53582.97483431163
5028.423045843268,53752.76434192256
5028.449196251748,53860.279249530446
5028.475346796224,53712.6599304814
5028.5014974766955,54009.50168538493
5028.527648293165,53450.752750439766
5028.553799245632,53893.882429850695
5028.579950334098,53992.97833558007
5028.606101558563,53687.68163291164
5028.632252919027,53935.52351431712
5028.658404415493,53829.087316266705
5028.68455604796,54172.857401241774
5028.710707816429,54294.725843208056
5028.736859720901,54104.42217044551
5028.763011761376,54087.99960488266
5028.789163937855,53856.82918017974
5028.8153162503395,53792.92934400339
5028.841468698829,53880.689448465986
5028.867621283325,53686.78178870237
5028.893774003828,53411.04506082698
5028.919926860339,53066.88522806294
5028.946079852859,52597.97354510065
5028.972232981387,51830.87970403318
5028.998386245925,50743.997963971044
5029.024539646474,49506.374165269146
5029.050693183034,48079.63076688419
5029.076846855606,46718.55493397356
5029.10300066419,45588.890386095525
5029.129154608789,45028.744737445115
5029.155308689401,45180.36495455778
5029.181462906027,45871.367067233965
5029.207617258669,46676.211083575305
5029.233771747328,47527.82055132822
5029.259926372004,48312.52424366418
5029.286081132697,49410.60017034795
5029.312236029408,50213.424526497656
5029.338391062139,51048.27391054436
5029.364546230889,51556.04579273902
5029.39070153566,52228.51799891006
5029.4168569764515,52906.02968244138
5029.443012553265,53327.83929134894
5029.469168266101,53738.596266184104
5029.495324114961,54343.45358343886
5029.521480099845,54440.75864781256
5029.547636220753,54936.66004593673
5029.573792477686,54706.021208128186
5029.599948870646,54894.71451356543
5029.626105399632,55161.783564798585
5029.6522620646465,54939.4443686951
5029.678418865688,55042.045991457606
5029.70457580276,54879.95515936169
5029.730732875861,54703.457188844455
5029.756890084992,54895.289568149085
5029.783047430154,55084.935504021574
5029.8092049113475,54975.25644268713
5029.8353625285745,54944.71990241517
5029.861520281834,54699.50808470666
5029.887678171128,55174.2057219231
5029.913836196455,54822.928238853856
5029.939994357819,54568.38774611264
5029.966152655218,54407.70555818065
5029.992311088655,54139.557862365684
5030.018469658128,53669.51867431735
5030.04462836364,53277.026058474694
5030.070787205191,52830.279047101634
5030.096946182781,52174.342705360374
5030.12310529641,51189.429216739045
5030.149264546082,50281.03833982123
5030.175423931795,49622.077202856795
5030.2015834535505,48603.66886377471
5030.227743111349,47465.475685310106
5030.253902905191,45859.69085916801
5030.280062835078,44245.80696411561
5030.306222901009,42180.70284606632
5030.3323831029875,39880.0556308068
5030.358543441012,37272.020416786945
5030.384703915084,34304.36585140378
5030.410864525204,30858.9335563401
5030.4370252713725,27296.711067407465
5030.46318615359,24388.23851626304
5030.489347171859,22001.209667433573
5030.515508326177,20717.93842858785
5030.5416696165485,20799.390004181587
5030.567831042971,21705.083514288242
5030.593992605447,23804.969144072624
5030.620154303977,26770.501330134157
5030.646316138561,30035.70923594938
5030.6724781092,33280.35444371593
5030.698640215895,36809.26424649733
5030.724802458646,40232.638555150064
5030.750964837454,43227.5349769441
5030.777127352321,45777.831776191924
5030.803290003247,47934.81365657723
5030.829452790232,49764.70013294886
5030.855615713276,51117.12234653143
5030.881778772381,52376.21230813296
5030.907941967548,53111.424045764776
5030.9341052987775,53665.22598699357
5030.96026876607,54261.03067100759
5030.9864323694255,54607.46440095409
5031.012596108845,54457.35211517902
5031.03875998433,54585.32869566887
5031.064923995881,54704.02881605549
5031.091088143498,54540.17089126206
5031.117252427182,54448.549587976035
5031.143416846934,54262.09827878849
5031.169581402755,53885.07285641059
5031.195746094645,53590.576252592466
5031.221910922605,53496.8861978199
5031.248075886636,52881.7722285543
5031.274240986738,52259.320854893944
5031.300406222912,52086.162333342916
5031.326571595158,51471.83288131057
5031.352737103479,50750.141977260806
5031.378902747873,50205.29280743223
5031.405068528343,50055.61953505255
5031.431234444888,49850.03770631119
5031.45740049751,50026.344545174456
5031.483566686208,50831.00701216786
5031.509733010985,51201.44368617782
5031.535899471839,51624.324906742106
5031.562066068774,52603.798729047645
5031.588232801787,53503.61947736491
5031.6143996708815,54065.68134495896
5031.6405666760575,54403.3621170672
5031.666733817315,54674.24901213137
5031.692901094655,54795.11549863509
5031.7190685080795,54954.20889618068
5031.745236057587,54961.40913729083
5031.77140374318,54999.697758436254
5031.797571564858,54524.92938141872
5031.823739522623,54622.68527427246
5031.849907616474,54651.98918860153
5031.876075846413,54215.63187198886
5031.9022442124415,54222.055540210175
5031.928412714557,54301.09726509361
5031.954581352764,54101.85224947249
5031.980750127062,54112.4278258914
5032.00691903745,53972.12271828141
5032.033088083929,53714.74196003741
5032.059257266502,53661.32639940313
5032.085426585168,53237.99770125416
5032.111596039928,52697.12260696585
5032.137765630783,51843.11143701927
5032.163935357733,51124.83821196542
5032.1901052207795,50746.6166176527
5032.216275219923,50309.20144752548
5032.242445355163,50664.02584151269
5032.268615626503,50839.28114896826
5032.294786033941,51218.574655618286
5032.320956577479,51760.558890969354
5032.347127257117,52574.8656381857
5032.3732980728555,53075.675731709525
5032.399469024696,53504.60731024711
