wave,flux
5022.6993812675455,68331.23207715449
5022.72550191,66929.99552040269
5022.751622688296,65962.87994163822
5022.7777436024335,66561.16353282209
5022.803864652414,67845.40053961895
5022.829985838236,69849.24210628273
5022.856107159903,71877.02462221078
5022.8822286174145,73319.39888946162
5022.908350210771,74565.28533451434
5022.934471939972,74776.74160770481
5022.960593805021,74421.16302117753
5022.986715805917,73207.63663025846
5023.012837942661,71423.44128543457
5023.038960215253,70024.29496954798
5023.065082623694,68972.75217969359
5023.091205167986,69008.68067347129
5023.117327848129,69714.86370149179
5023.1434506641235,70764.26395600777
5023.169573615969,72270.08678389093
5023.195696703669,73784.81419852472
5023.221819927221,74805.77735835924
5023.2479432866285,75558.94792511579
5023.274066781891,75787.17688460776
5023.300190413009,75571.19425914544
5023.326314179983,74807.19701046143
5023.352438082815,74140.56682855867
5023.378562121504,73199.13989811052
5023.404686296051,72727.1100532067
5023.430810606459,72598.78241042884
5023.456935052725,72902.07096883625
5023.483059634854,74354.43865996803
5023.509184352843,75273.84181772979
5023.535309206694,76100.56185949653
5023.561434196408,77444.03126408791
5023.587559321985,78241.79040094645
5023.613684583427,78709.54349213804
5023.639809980734,78744.55264897952
5023.665935513906,78603.2214539353
5023.692061182945,78409.92259081097
5023.7181869878505,77605.55221419223
5023.744312928624,76944.45893256199
5023.770439005266,76604.43271608742
5023.796565217776,76469.56147783961
5023.822691566157,76688.38214012698
5023.848818050408,77208.20870441855
5023.8749446705315,77697.31724686227
5023.901071426526,78363.80261894426
5023.9271983183935,79260.19166366148
5023.953325346134,79129.45532189295
5023.979452509749,78944.53094540439
5024.005579809238,78910.02322451826
5024.031707244603,78459.23061080277
5024.057834815845,77779.53187332342
5024.083962522963,76908.48431516276
5024.110090365959,76701.8146169252
5024.136218344834,76611.32378754826
5024.162346459587,76658.6574375377
5024.188474710219,76722.99797733685
5024.214603096733,76249.96851629026
5024.2407316191275,75350.9293709967
5024.266860277405,73703.06477031054
5024.292989071563,70997.66486788917
5024.319118001606,67295.3539130282
5024.345247067532,63066.767008966315
5024.371376269343,58966.31787231758
5024.397505607039,56198.51405152965
5024.423635080622,55456.707747495995
5024.449764690092,56423.215584116406
5024.475894435449,58663.949097530814
5024.502024316694,61453.573440379565
5024.528154333828,64071.27540476152
5024.554284486851,66431.09981091211
5024.580414775765,68067.29334589205
5024.606545200571,69232.95616634097
5024.632675761268,70116.91478479654
5024.658806457857,71123.32342057118
5024.68493729034,72209.56605772009
5024.711068258716,73126.11370989024
5024.737199362988,73867.87190136648
5024.763330603154,74268.35530508442
5024.789461979216,74067.19170075754
5024.815593491176,74006.91821991914
5024.841725139032,73909.63020388463
5024.867856922786,73395.23571976341
5024.893988842439,73200.11679852358
5024.920120897993,73368.66263110714
5024.946253089446,73703.80926393466
5024.9723854168005,73547.0609515225
5024.998517880056,72387.4518681501
5025.024650479214,70807.00596857937
5025.050783214276,68445.81839991674
5025.076916085241,66068.63952741536
5025.10304909211,63985.32863519009
5025.129182234885,63313.105093179714
5025.155315513565,63984.79410422556
5025.181448928152,65882.41190829435
5025.207582478647,68431.05968030884
5025.23371616505,71534.14844750734
5025.259849987361,73659.9515950163
5025.285983945582,75654.08956434192
5025.312118039713,76916.72183076809
5025.338252269755,77496.76185879816
5025.364386635708,78423.13289136397
5025.390521137573,78889.72138613637
5025.4166557753515,79177.51982743527
5025.442790549044,79620.94711847672
5025.46892545865,79705.18157725691
5025.495060504172,79335.1815036358
5025.52119568561,79675.7622132451
5025.547331002964,79950.73811359383
5025.573466456235,79971.11566649993
5025.599602045424,80298.38801871591
5025.6257377705315,80176.44392259896
5025.651873631558,80366.54652201191
5025.678009628506,80405.79911030216
5025.704145761373,80264.9528773509
5025.730282030163,80653.24312176442
5025.756418434874,80844.8303791272
5025.782554975508,81207.20052811342
5025.808691652066,80853.8177733972
5025.834828464548,80997.55990287711
5025.860965412956,80908.2440638992
5025.887102497289,80771.19527552303
5025.913239717547,80667.2741492358
5025.939377073733,80277.22776651761
5025.965514565848,80226.23183280688
5025.99165219389,80392.20545639581
5026.017789957862,80423.52886809068
5026.043927857764,79989.30687927935
5026.070065893597,79771.14097626541
5026.09620406536,79899.01056169624
5026.122342373056,80115.16395187406
5026.148480816685,80262.96536844467
5026.174619396247,80422.58129524718
5026.200758111743,80060.37689226399
5026.226896963174,79907.59977700048
5026.253035950541,79696.88568977772
5026.279175073844,79709.06125434245
5026.3053143330835,79213.03567634834
5026.331453728261,78728.73471824342
5026.357593259378,77867.13550599688
5026.383732926433,77353.11652281301
5026.409872729428,76806.89361564888
5026.436012668363,75501.68184387575
5026.46215274324,74249.4321973246
5026.488292954059,72686.61407883576
5026.514433300821,70183.67900593865
5026.540573783525,66971.46684275242
5026.5667144021745,62871.15274152458
5026.592855156769,57705.29385073783
5026.6189960473075,51929.42940393049
5026.645137073792,46310.92594972585
5026.671278236225,42072.92021862361
5026.697419534605,39228.86642202114
5026.723560968933,38201.27878294035
5026.74970253921,39078.262637668486
5026.775844245437,41092.46345225757
5026.801986087615,43947.34898703476
5026.828128065743,47510.33173350603
5026.854270179823,51012.59457705259
5026.880412429856,54469.30162013086
5026.906554815842,57867.1223638703
5026.932697337782,61199.49388677679
5026.958839995677,64200.6252255099
5026.984982789528,66908.83525153593
5027.011125719334,68783.232966848
5027.037268785097,70297.5092589657
5027.063411986817,71029.1040523827
5027.089555324496,71582.17310432254
5027.115698798134,71467.3089074685
5027.141842407731,70892.27425839273
5027.167986153288,69892.71600968587
5027.194130034807,68092.76775458718
5027.220274052288,65805.54002030472
5027.246418205731,63176.027832223626
5027.272562495137,59984.79944956011
5027.298706920506,57440.25969957877
5027.3248514818415,55963.01293233761
5027.3509961791415,56013.96749328561
5027.377141012407,57276.07717270345
5027.40328598164,59748.71561330113
5027.429431086839,61998.95898538771
5027.455576328007,64448.99867749932
5027.481721705144,66382.6946475402
5027.507867218251,66650.61236442204
5027.534012867327,66432.06952383924
5027.560158652374,64791.465249096655
5027.586304573394,61474.794254829576
5027.612450630385,56869.20342437234
5027.63859682335,52223.822988247826
5027.664743152288,48651.86818599001
5027.690889617201,46689.58112182694
5027.717036218089,46839.33080743207
5027.743182954952,48825.46073165789
5027.769329827793,52347.914005128274
5027.795476836611,56446.946184774584
5027.821623981406,60556.90244259623
5027.847771262182,63618.02082771294
5027.873918678935,67163.45536716272
5027.900066231669,69560.39351645824
5027.926213920384,71361.4659419198
5027.95236174508,72243.76333959415
5027.978509705759,73407.55593253738
5028.004657802421,74495.33091927455
5028.030806035066,75075.47951651903
5028.056954403696,75913.4865432597
5028.083102908311,76411.10740650017
5028.109251548912,77082.7540671128
5028.135400325498,77738.62791039041
5028.161549238072,78157.0231620155
5028.187698286635,78533.05686510725
5028.2138474711855,78650.41176527103
5028.239996791725,78764.78664413172
5028.266146248256,78974.81305308752
5028.292295840777,79000.59058464164
5028.318445569289,79104.50048301106
5028.344595433794,79150.83535884437
5028.370745434291,79026.06588225544
5028.396895570782,79198.35691566832
5028.423045843268,79095.57846586165
5028.449196251748,78454.44619816993
5028.475346796224,78235.37963285076
5028.5014974766955,78417.92323980687
5028.527648293165,78418.26485364515
5028.553799245632,78414.74902760366
5028.579950334098,78565.80875097841
5028.606101558563,78599.03941125606
5028.632252919027,78651.4699384584
5028.658404415493,78981.37633907144
5028.68455604796,79182.36052235043
5028.710707816429,79378.74255373259
5028.736859720901,78804.68688296557
5028.763011761376,79362.78063292435
5028.789163937855,78966.71222873009
5028.8153162503395,79166.0178622348
5028.841468698829,78779.60906824467
5028.867621283325,78564.86370014853
5028.893774003828,78589.8891818301
5028.919926860339,78349.51093765037
5028.946079852859,77916.41027081064
5028.972232981387,77607.16013714077
5028.998386245925,77008.88077184607
5029.024539646474,75877.3148958648
5029.050693183034,74710.93517805767
5029.076846855606,72324.47043961968
5029.10300066419,69224.14663347737
5029.129154608789,65874.08325489063
5029.155308689401,63603.86748711442
5029.181462906027,62182.85158484658
5029.207617258669,61814.85066313285
5029.233771747328,63150.289656260305
5029.259926372004,65027.07114496985
5029.286081132697,67606.71398264167
5029.312236029408,69688.72832878833
5029.338391062139,71308.48857095426
5029.364546230889,72910.72757082875
5029.39070153566,73836.77700956486
5029.4168569764515,74887.86271852237
5029.443012553265,76012.65918728536
5029.469168266101,77125.81125304401
5029.495324114961,77929.60118139756
5029.521480099845,78747.31875450198
5029.547636220753,79405.58768317611
5029.573792477686,79737.9885688502
5029.599948870646,80011.57148668967
5029.626105399632,80122.60143198265
5029.6522620646465,80752.02385799238
5029.678418865688,80869.22100875566
5029.70457580276,80736.43028064536
5029.730732875861,80771.59136146799
5029.756890084992,80586.53344314195
5029.783047430154,80540.28246627099
5029.8092049113475,80850.41920841877
5029.8353625285745,80656.06188004333
5029.861520281834,80762.05153638913
5029.887678171128,80826.47740690461
5029.913836196455,80499.36266427462
5029.939994357819,80233.16755166139
5029.966152655218,80489.3661552374
5029.992311088655,80424.3611226086
5030.018469658128,80244.70933015893
5030.04462836364,80016.94609965943
5030.070787205191,79546.2827291038
5030.096946182781,79059.47310887334
5030.12310529641,78181.95221451724
5030.149264546082,76862.4211028856
5030.175423931795,75774.98351599278
5030.2015834535505,74695.11004376065
5030.227743111349,73496.8708258252
5030.253902905191,71931.71296424342
5030.280062835078,69972.25581224496
5030.306222901009,67668.39887818301
5030.3323831029875,64957.81118636294
5030.358543441012,62270.472784422345
5030.384703915084,59328.94769948613
5030.410864525204,56040.717002320176
5030.4370252713725,51445.801761045586
5030.46318615359,46120.20433251852
5030.489347171859,40592.857841998804
5030.515508326177,35226.49193603117
5030.5416696165485,30910.74515471437
5030.567831042971,27819.507809739014
5030.593992605447,27350.498945508036
5030.620154303977,28595.861014236776
5030.646316138561,31638.702967321835
5030.6724781092,36075.239683186446
5030.698640215895,41659.20619020202
5030.724802458646,47063.86041489994
5030.750964837454,52884.903864396205
5030.777127352321,58459.77916092271
5030.803290003247,63053.960955601484
5030.829452790232,67361.91358824726
5030.855615713276,70816.02652331456
5030.881778772381,73604.18741044412
5030.907941967548,75719.88870050904
5030.9341052987775,77312.2573031107
5030.96026876607,78773.35487804601
5030.9864323694255,79391.55208073132
5031.012596108845,79981.22599443598
5031.03875998433,80145.9990691606
5031.064923995881,79960.17372465445
5031.091088143498,80377.78245433411
5031.117252427182,80373.14460067313
5031.143416846934,80110.53104746516
5031.169581402755,79735.03431733423
5031.195746094645,79363.9983087725
5031.221910922605,79104.57241219857
5031.248075886636,78772.11978195678
5031.274240986738,77791.79028499303
5031.300406222912,77110.12602853069
5031.326571595158,76696.40250850459
5031.352737103479,76055.82904451046
5031.378902747873,75219.90335293031
5031.405068528343,74081.3712102332
5031.431234444888,72854.84109005443
5031.45740049751,71583.79486099661
5031.483566686208,70977.77463071319
5031.509733010985,70900.09553206214
5031.535899471839,71770.2649729541
5031.562066068774,73558.05344423061
5031.588232801787,75152.1874659009
5031.6143996708815,76694.90530104854
5031.6405666760575,77773.21969144918
5031.666733817315,78747.06317971654
5031.692901094655,79804.9742590297
5031.7190685080795,80418.7968973368
5031.745236057587,80805.81748727302
5031.77140374318,80756.85973475613
5031.797571564858,80669.08808857638
5031.823739522623,80694.42927722893
5031.849907616474,80503.51990207171
5031.876075846413,80084.51163139642
5031.9022442124415,79682.73683285892
5031.928412714557,79584.60060590188
5031.954581352764,79375.21259039205
5031.980750127062,79066.76338560414
5032.00691903745,79127.19460090958
5032.033088083929,79114.70377051261
5032.059257266502,79071.62154578503
5032.085426585168,78993.91928291472
5032.111596039928,78707.19597318668
5032.137765630783,78250.36928355049
5032.163935357733,77090.3795442353
5032.1901052207795,75631.88927758487
5032.216275219923,74209.7989625854
5032.242445355163,73095.34902182537
5032.268615626503,72204.29160395551
5032.294786033941,71777.57400595963
5032.320956577479,72595.5016134891
5032.347127257117,73623.2941712093
5032.3732980728555,74819.32469956038
5032.399469024696,76540.51596461923
5032.42564011264,77466.4577999631
5032.451811336688,78761.73549882634
5032.477982696838,78732.98083785512
5032.504154193093,79501.7421955549
5032.530325825454,79777.88022807674
5032.556497593921,79588.0981672453
5032.582669498495,79682.000307522
5032.608841539176,79827.25281147992
5032.635013715965,80071.07209537202
