wave,flux
5022.67326076093,15515.263247554929
5022.6993812675455,14921.972937795093
5022.72550191,14215.644268648715
5022.751622688296,13449.62309457444
5022.7777436024335,12767.789806490013
5022.803864652414,12200.971513083023
5022.829985838236,11480.784763118132
5022.856107159903,10841.230652691771
5022.8822286174145,10641.2012787511
5022.908350210771,10693.318302887437
5022.934471939972,10754.095988001482
5022.960593805021,11177.977264843405
5022.986715805917,11798.031245418648
5023.012837942661,12675.550868726881
5023.038960215253,13506.82148377748
5023.065082623694,14178.898773151814
5023.091205167986,14545.606627774314
5023.117327848129,14690.46407725303
5023.1434506641235,14673.995524120148
5023.169573615969,14738.803813925175
5023.195696703669,14737.80282646182
5023.221819927221,14802.67567354975
5023.2479432866285,14680.970322432186
5023.274066781891,14813.106562383044
5023.300190413009,15083.333413619455
5023.326314179983,15473.223836860767
5023.352438082815,15674.48897945799
5023.378562121504,15876.052599511957
5023.404686296051,15955.0478797235
5023.430810606459,15777.839698611551
5023.456935052725,15899.624932360064
5023.483059634854,15742.991919046726
5023.509184352843,15491.465514902791
5023.535309206694,15504.323800017479
5023.561434196408,15575.713032169087
5023.587559321985,15716.641800260359
5023.613684583427,16051.724962725113
5023.639809980734,16268.313440857952
5023.665935513906,16727.47145127177
5023.692061182945,17035.97573807848
5023.7181869878505,17339.586350176454
5023.744312928624,17550.851616596046
5023.770439005266,17651.783527725383
5023.796565217776,17577.37575567901
5023.822691566157,17750.939956053324
5023.848818050408,17897.863267949302
5023.8749446705315,17664.114531083746
5023.901071426526,17783.449062174168
5023.9271983183935,17942.136793436774
5023.953325346134,17871.427124749338
5023.979452509749,17970.20402158632
5024.005579809238,17918.620762615512
5024.031707244603,18003.009169868037
5024.057834815845,18032.105563177483
5024.083962522963,17949.85622602451
5024.110090365959,17952.506343700737
5024.136218344834,17855.172344154555
5024.162346459587,17830.33376167078
5024.188474710219,17713.961256514358
5024.214603096733,17762.57892402984
5024.2407316191275,17782.242088636373
5024.266860277405,17829.655784349256
5024.292989071563,17953.121715670008
5024.319118001606,17846.72431370028
5024.345247067532,17996.6613317891
5024.371376269343,18302.67513469319
5024.397505607039,18348.524871770256
5024.423635080622,18320.225269590734
5024.449764690092,18368.15155367127
5024.475894435449,18341.87673583724
5024.502024316694,18019.48662665984
5024.528154333828,17812.844524452106
5024.554284486851,17443.756318163178
5024.580414775765,17030.005204349483
5024.606545200571,16604.525885423718
5024.632675761268,16195.077221010271
5024.658806457857,15484.2469963746
5024.68493729034,14978.207706592779
5024.711068258716,14475.346009158728
5024.737199362988,13973.203783551664
5024.763330603154,13168.368006547176
5024.789461979216,12440.187665025034
5024.815593491176,11955.165635627105
5024.841725139032,11481.994715979492
5024.867856922786,11176.257301023812
5024.893988842439,11170.487340200094
5024.920120897993,11547.833677659875
5024.946253089446,12099.867699455954
5024.9723854168005,12750.630723657536
5024.998517880056,13597.423977772807
5025.024650479214,14294.589886881438
5025.050783214276,14848.457569594684
5025.076916085241,15435.490275460934
5025.10304909211,15638.72033543612
5025.129182234885,15745.179556285711
5025.155315513565,15875.294209934747
5025.181448928152,16022.223861979692
5025.207582478647,16042.715334998256
5025.23371616505,16016.476067744943
5025.259849987361,16083.616506050208
5025.285983945582,16023.746806712254
5025.312118039713,15860.440773249395
5025.338252269755,15631.360818586976
5025.364386635708,15273.602034250553
5025.390521137573,15109.046756495882
5025.4166557753515,14919.688337054005
5025.442790549044,14761.548909702451
5025.46892545865,14637.905469474184
5025.495060504172,14378.142850998951
5025.52119568561,14200.402686241625
5025.547331002964,13967.788277063673
5025.573466456235,13798.62998784209
5025.599602045424,13809.179575014698
5025.6257377705315,13984.134647173129
5025.651873631558,14502.505648825601
5025.678009628506,15147.765006869691
5025.704145761373,15861.07806839008
5025.730282030163,16624.06367655294
5025.756418434874,17139.57310026888
5025.782554975508,17439.160647388013
5025.808691652066,17738.323458094234
5025.834828464548,18022.481824397357
5025.860965412956,18056.39040276256
5025.887102497289,18272.356700377
5025.913239717547,18410.795983880293
5025.939377073733,18384.23715755307
5025.965514565848,18253.592260298035
5025.99165219389,18435.980481241357
5026.017789957862,18751.457269686238
5026.043927857764,18739.791583020135
5026.070065893597,18903.543077572667
5026.09620406536,18821.34167253048
5026.122342373056,18924.58757760017
5026.148480816685,18895.570355030395
5026.174619396247,18932.20303202975
5026.200758111743,19035.829142088944
5026.226896963174,18766.441981130854
5026.253035950541,18614.675154539782
5026.279175073844,18674.15362365202
5026.3053143330835,18807.38442546463
5026.331453728261,18862.542973836647
5026.357593259378,18874.99192553626
5026.383732926433,18940.58092204713
5026.409872729428,18916.85075223197
5026.436012668363,18715.503667334404
5026.46215274324,18789.99636860716
5026.488292954059,18676.867203239162
5026.514433300821,18663.54901148173
5026.540573783525,18669.822314830013
5026.5667144021745,18786.19596794619
5026.592855156769,18722.56878467358
5026.6189960473075,18725.77047066174
5026.645137073792,18722.24853640275
5026.671278236225,18640.897375676715
5026.697419534605,18590.646497662205
5026.723560968933,18396.702289308323
5026.74970253921,18076.270345223602
5026.775844245437,17766.57799589475
5026.801986087615,17461.226317181383
5026.828128065743,17010.854934254818
5026.854270179823,16295.215665107191
5026.880412429856,15739.30693682095
5026.906554815842,15264.149649851084
5026.932697337782,14503.088126186965
5026.958839995677,14031.264597769296
5026.984982789528,13441.382773678295
5027.011125719334,11853.103129902673
5027.037268785097,11060.350250141528
5027.063411986817,10251.447524512427
5027.089555324496,9483.851335003637
5027.115698798134,8839.518378350254
5027.141842407731,8276.21560822991
5027.167986153288,8020.33664566598
5027.194130034807,8031.251089544738
5027.220274052288,8324.757410248403
5027.246418205731,8889.429428780177
5027.272562495137,9462.718983368928
5027.298706920506,10193.090645382752
5027.3248514818415,11108.123497437786
5027.3509961791415,12040.157709350227
5027.377141012407,12716.771373499914
5027.40328598164,13206.112969312437
5027.429431086839,13809.566331089434
5027.455576328007,14280.087248989765
5027.481721705144,14595.881644588828
5027.507867218251,14816.799999756633
5027.534012867327,14815.604276842234
5027.560158652374,14656.327010833727
5027.586304573394,14382.756627811317
5027.612450630385,14090.730421623282
5027.63859682335,13748.946793724232
5027.664743152288,13340.051724071789
5027.690889617201,12891.04495818322
5027.717036218089,12428.010924454258
5027.743182954952,12171.07822396909
5027.769329827793,11950.483420709
5027.795476836611,11768.301086381614
5027.821623981406,11691.977386240367
5027.847771262182,11701.335427978538
5027.873918678935,11842.677170726101
5027.900066231669,12032.512726279467
5027.926213920384,12213.261776454963
5027.95236174508,12326.569320929648
5027.978509705759,12171.256354788222
5028.004657802421,12001.214730029555
5028.030806035066,11547.762835473655
5028.056954403696,11097.293305147821
5028.083102908311,10827.945508401506
5028.109251548912,10342.173763290171
5028.135400325498,10028.54791311615
5028.161549238072,10030.566951480778
5028.187698286635,10229.588721902657
5028.2138474711855,10797.317369124317
5028.239996791725,11567.36797560463
5028.266146248256,12367.639853854389
5028.292295840777,13384.653283868116
5028.318445569289,14301.81218559707
5028.344595433794,15273.911697646308
5028.370745434291,15994.608159583051
5028.396895570782,16508.09913614656
5028.423045843268,16901.244659841017
5028.449196251748,17118.648876190033
5028.475346796224,17488.353793057035
5028.5014974766955,17445.71453290957
5028.527648293165,17706.908650858008
5028.553799245632,17848.789649505194
5028.579950334098,18006.115821860367
5028.606101558563,17954.702828106743
5028.632252919027,17782.944874176614
5028.658404415493,18026.997571637392
5028.68455604796,18304.64713476456
5028.710707816429,18393.279408461305
5028.736859720901,18339.04314756415
5028.763011761376,18389.20593747157
5028.789163937855,18369.613905429484
5028.8153162503395,18102.79416552736
5028.841468698829,18074.308327353974
5028.867621283325,18251.37997098574
5028.893774003828,18109.48244100514
5028.919926860339,17952.40021548675
5028.946079852859,17952.472995822525
5028.972232981387,18258.05986927568
5028.998386245925,18360.865998845024
5029.024539646474,18425.595217377897
5029.050693183034,18518.388822306704
5029.076846855606,18401.710051140788
5029.10300066419,18445.44332687086
5029.129154608789,18412.741333234022
5029.155308689401,18305.96170374254
5029.181462906027,18388.93995023595
5029.207617258669,18387.765078564636
5029.233771747328,18320.199680751834
5029.259926372004,18153.756789623752
5029.286081132697,18052.527317948618
5029.312236029408,17775.36702635635
5029.338391062139,17595.004097332487
5029.364546230889,17158.813580851023
5029.39070153566,17000.277178184384
5029.4168569764515,16589.69989550022
5029.443012553265,16273.137115849182
5029.469168266101,15966.333073454509
5029.495324114961,15430.761215110764
5029.521480099845,14781.879053651632
5029.547636220753,14271.470008589255
5029.573792477686,13865.307914033161
5029.599948870646,13447.697272284651
5029.626105399632,13258.883236205344
5029.6522620646465,13260.588734829758
5029.678418865688,13385.45523053647
5029.70457580276,13607.527912686923
5029.730732875861,14150.226980163765
5029.756890084992,14935.800633560448
5029.783047430154,15535.698827050552
5029.8092049113475,16162.182413868173
5029.8353625285745,16661.54162978398
5029.861520281834,17032.294083658795
5029.887678171128,17414.120763943367
5029.913836196455,17670.75427648942
5029.939994357819,17925.893990169436
5029.966152655218,18056.752199894607
5029.992311088655,18129.495879869693
5030.018469658128,18353.14574037187
5030.04462836364,18601.476640608966
5030.070787205191,18633.102683417706
5030.096946182781,18702.034194933825
5030.12310529641,18858.272563919323
5030.149264546082,18930.306558942175
5030.175423931795,18945.366938028084
5030.2015834535505,18809.74651344253
5030.227743111349,18951.512504232538
5030.253902905191,19093.77098669376
5030.280062835078,18916.717181908698
5030.306222901009,18971.754271931382
5030.3323831029875,18728.3287206374
5030.358543441012,18923.968391782164
5030.384703915084,18786.584749376732
5030.410864525204,18706.417049568085
5030.4370252713725,18606.641277579783
5030.46318615359,18631.04119760268
5030.489347171859,18381.93137758036
5030.515508326177,18210.24016903357
5030.5416696165485,18058.83154890597
5030.567831042971,17643.3709773312
5030.593992605447,17229.252504059496
5030.620154303977,16823.078639830448
5030.646316138561,16265.329328822743
5030.6724781092,15677.175461844028
5030.698640215895,15097.439833489603
5030.724802458646,14362.689261548227
5030.750964837454,13571.021949574093
5030.777127352321,12723.11725546071
5030.803290003247,11971.686744383605
5030.829452790232,11141.368882595913
5030.855615713276,10276.034118547654
5030.881778772381,9498.64249188225
5030.907941967548,8868.336474967013
5030.9341052987775,8271.358892059035
5030.96026876607,7709.0572002905365
5030.9864323694255,7325.180990278524
5031.012596108845,7086.513480846894
5031.03875998433,7018.305382054672
5031.064923995881,7152.951778806809
5031.091088143498,7704.8307262833205
5031.117252427182,8580.20130735726
5031.143416846934,9670.976531616841
5031.169581402755,10894.397704627403
5031.195746094645,12190.467526798446
5031.221910922605,13379.270758158795
5031.248075886636,14565.03900303247
5031.274240986738,15552.900638497462
5031.300406222912,16413.84521615513
5031.326571595158,17130.082273283362
5031.352737103479,17517.11953184753
5031.378902747873,17927.10521462078
5031.405068528343,18282.27833962293
5031.431234444888,18367.334729072667
5031.45740049751,18583.9407532178
5031.483566686208,18637.60417744674
5031.509733010985,18701.754732203324
5031.535899471839,18697.704516419268
5031.562066068774,18565.296770651097
5031.588232801787,18473.990250062707
5031.6143996708815,18355.383076531678
5031.6405666760575,18229.66694450345
5031.666733817315,18030.509370441385
5031.692901094655,17817.465362536615
5031.7190685080795,17519.576591103392
5031.745236057587,17361.44591069419
5031.77140374318,17262.206244421523
5031.797571564858,17015.99088787762
5031.823739522623,16724.88751129335
5031.849907616474,16579.758378331222
5031.876075846413,16424.32354845019
5031.9022442124415,16419.878917865182
5031.928412714557,16273.368420418446
5031.954581352764,16345.317686193384
5031.980750127062,16342.301580444948
5032.00691903745,16702.35748647245
5032.033088083929,16918.648112841132
5032.059257266502,17354.746438513957
