wave,flux
5022.67326076093,21589.30835018721
5022.6993812675455,21614.610413542072
5022.72550191,21659.20954785341
5022.751622688296,21973.50988809835
5022.7777436024335,22473.025656478465
5022.803864652414,22813.284490518407
5022.829985838236,23104.720496660575
5022.856107159903,23392.78528467391
5022.8822286174145,23364.53535366153
5022.908350210771,23141.083929185294
5022.934471939972,22905.057579608434
5022.960593805021,22689.815371805744
5022.986715805917,22389.51291869949
5023.012837942661,22257.233873350066
5023.038960215253,22466.56298644631
5023.065082623694,22650.48525160903
5023.091205167986,22886.76309710177
5023.117327848129,23155.53694085452
5023.1434506641235,23277.704507651597
5023.169573615969,23400.260423416737
5023.195696703669,23510.41711983815
5023.221819927221,23630.363156890853
5023.2479432866285,23485.425518898126
5023.274066781891,23123.74465521888
5023.300190413009,22860.658209218946
5023.326314179983,22756.10131356589
5023.352438082815,22776.195529602293
5023.378562121504,22836.23853875699
5023.404686296051,22933.553451723834
5023.430810606459,23167.29174843806
5023.456935052725,23505.925872667765
5023.483059634854,23811.73688905896
5023.509184352843,24068.76994912709
5023.535309206694,24212.546988148417
5023.561434196408,24250.36228120859
5023.587559321985,24382.225597158365
5023.613684583427,24481.23718303018
5023.639809980734,24484.05071970852
5023.665935513906,24270.756406911558
5023.692061182945,24120.096295842588
5023.7181869878505,24138.028893018487
5023.744312928624,24243.548395572463
5023.770439005266,24366.778774914917
5023.796565217776,24425.47641079117
5023.822691566157,24500.29298317469
5023.848818050408,24585.830070268377
5023.8749446705315,24701.482769183312
5023.901071426526,24685.899492362274
5023.9271983183935,24597.543114202716
5023.953325346134,24622.576057720235
5023.979452509749,24486.124255795447
5024.005579809238,24092.223421155835
5024.031707244603,24017.417533964563
5024.057834815845,23883.28033527452
5024.083962522963,23878.15345971934
5024.110090365959,23838.394211318686
5024.136218344834,23912.714612393265
5024.162346459587,23611.283708177307
5024.188474710219,23150.531367006188
5024.214603096733,22903.778852627856
5024.2407316191275,22277.952830685223
5024.266860277405,21312.192384416026
5024.292989071563,20305.350642481237
5024.319118001606,19597.637850161296
5024.345247067532,19172.865375283098
5024.371376269343,19102.67697205145
5024.397505607039,19254.54406438349
5024.423635080622,19677.048062020353
5024.449764690092,20263.22761356107
5024.475894435449,20778.71263543455
5024.502024316694,21216.068410951008
5024.528154333828,21661.9430976902
5024.554284486851,22021.936469629254
5024.580414775765,22206.873158433464
5024.606545200571,22545.02377920333
5024.632675761268,22846.78790992235
5024.658806457857,23062.610306981387
5024.68493729034,23213.349441302526
5024.711068258716,23438.572372715404
5024.737199362988,23486.228410446187
5024.763330603154,23192.78351855163
5024.789461979216,23264.99726753854
5024.815593491176,23043.145829994646
5024.841725139032,23258.403667525923
5024.867856922786,23258.56750496906
5024.893988842439,23194.409149277686
5024.920120897993,23046.905433888354
5024.946253089446,22887.68484424093
5024.9723854168005,22431.20512403045
5024.998517880056,21851.481381250214
5025.024650479214,21454.402112690364
5025.050783214276,21093.059236622925
5025.076916085241,21051.9423142661
5025.10304909211,21216.66880986074
5025.129182234885,21865.766109543096
5025.155315513565,22390.24683807137
5025.181448928152,22945.00687822534
5025.207582478647,23501.320609952843
5025.23371616505,23764.759492889523
5025.259849987361,24331.817261855642
5025.285983945582,24226.357244841885
5025.312118039713,24612.323981484016
5025.338252269755,24769.384811714295
5025.364386635708,24865.87462576198
5025.390521137573,24784.82035039465
5025.4166557753515,24907.321377377608
5025.442790549044,24791.556409381337
5025.46892545865,25210.931159610875
5025.495060504172,25024.05204221176
5025.52119568561,25114.995899322195
5025.547331002964,25091.435756313833
5025.573466456235,25136.560352871664
5025.599602045424,25121.207020829235
5025.6257377705315,24964.120994741763
5025.651873631558,25035.80921426518
5025.678009628506,25193.976948373616
5025.704145761373,25295.38537075296
5025.730282030163,25179.298259910924
5025.756418434874,25284.372810994904
5025.782554975508,25141.812776797702
5025.808691652066,25265.392256332092
5025.834828464548,25263.004347751867
5025.860965412956,25256.829328092823
5025.887102497289,25108.037441135333
5025.913239717547,25121.409048894227
5025.939377073733,25069.319957581032
5025.965514565848,24927.281124577992
5025.99165219389,24987.957565984238
5026.017789957862,24963.259053769016
5026.043927857764,25004.18115097292
5026.070065893597,25049.004195813875
5026.09620406536,25015.318140578973
5026.122342373056,24823.25539639825
5026.148480816685,24956.145600887972
5026.174619396247,24862.350152407045
5026.200758111743,24886.513314930828
5026.226896963174,24864.834935669718
5026.253035950541,24637.814482444406
5026.279175073844,24524.358662319388
5026.3053143330835,24259.033994565405
5026.331453728261,24083.93205884514
5026.357593259378,23875.642722812107
5026.383732926433,23547.8178247486
5026.409872729428,22997.967272018817
5026.436012668363,22263.77455094326
5026.46215274324,21569.726701803334
5026.488292954059,20586.637573623004
5026.514433300821,19211.655917771695
5026.540573783525,17741.78826366735
5026.5667144021745,16330.643888778706
5026.592855156769,15126.091625750167
5026.6189960473075,14235.98202149366
5026.645137073792,13620.636978285336
5026.671278236225,13430.884290658028
5026.697419534605,13678.194729276225
5026.723560968933,14184.80869301442
5026.74970253921,15193.017341043831
5026.775844245437,16218.968838319293
5026.801986087615,17225.66067849025
5026.828128065743,18126.294755271894
5026.854270179823,18957.627505512122
5026.880412429856,19865.81471009246
5026.906554815842,20717.906241230186
5026.932697337782,21286.94498085356
5026.958839995677,21918.789427889962
5026.984982789528,22282.375527954377
5027.011125719334,22424.84173163352
5027.037268785097,22524.741862536735
5027.063411986817,22390.337494103846
5027.089555324496,22339.314045716106
5027.115698798134,21856.17058651664
5027.141842407731,21531.086921824943
5027.167986153288,20954.865707961257
5027.194130034807,20101.461963110247
5027.220274052288,19415.161078408666
5027.246418205731,18961.07873544607
5027.272562495137,18821.220334438374
5027.298706920506,18969.140270632455
5027.3248514818415,19054.628634152305
5027.3509961791415,19623.26540094122
5027.377141012407,20157.11020649366
5027.40328598164,20575.195379263674
5027.429431086839,20769.935332922756
5027.455576328007,20715.022871187382
5027.481721705144,20673.918897681426
5027.507867218251,19944.01749394257
5027.534012867327,19077.949356655085
5027.560158652374,17862.673877963894
5027.586304573394,17158.316181226117
5027.612450630385,16364.751474629596
5027.63859682335,16086.150083788916
5027.664743152288,16080.871728682027
5027.690889617201,16826.208085569262
5027.717036218089,17611.823900160052
5027.743182954952,18619.03818140972
5027.769329827793,19552.925257420433
5027.795476836611,20355.098786127983
5027.821623981406,21247.51905538806
5027.847771262182,21797.846355411428
5027.873918678935,22361.36582883716
5027.900066231669,22843.574318227904
5027.926213920384,23225.603859935618
5027.95236174508,23555.614674893135
5027.978509705759,23727.222457529606
5028.004657802421,23958.533481863433
5028.030806035066,24053.67029245863
5028.056954403696,24278.849176417607
5028.083102908311,24463.796434207838
5028.109251548912,24605.7060094018
5028.135400325498,24730.110988461507
5028.161549238072,24583.838899500992
5028.187698286635,24675.846654327946
5028.2138474711855,24870.554041030056
5028.239996791725,24757.55576990145
5028.266146248256,24791.65506085136
5028.292295840777,24815.03347039312
5028.318445569289,24720.75939165617
5028.344595433794,24690.235254009218
5028.370745434291,24754.38810723378
5028.396895570782,24583.58929751874
5028.423045843268,24745.13534944269
5028.449196251748,24814.671804064106
5028.475346796224,24758.979600169707
5028.5014974766955,24786.673709153118
5028.527648293165,24710.385948175528
5028.553799245632,24775.908197153392
5028.579950334098,24878.13950847691
5028.606101558563,24871.73205472536
5028.632252919027,24718.541887796124
5028.658404415493,24617.585582220876
5028.68455604796,24596.64715837358
5028.710707816429,24705.154597451663
5028.736859720901,24762.283871194126
5028.763011761376,24627.5979617717
5028.789163937855,24604.244860829236
5028.8153162503395,24445.589263300248
5028.841468698829,24632.587358870205
5028.867621283325,24513.98449360979
5028.893774003828,24281.435989820722
5028.919926860339,24253.5700659204
5028.946079852859,24073.42717058578
5028.972232981387,23734.25084208733
5028.998386245925,23122.35139492808
5029.024539646474,22545.23566636871
5029.050693183034,22047.750477751928
5029.076846855606,21371.66907707338
5029.10300066419,20827.8526011578
5029.129154608789,20670.85629076505
5029.155308689401,20866.940088754385
5029.181462906027,21040.310580470177
5029.207617258669,21523.79350149822
5029.233771747328,21878.03562042619
5029.259926372004,22242.248803585968
5029.286081132697,22567.525544965312
5029.312236029408,22959.865616479223
5029.338391062139,23325.796861395203
5029.364546230889,23609.61063057063
5029.39070153566,23921.39311586524
5029.4168569764515,24120.1407210295
5029.443012553265,24510.055524375606
5029.469168266101,24712.284395513496
5029.495324114961,24797.250575413527
5029.521480099845,24839.844229127648
5029.547636220753,24867.086756157096
5029.573792477686,24962.52706888308
5029.599948870646,25096.637681099266
5029.626105399632,25192.751209618214
5029.6522620646465,25267.35006231677
5029.678418865688,25107.65533251158
5029.70457580276,25208.321361015354
5029.730732875861,25354.25758338196
5029.756890084992,25179.247904118627
5029.783047430154,25165.586695724927
5029.8092049113475,25124.334269439343
5029.8353625285745,25291.47593603965
5029.861520281834,25186.5523381099
5029.887678171128,25233.683670034297
5029.913836196455,25255.407593796033
5029.939994357819,25039.770189717812
5029.966152655218,25043.409964366558
5029.992311088655,24805.173476963773
5030.018469658128,24718.897669485592
5030.04462836364,24514.756291933914
5030.070787205191,24149.946998436375
5030.096946182781,23771.313760122855
5030.12310529641,23494.359305484264
5030.149264546082,23190.620512092577
5030.175423931795,22824.019762247768
5030.2015834535505,22473.957460252386
5030.227743111349,21781.669646801005
5030.253902905191,21070.884152494076
5030.280062835078,20354.880394072417
5030.306222901009,19609.649853970404
5030.3323831029875,18528.102206085976
5030.358543441012,17299.32053483131
5030.384703915084,15961.764628329807
5030.410864525204,14380.319635246336
5030.4370252713725,12711.936044308111
5030.46318615359,11303.776007721752
5030.489347171859,10134.583526308867
5030.515508326177,9486.734572208932
5030.5416696165485,9338.644316917098
5030.567831042971,9769.480605995745
5030.593992605447,10744.964906642625
5030.620154303977,12122.066409652987
5030.646316138561,13674.844946386058
5030.6724781092,15231.138363418297
5030.698640215895,16901.275660544106
5030.724802458646,18324.908252237405
5030.750964837454,19803.75072529142
5030.777127352321,21132.15367518821
5030.803290003247,22120.921578207723
5030.829452790232,23047.97136894977
5030.855615713276,23717.586597709345
5030.881778772381,24152.065125450143
5030.907941967548,24297.06212639767
5030.9341052987775,24865.759352853533
5030.96026876607,24837.66195597817
5030.9864323694255,25024.11709833951
5031.012596108845,25172.167240530616
5031.03875998433,25078.869627332708
5031.064923995881,24883.521066331636
5031.091088143498,25052.2841498952
5031.117252427182,24872.96028408862
5031.143416846934,24903.431078237674
5031.169581402755,24777.13070492782
5031.195746094645,24511.63141301891
5031.221910922605,24395.62830322597
5031.248075886636,24065.0775026518
5031.274240986738,23994.338709404652
5031.300406222912,23836.603708341165
5031.326571595158,23510.98806319996
5031.352737103479,23244.276628840817
5031.378902747873,23044.52439119778
5031.405068528343,22857.42577199053
5031.431234444888,22764.853944790713
5031.45740049751,22978.94332839055
5031.483566686208,23186.027702637257
5031.509733010985,23666.151560190374
5031.535899471839,23940.280032357234
5031.562066068774,24320.568026042823
5031.588232801787,24562.534452842938
5031.6143996708815,24654.873861519598
5031.6405666760575,24850.459835319863
5031.666733817315,25026.55142933285
5031.692901094655,25117.284089280693
5031.7190685080795,25041.754371808605
5031.745236057587,25126.415170588214
5031.77140374318,25041.880267944394
5031.797571564858,25119.76305303623
5031.823739522623,24933.71755579456
5031.849907616474,24834.024488117695
5031.876075846413,24928.063197986252
5031.9022442124415,24774.424012022257
5031.928412714557,24854.24784562037
5031.954581352764,24694.916919850817
5031.980750127062,24913.83786389907
5032.00691903745,24645.950795507906
5032.033088083929,24335.683283032864
5032.059257266502,24592.411583070163
