wave,flux
5022.67326076093,19925.830175952913
5022.6993812675455,19516.806340165786
5022.72550191,18686.923896400145
5022.751622688296,17813.036124395025
5022.7777436024335,17138.717784504086
5022.803864652414,16550.363555283493
5022.829985838236,15817.465057139083
5022.856107159903,15145.012319287536
5022.8822286174145,14716.58220119688
5022.908350210771,14134.271397468334
5022.934471939972,13643.1817827521
5022.960593805021,13711.081901673806
5022.986715805917,13960.979666304625
5023.012837942661,14472.91197843956
5023.038960215253,15224.559014609855
5023.065082623694,16074.990801677633
5023.091205167986,16960.95057015652
5023.117327848129,17560.584681590757
5023.1434506641235,18210.398624596797
5023.169573615969,18603.22843339531
5023.195696703669,18651.669783089714
5023.221819927221,18502.494788741267
5023.2479432866285,18444.121809892145
5023.274066781891,18424.413211614967
5023.300190413009,18662.001457132996
5023.326314179983,18802.352861297855
5023.352438082815,19088.55537336068
5023.378562121504,19361.625423481684
5023.404686296051,19651.852731039737
5023.430810606459,19777.594997509532
5023.456935052725,19859.702931041247
5023.483059634854,20009.962796328113
5023.509184352843,19819.24238629837
5023.535309206694,19696.001910365147
5023.561434196408,19650.93379740606
5023.587559321985,19722.53662362311
5023.613684583427,19666.55669470383
5023.639809980734,19790.701471431435
5023.665935513906,20058.350717364054
5023.692061182945,20446.743663021516
5023.7181869878505,21073.831535967547
5023.744312928624,21414.992356315666
5023.770439005266,21511.715014769536
5023.796565217776,21813.39152007835
5023.822691566157,22089.62829660122
5023.848818050408,21981.392966783293
5023.8749446705315,22098.73687223761
5023.901071426526,22315.313906171206
5023.9271983183935,22094.713075761087
5023.953325346134,22128.232229919126
5023.979452509749,22299.006536228302
5024.005579809238,22401.78608785523
5024.031707244603,22353.09557425272
5024.057834815845,22280.509653968886
5024.083962522963,22109.822869777763
5024.110090365959,22400.283021595493
5024.136218344834,22230.32608354359
5024.162346459587,22317.434185155835
5024.188474710219,22275.8609736986
5024.214603096733,22264.547662612633
5024.2407316191275,22200.878813792726
5024.266860277405,22070.650875564927
5024.292989071563,22286.764084248814
5024.319118001606,22055.576399361522
5024.345247067532,22179.47518207255
5024.371376269343,22202.483858620075
5024.397505607039,22302.542694869677
5024.423635080622,22591.103292515956
5024.449764690092,22519.61082292634
5024.475894435449,22583.440268855753
5024.502024316694,22614.05485852739
5024.528154333828,22248.57353997523
5024.554284486851,21968.397062366774
5024.580414775765,21802.55497312151
5024.606545200571,21334.857574094167
5024.632675761268,20714.511389133797
5024.658806457857,20101.89861838197
5024.68493729034,19584.158559219373
5024.711068258716,18933.05521219718
5024.737199362988,18285.185052653847
5024.763330603154,17679.973271584884
5024.789461979216,17211.87261400791
5024.815593491176,16586.009078926283
5024.841725139032,15893.99672472823
5024.867856922786,15333.282016844361
5024.893988842439,14914.549747676127
5024.920120897993,14642.656963387928
5024.946253089446,14696.51707217988
5024.9723854168005,14983.283686555793
5024.998517880056,15561.113042764406
5025.024650479214,16415.822585722726
5025.050783214276,17330.224153967767
5025.076916085241,18261.36669603354
5025.10304909211,18847.217336393955
5025.129182234885,19394.24427910182
5025.155315513565,19645.44399292422
5025.181448928152,19724.22495446319
5025.207582478647,20034.131888109638
5025.23371616505,19955.192299475846
5025.259849987361,19902.743027388096
5025.285983945582,20041.126842611728
5025.312118039713,19969.062098316226
5025.338252269755,19848.46735525658
5025.364386635708,19758.335718544175
5025.390521137573,19429.774661294214
5025.4166557753515,19013.957954768102
5025.442790549044,18807.82717136469
5025.46892545865,18597.76574577321
5025.495060504172,18470.352143978867
5025.52119568561,18317.432924331108
5025.547331002964,18091.103613970412
5025.573466456235,17921.071231611524
5025.599602045424,17833.36404048751
5025.6257377705315,17863.424477182325
5025.651873631558,17810.806665910743
5025.678009628506,18058.463251732417
5025.704145761373,18716.387583915945
5025.730282030163,19312.245793758877
5025.756418434874,20248.288051647338
5025.782554975508,20777.135208536307
5025.808691652066,21328.758941158332
5025.834828464548,21917.50369892153
5025.860965412956,22285.756239804086
5025.887102497289,22428.957978887163
5025.913239717547,22667.384718782603
5025.939377073733,22856.589269673204
5025.965514565848,22948.928675287654
5025.99165219389,22946.684939854298
5026.017789957862,22915.8533995163
5026.043927857764,23139.684009342007
5026.070065893597,23252.611229966
5026.09620406536,23263.814333263344
5026.122342373056,23346.98883290917
5026.148480816685,23396.437922013345
5026.174619396247,23510.302304088542
5026.200758111743,23385.077707084576
5026.226896963174,23375.56901107056
5026.253035950541,23567.752063747655
5026.279175073844,23446.627459579722
5026.3053143330835,23371.820431816257
5026.331453728261,23598.38336401893
5026.357593259378,23390.100168873374
5026.383732926433,23401.4661891875
5026.409872729428,23340.560989234742
5026.436012668363,23128.558809144994
5026.46215274324,23230.417283043073
5026.488292954059,23281.47066434914
5026.514433300821,23317.128500751995
5026.540573783525,23073.01009027883
5026.5667144021745,23108.92314691226
5026.592855156769,23286.115084068464
5026.6189960473075,23145.995701578384
5026.645137073792,23104.782470981114
5026.671278236225,23025.359131125097
5026.697419534605,22849.220799502596
5026.723560968933,22922.976809664666
5026.74970253921,22622.507721935413
5026.775844245437,22183.96968257387
5026.801986087615,21908.80618647599
5026.828128065743,21457.736803490483
5026.854270179823,20981.496986068938
5026.880412429856,20237.778025122097
5026.906554815842,19631.962548336065
5026.932697337782,18830.13758932833
5026.958839995677,17933.772116981007
5026.984982789528,17100.525598581648
5027.011125719334,16178.987537101922
5027.037268785097,15255.84134754672
5027.063411986817,14483.256070564017
5027.089555324496,13620.246459962751
5027.115698798134,12671.784394850889
5027.141842407731,11953.214389219424
5027.167986153288,11270.67482251485
5027.194130034807,10837.97722973974
5027.220274052288,10674.10391451713
5027.246418205731,10686.906649236353
5027.272562495137,11025.570059608488
5027.298706920506,11686.62672595947
5027.3248514818415,12551.133743925973
5027.3509961791415,13576.460455557846
5027.377141012407,14473.088953373635
5027.40328598164,15364.940875651158
5027.429431086839,16183.869335871821
5027.455576328007,16982.14751972055
5027.481721705144,17418.719481824988
5027.507867218251,17607.535995293307
5027.534012867327,18082.681288146512
5027.560158652374,18165.471955448542
5027.586304573394,18061.513350875135
5027.612450630385,18067.612354873625
5027.63859682335,17802.662289112148
5027.664743152288,17363.08744559422
5027.690889617201,17009.62795840667
5027.717036218089,16655.805641274463
5027.743182954952,16168.094432893104
5027.769329827793,15702.404677305607
5027.795476836611,15424.66677981501
5027.821623981406,15104.577638730334
5027.847771262182,14783.44068704647
5027.873918678935,14780.423625900012
5027.900066231669,14831.236497634014
5027.926213920384,14908.947107067263
5027.95236174508,15004.816206054034
5027.978509705759,15130.448535325686
5028.004657802421,15087.121246923447
5028.030806035066,15014.974001164888
5028.056954403696,14684.9251508418
5028.083102908311,14381.91484263676
5028.109251548912,14086.114218319193
5028.135400325498,13576.634108521619
5028.161549238072,13406.598622751886
5028.187698286635,13196.78778681183
5028.2138474711855,13261.485340766038
5028.239996791725,13441.137502414498
5028.266146248256,13970.39086515611
5028.292295840777,14978.426659608987
5028.318445569289,16009.364257083
5028.344595433794,17349.57806679559
5028.370745434291,18403.122832103545
5028.396895570782,19115.670166980028
5028.423045843268,19928.98560536868
5028.449196251748,20501.00381499145
5028.475346796224,20970.522174749312
5028.5014974766955,21379.0656364606
5028.527648293165,21684.754664048633
5028.553799245632,21958.501583481408
5028.579950334098,22026.19569500786
5028.606101558563,22179.0390025512
5028.632252919027,22337.153698496233
5028.658404415493,22337.803635876935
5028.68455604796,22446.422002576168
5028.710707816429,22502.373174843164
5028.736859720901,22660.53235637469
5028.763011761376,22774.976822436904
5028.789163937855,22733.192165356166
5028.8153162503395,22685.827526304463
5028.841468698829,22634.562101734406
5028.867621283325,22664.239078979972
5028.893774003828,22683.40575708892
5028.919926860339,22703.223406286485
5028.946079852859,22542.326465926526
5028.972232981387,22533.78800068059
5028.998386245925,22594.37383977877
5029.024539646474,22583.852269555624
5029.050693183034,22720.627956624274
5029.076846855606,22786.53587393367
5029.10300066419,22758.355816347612
5029.129154608789,22821.801713479763
5029.155308689401,22887.284034955777
5029.181462906027,22880.923776604253
5029.207617258669,22756.47663806295
5029.233771747328,22881.09738750868
5029.259926372004,22665.266593045733
5029.286081132697,22360.673365032144
5029.312236029408,22263.479624179232
5029.338391062139,22145.617887350167
5029.364546230889,21743.028035483443
5029.39070153566,21601.179230630278
5029.4168569764515,21157.777307970882
5029.443012553265,20787.29838073819
5029.469168266101,20273.43618983067
5029.495324114961,19826.518279706004
5029.521480099845,19380.57687892859
5029.547636220753,18816.486818379948
5029.573792477686,18312.04765332844
5029.599948870646,17935.22209819207
5029.626105399632,17600.05259430696
5029.6522620646465,17508.962348955924
5029.678418865688,17285.244888825015
5029.70457580276,17240.858182610034
5029.730732875861,17415.09345353807
5029.756890084992,17605.26006237856
5029.783047430154,18235.984653217147
5029.8092049113475,18993.60703142884
5029.8353625285745,19674.65525980503
5029.861520281834,20429.353952974965
5029.887678171128,20971.48615928228
5029.913836196455,21399.82245825497
5029.939994357819,21698.612815060373
5029.966152655218,22006.539877459694
5029.992311088655,22376.02939326415
5030.018469658128,22596.50718730269
5030.04462836364,22816.17487354848
5030.070787205191,23066.20427715223
5030.096946182781,23153.414819481826
5030.12310529641,23310.071717194656
5030.149264546082,23488.07908193791
5030.175423931795,23378.076522853655
5030.2015834535505,23413.434351863223
5030.227743111349,23434.254213696197
5030.253902905191,23470.232160527154
5030.280062835078,23666.809425878513
5030.306222901009,23513.29424283185
5030.3323831029875,23339.237332192537
5030.358543441012,23322.615962172513
5030.384703915084,23478.1347890409
5030.410864525204,23285.903863163552
5030.4370252713725,23194.134197291653
5030.46318615359,23290.166287287062
5030.489347171859,22921.839858102074
5030.515508326177,22771.149087261823
5030.5416696165485,22414.53215571475
5030.567831042971,22156.955432637955
5030.593992605447,22012.670088766747
5030.620154303977,21620.40653008142
5030.646316138561,21020.48241340173
5030.6724781092,20501.13742423005
5030.698640215895,19664.063019315974
5030.724802458646,18886.568774139592
5030.750964837454,17987.323548453667
5030.777127352321,17144.05611700583
5030.803290003247,16224.579734946326
5030.829452790232,15267.001283406013
5030.855615713276,14237.062395840712
5030.881778772381,13358.97396108089
5030.907941967548,12549.242134838882
5030.9341052987775,11692.579376751517
5030.96026876607,10994.401190974782
5030.9864323694255,10333.627651624047
5031.012596108845,9776.981704639962
5031.03875998433,9391.641011495904
5031.064923995881,9119.957639807868
5031.091088143498,9139.833172872039
5031.117252427182,9499.90358011828
5031.143416846934,10260.948033020086
5031.169581402755,11212.248473184129
5031.195746094645,12590.269939568509
5031.221910922605,13925.635858651047
5031.248075886636,15487.611829682133
5031.274240986738,17227.96416535414
5031.300406222912,18567.3300659085
5031.326571595158,19711.69449546355
5031.352737103479,20756.949450686378
5031.378902747873,21465.726060785004
5031.405068528343,21865.05297671441
5031.431234444888,22462.81408726513
5031.45740049751,22814.205112106865
5031.483566686208,22923.81563218597
5031.509733010985,22900.262401710672
5031.535899471839,23087.43989857526
5031.562066068774,23049.376254829032
5031.588232801787,23045.41368412117
5031.6143996708815,23006.31974911804
5031.6405666760575,22847.13024757465
5031.666733817315,22667.37457384933
5031.692901094655,22548.421440076712
5031.7190685080795,22291.12404966326
5031.745236057587,22111.663190190706
5031.77140374318,21848.727741142542
5031.797571564858,21635.557648976443
5031.823739522623,21184.70833473691
5031.849907616474,20974.19017182676
5031.876075846413,20807.929939043366
5031.9022442124415,20791.398470888867
5031.928412714557,20752.75253325096
5031.954581352764,20531.5015474857
5031.980750127062,20583.44643490956
5032.00691903745,20703.70436185497
5032.033088083929,20848.949639411916
5032.059257266502,21031.745855912315
