wave,flux
5022.6993812675455,60845.38662247172
5022.72550191,61255.52277427859
5022.751622688296,61458.65387796495
5022.7777436024335,61396.62820842516
5022.803864652414,61916.014616621396
5022.829985838236,62034.73744180897
5022.856107159903,62298.426584190536
5022.8822286174145,62850.42744394937
5022.908350210771,63579.203052384575
5022.934471939972,64187.330279474314
5022.960593805021,64664.401228422525
5022.986715805917,64839.56076173299
5023.012837942661,65050.03950411327
5023.038960215253,65146.54911838084
5023.065082623694,65165.7598911613
5023.091205167986,64715.009956238784
5023.117327848129,64365.82146063506
5023.1434506641235,64505.16584944151
5023.169573615969,64542.90169346425
5023.195696703669,64760.823580089724
5023.221819927221,65240.69080770703
5023.2479432866285,65338.94876012927
5023.274066781891,65366.607590478765
5023.300190413009,65488.01430070118
5023.326314179983,65729.3721330356
5023.352438082815,65911.35263348081
5023.378562121504,65603.61746969156
5023.404686296051,65377.74521137151
5023.430810606459,64884.63770296409
5023.456935052725,65095.9890881633
5023.483059634854,64936.82727465705
5023.509184352843,64954.459553350855
5023.535309206694,65582.41724454964
5023.561434196408,66068.04735807652
5023.587559321985,66625.14654352148
5023.613684583427,66909.35578345768
5023.639809980734,67578.63702440313
5023.665935513906,68253.99734655158
5023.692061182945,68287.71536582764
5023.7181869878505,68245.59785013538
5023.744312928624,68378.45750822492
5023.770439005266,68393.08609343284
5023.796565217776,68276.45309265672
5023.822691566157,68542.4220637652
5023.848818050408,68232.82800461109
5023.8749446705315,68234.87684553293
5023.901071426526,68443.35810503873
5023.9271983183935,68914.94683417962
5023.953325346134,68899.55562219536
5023.979452509749,69060.82905963382
5024.005579809238,69144.05231015488
5024.031707244603,68814.66545963107
5024.057834815845,68862.12486227855
5024.083962522963,68695.39616965363
5024.110090365959,68546.60824640341
5024.136218344834,68316.47941628256
5024.162346459587,68019.83925131975
5024.188474710219,67846.90647149696
5024.214603096733,67441.58507365097
5024.2407316191275,67289.71412980944
5024.266860277405,66613.943437554
5024.292989071563,65854.44107603143
5024.319118001606,65473.978906230266
5024.345247067532,64411.51449007903
5024.371376269343,62869.713522784674
5024.397505607039,61552.547316341566
5024.423635080622,60332.26151845521
5024.449764690092,59240.73550344036
5024.475894435449,58303.44006154092
5024.502024316694,57777.20955799706
5024.528154333828,57907.59869883863
5024.554284486851,58359.48045936343
5024.580414775765,59167.35300609169
5024.606545200571,59887.7126789839
5024.632675761268,60836.325239995866
5024.658806457857,61798.22592763959
5024.68493729034,62651.44902955018
5024.711068258716,63395.66606947094
5024.737199362988,64004.899352592445
5024.763330603154,64610.70580280333
5024.789461979216,65248.72024447328
5024.815593491176,65462.75912322054
5024.841725139032,65843.72652787434
5024.867856922786,66184.81024499581
5024.893988842439,66133.80361999499
5024.920120897993,66244.59877917968
5024.946253089446,66019.75172797262
5024.9723854168005,65686.31042992428
5024.998517880056,65944.59598284287
5025.024650479214,65895.09190065964
5025.050783214276,65232.241141030296
5025.076916085241,64906.250038952676
5025.10304909211,64254.189108419014
5025.129182234885,63321.43180092598
5025.155315513565,62556.96312600027
5025.181448928152,62166.162269027125
5025.207582478647,62454.21670454479
5025.23371616505,62703.75792701358
5025.259849987361,63273.34491178682
5025.285983945582,64150.516657624205
5025.312118039713,65030.47702829268
5025.338252269755,65964.555906144
5025.364386635708,66765.7185454085
5025.390521137573,67493.41059286162
5025.4166557753515,68183.51728740672
5025.442790549044,68637.38678537897
5025.46892545865,68761.65590482845
5025.495060504172,69001.56503153656
5025.52119568561,69360.63633804295
5025.547331002964,69774.00280969437
5025.573466456235,70038.43032028116
5025.599602045424,69812.89204550529
5025.6257377705315,69936.81368018179
5025.651873631558,70259.87372554487
5025.678009628506,70553.55707797296
5025.704145761373,70625.92777655719
5025.730282030163,70444.09569189299
5025.756418434874,70764.34643070807
5025.782554975508,70575.41816075919
5025.808691652066,70893.14727882786
5025.834828464548,70519.49879387754
5025.860965412956,70738.51601274357
5025.887102497289,70426.62609517397
5025.913239717547,70531.35894845868
5025.939377073733,70207.2047317636
5025.965514565848,70284.09924252747
5025.99165219389,70259.84267820991
5026.017789957862,70390.03204283441
5026.043927857764,70511.77686867584
5026.070065893597,70367.0904665538
5026.09620406536,69844.59804580861
5026.122342373056,70020.55024045323
5026.148480816685,69762.2819416372
5026.174619396247,70034.90739181885
5026.200758111743,70221.6294675161
5026.226896963174,70066.80771154053
5026.253035950541,70177.14783736634
5026.279175073844,70029.52059806182
5026.3053143330835,69919.94208174889
5026.331453728261,69657.36901641398
5026.357593259378,69483.13612358448
5026.383732926433,68449.38611760033
5026.409872729428,67422.58579801553
5026.436012668363,66943.2735435785
5026.46215274324,66592.37355953046
5026.488292954059,65416.24328285113
5026.514433300821,64290.15615101766
5026.540573783525,62634.11569199932
5026.5667144021745,60994.05349040073
5026.592855156769,58331.940126421476
5026.6189960473075,56032.935475433
5026.645137073792,52760.04707539765
5026.671278236225,49674.44686789238
5026.697419534605,46869.144807401295
5026.723560968933,44285.292754229544
5026.74970253921,42504.09616751071
5026.775844245437,41539.38194661855
5026.801986087615,41375.31627371442
5026.828128065743,42091.89601788908
5026.854270179823,43495.58697838705
5026.880412429856,44952.04895225365
5026.906554815842,47189.52729596789
5026.932697337782,49486.48746679971
5026.958839995677,51817.03199923052
5026.984982789528,53903.35126947664
5027.011125719334,56005.6978879571
5027.037268785097,57723.382088446575
5027.063411986817,59125.148884372175
5027.089555324496,60584.37033862929
5027.115698798134,61821.83363407737
5027.141842407731,62547.92003821983
5027.167986153288,62638.3159034451
5027.194130034807,62670.68710291027
5027.220274052288,62492.25702919907
5027.246418205731,61924.23530843683
5027.272562495137,60910.400509314044
5027.298706920506,59905.087875481186
5027.3248514818415,58476.58622306832
5027.3509961791415,57493.7708374174
5027.377141012407,56865.056884557926
5027.40328598164,56297.251383586634
5027.429431086839,56326.212084764156
5027.455576328007,56463.101642194866
5027.481721705144,56793.916143153954
5027.507867218251,57362.47692096499
5027.534012867327,57606.15638513117
5027.560158652374,57684.58521208082
5027.586304573394,57302.81788495128
5027.612450630385,56079.85260170922
5027.63859682335,54525.64870148463
5027.664743152288,52898.34832857333
5027.690889617201,51135.22130133136
5027.717036218089,49509.571739161096
5027.743182954952,48221.8979969583
5027.769329827793,47872.45488826205
5027.795476836611,47975.546616462256
5027.821623981406,49043.10095431238
5027.847771262182,50748.41381883709
5027.873918678935,52792.44473217096
5027.900066231669,54793.02484518749
5027.926213920384,57176.23243091286
5027.95236174508,59035.251930394705
5027.978509705759,60906.304220400525
5028.004657802421,62111.377329231145
5028.030806035066,63815.62574310369
5028.056954403696,64420.92937043947
5028.083102908311,65579.4940989673
5028.109251548912,66257.42717399265
5028.135400325498,66963.44232358786
5028.161549238072,67837.53820108093
5028.187698286635,68152.24455365617
5028.2138474711855,68467.11387922513
5028.239996791725,69064.39900435592
5028.266146248256,69421.21817594224
5028.292295840777,69107.95130268508
5028.318445569289,69119.41357449134
5028.344595433794,69622.59122994797
5028.370745434291,69583.47376296435
5028.396895570782,69458.6939453528
5028.423045843268,69604.74512321626
5028.449196251748,69797.57435626676
5028.475346796224,69751.85655008256
5028.5014974766955,69716.25904796903
5028.527648293165,69555.06758420942
5028.553799245632,69755.71039836925
5028.579950334098,69873.79916119184
5028.606101558563,69643.13929573535
5028.632252919027,69565.37849543322
5028.658404415493,69792.65067144373
5028.68455604796,69737.50085269786
5028.710707816429,69539.50527986164
5028.736859720901,69652.34790062487
5028.763011761376,69538.25356231688
5028.789163937855,69466.01500222304
5028.8153162503395,69378.2825930036
5028.841468698829,69535.31564704793
5028.867621283325,69695.73231809323
5028.893774003828,69527.92742321306
5028.919926860339,69420.93514416677
5028.946079852859,69053.12695994202
5028.972232981387,69061.94049619518
5028.998386245925,68790.74321510026
5029.024539646474,68339.36595312553
5029.050693183034,67712.27092824028
5029.076846855606,67035.47722126236
5029.10300066419,66122.17106841065
5029.129154608789,65055.93008477697
5029.155308689401,64317.47997937948
5029.181462906027,63319.840579737946
5029.207617258669,62281.83407901139
5029.233771747328,61816.27306198068
5029.259926372004,60989.865636814895
5029.286081132697,60996.745401166874
5029.312236029408,61261.03217319266
5029.338391062139,61994.99547892251
5029.364546230889,62764.74854626983
5029.39070153566,63296.008563045645
5029.4168569764515,64216.18088722155
5029.443012553265,64839.12107554299
5029.469168266101,65489.42844053163
5029.495324114961,66296.0674246965
5029.521480099845,66702.31242196816
5029.547636220753,67843.3595371447
5029.573792477686,68144.04886976969
5029.599948870646,68964.87347920911
5029.626105399632,69534.41971795501
5029.6522620646465,69575.70927719846
5029.678418865688,69550.96152753859
5029.70457580276,69690.7859526977
5029.730732875861,69841.29510206595
5029.756890084992,69872.8639208667
5029.783047430154,70157.41875944009
5029.8092049113475,70385.83406800372
5029.8353625285745,70105.64060178725
5029.861520281834,70363.4802779923
5029.887678171128,70702.98311505001
5029.913836196455,70330.70736135788
5029.939994357819,70195.77434700532
5029.966152655218,70276.32312800441
5029.992311088655,70315.66495352564
5030.018469658128,69943.43798829275
5030.04462836364,69806.81989425216
5030.070787205191,69707.65805518584
5030.096946182781,69560.57886124443
5030.12310529641,69303.28381627116
5030.149264546082,68743.50899074355
5030.175423931795,68198.9656197281
5030.2015834535505,67592.68093206517
5030.227743111349,67039.29694375696
5030.253902905191,65896.23199259378
5030.280062835078,64864.05405155656
5030.306222901009,63488.81469884265
5030.3323831029875,61684.73243297667
5030.358543441012,60014.78092256361
5030.384703915084,58060.53211134679
5030.410864525204,55298.02123054871
5030.4370252713725,52440.613721275746
5030.46318615359,49663.33964032767
5030.489347171859,46049.99515048354
5030.515508326177,42618.61115843047
5030.5416696165485,38949.67850958428
5030.567831042971,35333.81638028045
5030.593992605447,32705.96843361
5030.620154303977,30588.94795048231
5030.646316138561,29355.979616179113
5030.6724781092,29353.655078433043
5030.698640215895,30366.089568835094
5030.724802458646,32314.88483845474
5030.750964837454,34868.886697622256
5030.777127352321,38061.91403483606
5030.803290003247,41720.05964685398
5030.829452790232,45409.05367815821
5030.855615713276,48785.65535093267
5030.881778772381,52522.0260298642
5030.907941967548,55676.93633042687
5030.9341052987775,58339.966524698706
5030.96026876607,60655.76799793147
5030.9864323694255,62813.789286073494
5031.012596108845,64900.814164972304
5031.03875998433,66207.37015106333
5031.064923995881,67175.93944068936
5031.091088143498,68188.2072705238
5031.117252427182,68977.25289292693
5031.143416846934,69486.67989822646
5031.169581402755,69670.44473872553
5031.195746094645,69428.33962920819
5031.221910922605,69190.34892133345
5031.248075886636,69404.0131788735
5031.274240986738,69226.71351276884
5031.300406222912,69166.9251873072
5031.326571595158,68742.86296393658
5031.352737103479,68066.39447415638
5031.378902747873,68129.10759658851
5031.405068528343,67779.42001117312
5031.431234444888,67095.72900922528
5031.45740049751,67057.95084909571
5031.483566686208,66493.32625162801
5031.509733010985,66073.99933492418
5031.535899471839,65865.11972681382
5031.562066068774,65902.97822093127
5031.588232801787,66162.27825036956
5031.6143996708815,66307.65225924131
5031.6405666760575,66960.98183476494
5031.666733817315,67551.92407486917
5031.692901094655,67906.08210372226
5031.7190685080795,68422.08917665755
5031.745236057587,69113.28052213718
5031.77140374318,69657.57309774718
5031.797571564858,69578.54838051113
5031.823739522623,69726.91773812933
5031.849907616474,70191.0935934763
5031.876075846413,70122.12350769939
5031.9022442124415,70133.62304940628
5031.928412714557,70285.48127358191
5031.954581352764,70116.92809098536
5031.980750127062,69964.38121783131
5032.00691903745,69850.43311655222
5032.033088083929,69449.094889016
5032.059257266502,69433.02733065102
5032.085426585168,69280.20323355611
5032.111596039928,69346.02873212342
5032.137765630783,68965.36765775445
5032.163935357733,68856.19276656005
5032.1901052207795,68936.70558736949
5032.216275219923,68433.8263383558
5032.242445355163,67822.18596383119
5032.268615626503,67633.14889418583
5032.294786033941,67064.3550484168
5032.320956577479,66683.9148422674
5032.347127257117,66431.58295286473
5032.3732980728555,66486.095409163
5032.399469024696,66893.06077939316
5032.42564011264,66862.2813569112
5032.451811336688,67606.13867351755
5032.477982696838,68265.92398315239
5032.504154193093,68461.39140793488
5032.530325825454,69003.92194921391
5032.556497593921,69531.17556417508
