wave,flux
5022.464301598173,5223.541706913331
5022.490421018092,5225.895175000473
5022.516540573845,5204.015661860647
5022.542660265433,5229.244539550825
5022.568780092858,5184.32705041945
5022.5949000561195,5173.178576957918
5022.6210201552185,5270.504861628918
5022.647140390155,5355.355807451468
5022.67326076093,5353.129825869138
5022.6993812675455,5320.856796399731
5022.72550191,5434.203851832882
5022.751622688296,5513.67517352762
5022.7777436024335,5474.353545121995
5022.803864652414,5451.426333890233
5022.829985838236,5451.512606457986
5022.856107159903,5418.7332710696
5022.8822286174145,5407.261954977997
5022.908350210771,5407.728756091502
5022.934471939972,5450.193909758597
5022.960593805021,5441.376473878963
5022.986715805917,5449.065025004246
5023.012837942661,5525.185384465809
5023.038960215253,5512.657320546986
5023.065082623694,5520.425587838982
5023.091205167986,5483.616317638116
5023.117327848129,5431.789307844279
5023.1434506641235,5448.2664772864255
5023.169573615969,5406.785058866501
5023.195696703669,5310.488163271972
5023.221819927221,5300.845993429374
5023.2479432866285,5202.063910731755
5023.274066781891,5212.684892871298
5023.300190413009,5291.379618175676
5023.326314179983,5288.32999585623
5023.352438082815,5354.476609479464
5023.378562121504,5425.893374988209
5023.404686296051,5419.118623937773
5023.430810606459,5507.778803682721
5023.456935052725,5515.93389797213
5023.483059634854,5588.054822018756
5023.509184352843,5612.121431719755
5023.535309206694,5569.187253537436
5023.561434196408,5637.800295062297
5023.587559321985,5602.400663674729
5023.613684583427,5586.202859113999
5023.639809980734,5588.002163541564
5023.665935513906,5606.58924338741
5023.692061182945,5636.728742875464
5023.7181869878505,5614.277515928478
5023.744312928624,5632.696079512022
5023.770439005266,5644.124555542096
5023.796565217776,5658.908851243752
5023.822691566157,5628.688732254387
5023.848818050408,5680.9880717266105
5023.8749446705315,5699.415009998322
5023.901071426526,5585.918108038744
5023.9271983183935,5572.46243423956
5023.953325346134,5665.932914882736
5023.979452509749,5630.695285835949
5024.005579809238,5495.41350033447
5024.031707244603,5493.674755684729
5024.057834815845,5557.858437189184
5024.083962522963,5530.426475029599
5024.110090365959,5501.768771694936
5024.136218344834,5435.66639809515
5024.162346459587,5336.278434833199
5024.188474710219,5246.978276044343
5024.214603096733,5244.8118098705
5024.2407316191275,5101.589566217879
5024.266860277405,5019.035316906795
5024.292989071563,5025.062104804767
5024.319118001606,5002.133308799876
5024.345247067532,5092.731794208047
5024.371376269343,5146.5138487253735
5024.397505607039,5179.061843137143
5024.423635080622,5192.26128180674
5024.449764690092,5180.444228694897
5024.475894435449,5264.730399129105
5024.502024316694,5318.5837502946015
5024.528154333828,5340.717292017462
5024.554284486851,5398.11527250338
5024.580414775765,5426.622013894152
5024.606545200571,5535.397733387402
5024.632675761268,5488.102049416558
5024.658806457857,5533.866912431189
5024.68493729034,5543.697405726283
5024.711068258716,5484.622896934952
5024.737199362988,5540.702414022583
5024.763330603154,5593.359261022022
5024.789461979216,5589.239709046397
5024.815593491176,5508.612816864633
5024.841725139032,5485.8645341301135
5024.867856922786,5509.96912288356
5024.893988842439,5386.785271906064
5024.920120897993,5291.906264568902
5024.946253089446,5341.150262896303
5024.9723854168005,5316.3477511354
5024.998517880056,5258.471161340406
5025.024650479214,5360.231672653517
5025.050783214276,5277.598904386559
5025.076916085241,5407.1950146827785
5025.10304909211,5447.21095627504
5025.129182234885,5516.747500964405
5025.155315513565,5531.859599376755
5025.181448928152,5565.752019299954
5025.207582478647,5676.953507182514
5025.23371616505,5584.012081264887
5025.259849987361,5649.932788276045
5025.285983945582,5713.155752274757
5025.312118039713,5658.18123252386
5025.338252269755,5736.850730227501
5025.364386635708,5734.602542552573
5025.390521137573,5652.796823417838
5025.4166557753515,5826.559902307507
5025.442790549044,5838.675774862812
5025.46892545865,5817.440579454001
5025.495060504172,5732.675315462947
5025.52119568561,5807.0616869986625
5025.547331002964,5827.044604966067
5025.573466456235,5688.324739656077
5025.599602045424,5810.898788637591
5025.6257377705315,5738.742719277344
5025.651873631558,5799.679357139127
5025.678009628506,5781.2734937128935
5025.704145761373,5742.783513976976
5025.730282030163,5731.052905193854
5025.756418434874,5756.019280961831
5025.782554975508,5808.287654301485
5025.808691652066,5764.557048682694
5025.834828464548,5758.705296376337
5025.860965412956,5832.174676418794
5025.887102497289,5799.403660571479
5025.913239717547,5681.250004758716
5025.939377073733,5737.9326478587345
5025.965514565848,5666.872256403833
5025.99165219389,5736.677358307606
5026.017789957862,5730.7179113345765
5026.043927857764,5736.787005545439
5026.070065893597,5695.595107723561
5026.09620406536,5658.585115014711
5026.122342373056,5671.5677068899595
5026.148480816685,5715.889284408991
5026.174619396247,5631.141042421106
5026.200758111743,5539.199191563963
5026.226896963174,5554.379906836332
5026.253035950541,5510.145738886238
5026.279175073844,5524.402441344503
5026.3053143330835,5425.754363031137
5026.331453728261,5357.252449162697
5026.357593259378,5195.393049696249
5026.383732926433,5049.222582091431
5026.409872729428,4865.891120907293
5026.436012668363,4659.476421072555
5026.46215274324,4491.075160682774
5026.488292954059,4176.023322012139
5026.514433300821,3978.7766498986093
5026.540573783525,3854.6792185695413
5026.5667144021745,3798.897266249728
5026.592855156769,3802.4444863514245
5026.6189960473075,3860.626374827874
5026.645137073792,4007.14174824664
5026.671278236225,4128.7059862595925
5026.697419534605,4230.357088004757
5026.723560968933,4438.080632007289
5026.74970253921,4535.825096147751
5026.775844245437,4675.9191785748335
5026.801986087615,4766.8847359339325
5026.828128065743,4910.5313466851885
5026.854270179823,5054.3148732911395
5026.880412429856,5164.117285493773
5026.906554815842,5286.879185909139
5026.932697337782,5369.5909580011285
5026.958839995677,5318.226479577702
5026.984982789528,5345.463960106521
5027.011125719334,5348.140323897075
5027.037268785097,5259.992236050108
5027.063411986817,5143.736639139492
5027.089555324496,5097.334509594255
5027.115698798134,5092.046825670879
5027.141842407731,4940.025138209039
5027.167986153288,4852.697671215768
5027.194130034807,4854.097209098875
5027.220274052288,4975.9327184359045
5027.246418205731,4932.697201081535
5027.272562495137,4991.515459460775
5027.298706920506,5065.7158698352005
5027.3248514818415,5011.314515488082
5027.3509961791415,5127.020631695083
5027.377141012407,4994.759410120534
5027.40328598164,4908.473787372321
5027.429431086839,4929.983417764399
5027.455576328007,4638.144170672103
5027.481721705144,4525.816097207335
5027.507867218251,4449.914380910117
5027.534012867327,4360.350033414466
5027.560158652374,4221.490026634655
5027.586304573394,4339.366357961473
5027.612450630385,4403.314735182243
5027.63859682335,4493.737526171635
5027.664743152288,4658.788040162878
5027.690889617201,4787.868067556922
5027.717036218089,4962.409747324635
5027.743182954952,5032.79373169361
5027.769329827793,5132.6774892534195
5027.795476836611,5201.487842783784
5027.821623981406,5235.860279866955
5027.847771262182,5375.067323961529
5027.873918678935,5464.521924608796
5027.900066231669,5478.206694307436
5027.926213920384,5584.882453199038
5027.95236174508,5619.438360761073
5027.978509705759,5653.752976319006
5028.004657802421,5591.808598972419
5028.030806035066,5611.224550459378
5028.056954403696,5685.494085022797
5028.083102908311,5639.648952182254
5028.109251548912,5671.598612792335
5028.135400325498,5751.744075500267
5028.161549238072,5759.184231623813
5028.187698286635,5735.190049725784
5028.2138474711855,5701.974411163827
5028.239996791725,5799.667767649782
5028.266146248256,5783.753334586997
5028.292295840777,5679.5553089394025
5028.318445569289,5679.742031590809
5028.344595433794,5716.123249209462
5028.370745434291,5747.407976421861
5028.396895570782,5680.114862437968
5028.423045843268,5739.3352518169795
5028.449196251748,5704.049753989942
5028.475346796224,5691.160451403577
5028.5014974766955,5654.483398038147
5028.527648293165,5678.626105046254
5028.553799245632,5732.275367311257
5028.579950334098,5772.3910252235455
5028.606101558563,5715.484300841647
5028.632252919027,5664.140499571594
5028.658404415493,5787.991300664641
5028.68455604796,5761.270243172876
5028.710707816429,5799.770125446779
5028.736859720901,5720.885559147767
5028.763011761376,5733.695432107458
5028.789163937855,5738.13162076409
5028.8153162503395,5621.688339380116
5028.841468698829,5663.535443598352
5028.867621283325,5632.429457555161
5028.893774003828,5543.480366959601
5028.919926860339,5491.093032982975
5028.946079852859,5529.381350406656
5028.972232981387,5373.007187737679
5028.998386245925,5343.58135998681
5029.024539646474,5200.254211537125
5029.050693183034,5128.878126603816
5029.076846855606,5239.623036566563
5029.10300066419,5276.2444812011745
5029.129154608789,5302.6609541274665
5029.155308689401,5383.0257446206215
5029.181462906027,5358.548350784394
5029.207617258669,5414.706836081081
5029.233771747328,5446.220866325098
5029.259926372004,5491.016812600495
5029.286081132697,5477.1772151099
5029.312236029408,5553.970855505885
5029.338391062139,5621.397293636526
5029.364546230889,5603.630733293867
5029.39070153566,5600.521419582833
5029.4168569764515,5725.14226615976
5029.443012553265,5715.743802432178
5029.469168266101,5748.867063146623
5029.495324114961,5744.6398136237285
5029.521480099845,5738.349407986117
5029.547636220753,5777.027730322423
5029.573792477686,5763.060186513444
5029.599948870646,5769.878982270591
5029.626105399632,5754.699055223458
5029.6522620646465,5715.670990039185
5029.678418865688,5712.29773881808
5029.70457580276,5822.806387640608
5029.730732875861,5762.961559939444
5029.756890084992,5743.161672049908
5029.783047430154,5695.708339594758
5029.8092049113475,5795.871200626587
5029.8353625285745,5679.13909096408
5029.861520281834,5672.1895319223995
5029.887678171128,5669.167573085444
5029.913836196455,5663.657673047995
5029.939994357819,5592.308494373437
5029.966152655218,5574.656597872262
5029.992311088655,5514.227891001889
5030.018469658128,5452.781657269867
5030.04462836364,5389.586662219385
5030.070787205191,5398.439226970052
5030.096946182781,5205.1468365985775
5030.12310529641,5100.179717187134
5030.149264546082,5042.396203055599
5030.175423931795,4941.292445591352
5030.2015834535505,4742.910126355045
5030.227743111349,4539.3397510129735
5030.253902905191,4292.745247335809
5030.280062835078,4014.7836856994168
5030.306222901009,3631.7211493796203
5030.3323831029875,3346.8449538682644
5030.358543441012,3034.383645898561
5030.384703915084,2799.889450240818
5030.410864525204,2702.8064364926117
5030.4370252713725,2606.2786506659877
5030.46318615359,2628.9962247830526
5030.489347171859,2795.055633205461
5030.515508326177,2962.269382287622
5030.5416696165485,3224.2162839297066
5030.567831042971,3357.5258291750897
5030.593992605447,3740.4015164654197
5030.620154303977,4057.692575795775
5030.646316138561,4327.635191597086
5030.6724781092,4516.938150241277
5030.698640215895,4693.900185495059
5030.724802458646,4887.870076144442
5030.750964837454,5060.5077802185315
5030.777127352321,5191.815077260809
5030.803290003247,5325.233962698855
5030.829452790232,5444.921452674359
5030.855615713276,5402.205389436635
5030.881778772381,5554.193198367782
5030.907941967548,5563.668653117938
5030.9341052987775,5635.126402635981
5030.96026876607,5693.484442929822
5030.9864323694255,5696.706598396402
5031.012596108845,5717.349483109888
5031.03875998433,5726.073800099824
5031.064923995881,5686.627138807698
5031.091088143498,5670.310833989975
5031.117252427182,5685.860596992287
5031.143416846934,5679.251667710502
5031.169581402755,5618.714730858007
5031.195746094645,5573.257422738163
5031.221910922605,5542.514547654449
5031.248075886636,5556.786412920047
5031.274240986738,5512.043537667383
5031.300406222912,5513.380202231545
5031.326571595158,5466.425397076037
5031.352737103479,5457.769528515306
5031.378902747873,5468.539609487898
5031.405068528343,5525.758198520576
5031.431234444888,5582.524707476297
5031.45740049751,5601.2349727561605
5031.483566686208,5656.220268574666
5031.509733010985,5665.162430567152
5031.535899471839,5616.757849443788
5031.562066068774,5657.9979185798675
5031.588232801787,5711.986033917472
5031.6143996708815,5862.216241180486
5031.6405666760575,5695.160975591182
5031.666733817315,5785.305770741345
5031.692901094655,5672.98538363154
5031.7190685080795,5765.202986595733
5031.745236057587,5865.6823869891605
5031.77140374318,5798.033357677211
5031.797571564858,5751.10165729765
5031.823739522623,5766.189097015698
5031.849907616474,5743.081459144168
5031.876075846413,5728.622516547151
5031.9022442124415,5649.7241119990895
5031.928412714557,5678.821297773868
5031.954581352764,5707.209592085837
5031.980750127062,5632.924440983683
5032.00691903745,5689.852147120289
5032.033088083929,5634.044956125819
5032.059257266502,5548.944891688356
5032.085426585168,5510.231203126706
5032.111596039928,5505.186326149384
5032.137765630783,5544.290097970008
5032.163935357733,5575.835347195381
5032.1901052207795,5503.338092274711
5032.216275219923,5630.210254882823
5032.242445355163,5669.454813510235
5032.268615626503,5591.553840384012
5032.294786033941,5707.494094536459
5032.320956577479,5708.048989556852
5032.347127257117,5632.14468793227
5032.3732980728555,5666.4166415419595
5032.399469024696,5692.499651095041
5032.42564011264,5592.550915289191
5032.451811336688,5717.816011452384
5032.477982696838,5742.450650562673
5032.504154193093,5755.173437282773
5032.530325825454,5783.297069654397
5032.556497593921,5774.28029875101
5032.582669498495,5781.032150397658
