wave,flux
5022.67326076093,36318.68872630229
5022.6993812675455,33971.68061318591
5022.72550191,31196.162161003445
5022.751622688296,29113.977790359044
5022.7777436024335,27690.269400237703
5022.803864652414,27220.222276646924
5022.829985838236,27709.146476956637
5022.856107159903,29916.088038289712
5022.8822286174145,32253.929088658264
5022.908350210771,35137.96703289344
5022.934471939972,38005.34571953573
5022.960593805021,39574.39699010627
5022.986715805917,40606.7677760292
5023.012837942661,41220.689441729686
5023.038960215253,41113.62898362455
5023.065082623694,40508.4362919855
5023.091205167986,39811.4094189075
5023.117327848129,39473.721457661886
5023.1434506641235,39819.30207620903
5023.169573615969,40604.29520351469
5023.195696703669,41981.7151060391
5023.221819927221,43320.00472991397
5023.2479432866285,44223.42716652965
5023.274066781891,44735.985748077415
5023.300190413009,44839.850803286565
5023.326314179983,44346.07643964101
5023.352438082815,43730.91830303624
5023.378562121504,42663.15820742292
5023.404686296051,41920.334551299784
5023.430810606459,41589.16030761173
5023.456935052725,41870.59189427144
5023.483059634854,42668.81471610539
5023.509184352843,43859.246468932564
5023.535309206694,44935.02343753338
5023.561434196408,46171.58924344264
5023.587559321985,47237.37936073318
5023.613684583427,47723.693037754194
5023.639809980734,48215.83962040979
5023.665935513906,48521.297535398946
5023.692061182945,48724.0509595442
5023.7181869878505,48508.89703804008
5023.744312928624,48645.27652071862
5023.770439005266,48689.351872524654
5023.796565217776,48827.291842213985
5023.822691566157,48730.464476291956
5023.848818050408,49074.73192857952
5023.8749446705315,49626.13082860977
5023.901071426526,49729.55706569877
5023.9271983183935,49980.89520574375
5023.953325346134,49785.89357659317
5023.979452509749,49548.00361830028
5024.005579809238,49398.06662481148
5024.031707244603,49002.04727563131
5024.057834815845,48903.92019313197
5024.083962522963,48668.484521083854
5024.110090365959,48359.900895674065
5024.136218344834,48173.46500636144
5024.162346459587,48259.00337576031
5024.188474710219,48384.79839492309
5024.214603096733,49082.47303320247
5024.2407316191275,49667.63188058196
5024.266860277405,50290.29526024732
5024.292989071563,50668.565865566175
5024.319118001606,50731.75708995882
5024.345247067532,50628.99647626256
5024.371376269343,50549.75708985495
5024.397505607039,50421.72730002179
5024.423635080622,50076.782557024686
5024.449764690092,49461.41651461491
5024.475894435449,48599.607350435064
5024.502024316694,47702.48421920499
5024.528154333828,46560.58521883631
5024.554284486851,45012.48388755382
5024.580414775765,43643.746053868585
5024.606545200571,42059.08319894375
5024.632675761268,39879.12896926253
5024.658806457857,37616.9209709533
5024.68493729034,35300.51335990513
5024.711068258716,32795.64972371842
5024.737199362988,30712.929505414213
5024.763330603154,29465.132814429588
5024.789461979216,29121.451082979936
5024.815593491176,30094.204679978666
5024.841725139032,32272.02867247191
5024.867856922786,34640.08110851997
5024.893988842439,37300.78249104632
5024.920120897993,39586.769761037576
5024.946253089446,40920.13133927087
5024.9723854168005,42185.98445669836
5024.998517880056,42976.3203602873
5025.024650479214,43450.44643748338
5025.050783214276,43813.52995654746
5025.076916085241,44318.025969075316
5025.10304909211,44696.40805077949
5025.129182234885,44863.78296088421
5025.155315513565,45107.00579442529
5025.181448928152,45069.82918729668
5025.207582478647,44303.7844674476
5025.23371616505,43668.60830647593
5025.259849987361,43072.647624911515
5025.285983945582,42813.68987719613
5025.312118039713,42281.52175497821
5025.338252269755,41560.08749932553
5025.364386635708,40894.35747131394
5025.390521137573,39742.865585936364
5025.4166557753515,38306.49281111455
5025.442790549044,37330.16152801987
5025.46892545865,36573.907939346216
5025.495060504172,36250.60854951048
5025.52119568561,37076.74776518597
5025.547331002964,38856.909578227496
5025.573466456235,41039.09378747812
5025.599602045424,43014.675091956706
5025.6257377705315,45112.849270503466
5025.651873631558,47147.672203486436
5025.678009628506,48156.2633322571
5025.704145761373,49362.509341427714
5025.730282030163,49641.95908114696
5025.756418434874,49860.28034573836
5025.782554975508,50180.88124268279
5025.808691652066,50204.711550603104
5025.834828464548,50757.207052704274
5025.860965412956,51032.02137214887
5025.887102497289,50841.91613248868
5025.913239717547,51191.73386274997
5025.939377073733,51289.593853516875
5025.965514565848,51635.74629463806
5025.99165219389,51939.929160664404
5026.017789957862,52201.39254647902
5026.043927857764,52066.432258935674
5026.070065893597,51857.18039545307
5026.09620406536,52176.764540152624
5026.122342373056,52285.537591055676
5026.148480816685,52076.21834486854
5026.174619396247,52113.72368004053
5026.200758111743,51897.18375799601
5026.226896963174,52088.52463158102
5026.253035950541,51915.71022382247
5026.279175073844,51679.56778537206
5026.3053143330835,51592.51067225381
5026.331453728261,51805.613515899764
5026.357593259378,51449.68553901211
5026.383732926433,51398.59199845186
5026.409872729428,51447.43854845515
5026.436012668363,51341.742311280796
5026.46215274324,51370.963467442205
5026.488292954059,51459.1648075898
5026.514433300821,51729.51462148064
5026.540573783525,51647.002397328346
5026.5667144021745,51382.03235987532
5026.592855156769,51369.60474386642
5026.6189960473075,51172.776237168284
5026.645137073792,50824.92586180406
5026.671278236225,50049.55618635349
5026.697419534605,49280.62680284582
5026.723560968933,48529.009147513454
5026.74970253921,47265.903799639134
5026.775844245437,45758.45619813958
5026.801986087615,44071.69422440977
5026.828128065743,42008.34571728198
5026.854270179823,39806.07240903106
5026.880412429856,37492.57224233195
5026.906554815842,34910.01596858291
5026.932697337782,32181.74709818476
5026.958839995677,29392.53489100739
5026.984982789528,26524.870765169064
5027.011125719334,24066.096156127805
5027.037268785097,21917.963269835607
5027.063411986817,20568.99451167591
5027.089555324496,20341.830736624768
5027.115698798134,21050.935328258878
5027.141842407731,22662.5308034512
5027.167986153288,24848.407925599346
5027.194130034807,27149.74831860421
5027.220274052288,29568.791724416547
5027.246418205731,31936.198970468045
5027.272562495137,34470.547856774814
5027.298706920506,36594.758040838366
5027.3248514818415,38442.85876170495
5027.3509961791415,40071.35909162712
5027.377141012407,41103.57001752984
5027.40328598164,41724.55304545758
5027.429431086839,41970.536037366546
5027.455576328007,41708.040193676985
5027.481721705144,41052.71420849544
5027.507867218251,40106.3000515276
5027.534012867327,38594.48078544388
5027.560158652374,37289.842881662415
5027.586304573394,35871.96032232835
5027.612450630385,34446.40028585812
5027.63859682335,33271.075910911306
5027.664743152288,32266.499041587776
5027.690889617201,31648.274214797744
5027.717036218089,31568.72881538755
5027.743182954952,32108.399835837405
5027.769329827793,33330.61301133309
5027.795476836611,34299.590245743384
5027.821623981406,35373.31057330983
5027.847771262182,35954.763387012536
5027.873918678935,35704.11097357564
5027.900066231669,35007.8369188288
5027.926213920384,33356.58795908349
5027.95236174508,31315.4153362469
5027.978509705759,29556.54687939593
5028.004657802421,27708.24518754783
5028.030806035066,26336.37099019073
5028.056954403696,25684.086715895806
5028.083102908311,26060.63812929988
5028.109251548912,27655.722215333008
5028.135400325498,30385.356301921343
5028.161549238072,33481.28832729089
5028.187698286635,36659.48539722684
5028.2138474711855,39371.52098846016
5028.239996791725,41784.293323641905
5028.266146248256,43616.75522584221
5028.292295840777,44928.54654402581
5028.318445569289,45855.98930862187
5028.344595433794,46605.64691229947
5028.370745434291,47456.33850012573
5028.396895570782,48166.787639799404
5028.423045843268,48558.33576715913
5028.449196251748,48807.90274838604
5028.475346796224,49330.822806289405
5028.5014974766955,49581.00205627281
5028.527648293165,49952.74456474264
5028.553799245632,50158.261784437396
5028.579950334098,50092.45464566503
5028.606101558563,50290.032842907465
5028.632252919027,50142.02184573155
5028.658404415493,50438.499193409945
5028.68455604796,50706.65402882044
5028.710707816429,50380.00114397303
5028.736859720901,50400.84108720864
5028.763011761376,50232.78193391146
5028.789163937855,50168.990908080705
5028.8153162503395,50183.853673524376
5028.841468698829,50053.42143332018
5028.867621283325,50334.76374933459
5028.893774003828,50313.11803471562
5028.919926860339,50566.863797515834
5028.946079852859,50721.37333321584
5028.972232981387,50578.55725843009
5028.998386245925,50735.25240347016
5029.024539646474,50808.821921909344
5029.050693183034,50798.53604366866
5029.076846855606,50715.09598203256
5029.10300066419,50749.29125050495
5029.129154608789,50529.667036602914
5029.155308689401,50184.98270210772
5029.181462906027,50009.27937985107
5029.207617258669,49354.52711327391
5029.233771747328,48811.950877935524
5029.259926372004,48717.12571576531
5029.286081132697,48246.14125506449
5029.312236029408,47660.87195257568
5029.338391062139,46440.11598976411
5029.364546230889,45508.804782760475
5029.39070153566,44005.80807182418
5029.4168569764515,42365.15077416115
5029.443012553265,40788.50872988168
5029.469168266101,38962.51356454865
5029.495324114961,37248.3040188083
5029.521480099845,35911.04928810222
5029.547636220753,35311.83098430316
5029.573792477686,35594.1447136393
5029.599948870646,36777.91570910756
5029.626105399632,38498.30919144035
5029.6522620646465,40674.173586732766
5029.678418865688,42872.990906879364
5029.70457580276,44464.74841372963
5029.730732875861,45546.80102904393
5029.756890084992,46415.45715662311
5029.783047430154,47353.09138689462
5029.8092049113475,47904.86719261321
5029.8353625285745,48670.66109514186
5029.861520281834,49339.77529571164
5029.887678171128,50208.84186869261
5029.913836196455,50733.699455446185
5029.939994357819,51006.93993879477
5029.966152655218,51458.552146131056
5029.992311088655,51618.83580471897
5030.018469658128,51719.2177248213
5030.04462836364,51841.55129905993
5030.070787205191,52240.74610339804
5030.096946182781,52172.65282273893
5030.12310529641,52136.239541049246
5030.149264546082,52263.81465353931
5030.175423931795,52028.94970532854
5030.2015834535505,52144.88359095984
5030.227743111349,51977.648459149954
5030.253902905191,51917.48101003381
5030.280062835078,51870.06053340648
5030.306222901009,51885.73217591316
5030.3323831029875,51711.01997631161
5030.358543441012,51600.598110813655
5030.384703915084,51322.021186853985
5030.410864525204,50897.726340480935
5030.4370252713725,50559.85050460528
5030.46318615359,49895.851909662364
5030.489347171859,48992.67448720218
5030.515508326177,47919.15927242669
5030.5416696165485,46574.25868778796
5030.567831042971,45244.94957718034
5030.593992605447,43607.16118965013
5030.620154303977,41693.90611417444
5030.646316138561,39303.67565682268
5030.6724781092,37211.597124700595
5030.698640215895,34871.88664548355
5030.724802458646,32231.360888874497
5030.750964837454,30219.560066745766
5030.777127352321,28089.764340596023
5030.803290003247,26120.405479503665
5030.829452790232,23937.346009062716
5030.855615713276,22061.49816995565
5030.881778772381,19754.022046329494
5030.907941967548,18137.06762960779
5030.9341052987775,17000.25650217475
5030.96026876607,17062.437870697868
5030.9864323694255,18040.793189847886
5031.012596108845,20406.468821339135
5031.03875998433,23406.910533395097
5031.064923995881,27182.237622619392
5031.091088143498,31283.06024329577
5031.117252427182,35306.667538326146
5031.143416846934,38953.486293610134
5031.169581402755,42247.70659932258
5031.195746094645,45022.20543434879
5031.221910922605,47060.08764928333
5031.248075886636,48482.83003191226
5031.274240986738,49633.69873268947
5031.300406222912,50640.59539516195
5031.326571595158,50998.35778486587
5031.352737103479,51512.74561982565
5031.378902747873,51711.8768031186
5031.405068528343,51662.78517782594
5031.431234444888,51499.60900109287
5031.45740049751,51362.287535999836
5031.483566686208,51460.822161862765
5031.509733010985,50858.35538265639
5031.535899471839,50724.64720812398
5031.562066068774,50438.79076202917
5031.588232801787,49638.54558208352
5031.6143996708815,49083.90524615711
5031.6405666760575,48395.499834604096
5031.666733817315,47645.72040919057
5031.692901094655,47042.46737447122
5031.7190685080795,46156.18848025432
5031.745236057587,45476.577692264465
5031.77140374318,44898.131068092
5031.797571564858,44470.14788313883
5031.823739522623,44067.88192141132
5031.849907616474,43670.9922492049
5031.876075846413,44014.286896320045
5031.9022442124415,44767.37575177982
5031.928412714557,46046.916515593104
5031.954581352764,47457.54337147234
5031.980750127062,48734.43098387752
5032.00691903745,49707.445428727995
5032.033088083929,50648.82485048762
5032.059257266502,51391.139527231775
5032.085426585168,51839.35415959108
5032.111596039928,51863.933365356475
5032.137765630783,51502.7589569113
5032.163935357733,51603.22784431669
5032.1901052207795,51587.26085809522
5032.216275219923,51253.814769169076
5032.242445355163,52023.859619132556
5032.268615626503,51584.54466077538
5032.294786033941,50786.253848690416
5032.320956577479,50459.20118797338
5032.347127257117,50132.36440763298
