wave,flux
5022.6993812675455,83665.07561828969
5022.72550191,84137.67248056219
5022.751622688296,84877.51244621775
5022.7777436024335,85963.70962179628
5022.803864652414,86098.44206045328
5022.829985838236,85859.71691544433
5022.856107159903,85807.33022384663
5022.8822286174145,85135.95907315688
5022.908350210771,84503.44686754701
5022.934471939972,84253.28199877814
5022.960593805021,84444.62702196305
5022.986715805917,84874.75351011202
5023.012837942661,84961.97558147927
5023.038960215253,85592.77053357434
5023.065082623694,85909.43740441492
5023.091205167986,86607.66624778738
5023.117327848129,86659.15413169935
5023.1434506641235,86736.71099093097
5023.169573615969,86544.91546822849
5023.195696703669,85531.80190726678
5023.221819927221,84470.1674667285
5023.2479432866285,83795.96664033658
5023.274066781891,83686.97900235813
5023.300190413009,83174.96038694844
5023.326314179983,83470.3023142992
5023.352438082815,84536.92949064093
5023.378562121504,85058.8969587799
5023.404686296051,85943.75475364868
5023.430810606459,86919.20377229198
5023.456935052725,87795.23711744929
5023.483059634854,88352.81352013879
5023.509184352843,88916.56679209042
5023.535309206694,89226.97337421913
5023.561434196408,89666.96351300529
5023.587559321985,89604.17903260043
5023.613684583427,89623.12868813374
5023.639809980734,89625.75289854204
5023.665935513906,89448.31839110212
5023.692061182945,89647.47568273924
5023.7181869878505,89982.037517624
5023.744312928624,90320.98495546318
5023.770439005266,90065.10510696672
5023.796565217776,90329.63692936668
5023.822691566157,90562.84502107582
5023.848818050408,90711.88227356922
5023.8749446705315,90194.37858166777
5023.901071426526,89733.48022576392
5023.9271983183935,89330.1510552294
5023.953325346134,89206.3473181303
5023.979452509749,88712.4158393008
5024.005579809238,88141.24285327533
5024.031707244603,88310.7732924962
5024.057834815845,87804.88867778756
5024.083962522963,87805.51075755327
5024.110090365959,87350.83196014479
5024.136218344834,86020.28064658196
5024.162346459587,84642.37787863064
5024.188474710219,82595.93931719016
5024.214603096733,80174.30865901509
5024.2407316191275,78122.88703856048
5024.266860277405,76227.65651959156
5024.292989071563,75412.78154535222
5024.319118001606,75359.27169097104
5024.345247067532,76086.19695028571
5024.371376269343,77059.58973705853
5024.397505607039,78075.46749889078
5024.423635080622,79362.22782935678
5024.449764690092,80328.68616559633
5024.475894435449,81632.41833619596
5024.502024316694,82551.41159167042
5024.528154333828,83649.86991532563
5024.554284486851,84591.85260636185
5024.580414775765,85037.01994678042
5024.606545200571,86128.57019000393
5024.632675761268,86747.5254975013
5024.658806457857,86979.27379548048
5024.68493729034,86990.15209957257
5024.711068258716,86904.99227866146
5024.737199362988,86964.27964133296
5024.763330603154,86873.99990212871
5024.789461979216,86737.67276777005
5024.815593491176,86247.35338605911
5024.841725139032,85767.68903491728
5024.867856922786,85578.67242826048
5024.893988842439,84715.621280622
5024.920120897993,83770.06433275384
5024.946253089446,82826.45699979385
5024.9723854168005,81511.0321004422
5024.998517880056,81051.63502455733
5025.024650479214,81464.3332381528
5025.050783214276,82211.42231396392
5025.076916085241,83274.81858697203
5025.10304909211,84567.93770079923
5025.129182234885,85811.32056014784
5025.155315513565,86701.99514826643
5025.181448928152,87910.34669967846
5025.207582478647,89043.12657423514
5025.23371616505,89932.74588098416
5025.259849987361,90415.2435713169
5025.285983945582,90724.18953609026
5025.312118039713,91327.60423945621
5025.338252269755,91558.71096247683
5025.364386635708,91381.92513512177
5025.390521137573,91839.67878902511
5025.4166557753515,92213.00386707702
5025.442790549044,92207.83212597398
5025.46892545865,91701.50896294409
5025.495060504172,91904.55928954485
5025.52119568561,92408.22783876519
5025.547331002964,92692.22039850069
5025.573466456235,92560.1994859691
5025.599602045424,92569.52687549005
5025.6257377705315,92636.88577118881
5025.651873631558,92949.9685767647
5025.678009628506,92860.96062719892
5025.704145761373,92465.93709999224
5025.730282030163,92506.44164897692
5025.756418434874,92443.28714439904
5025.782554975508,92438.84615966277
5025.808691652066,92515.6210903452
5025.834828464548,92574.7759933011
5025.860965412956,92324.30404655416
5025.887102497289,92125.11913088769
5025.913239717547,92197.57681238744
5025.939377073733,92138.30384531988
5025.965514565848,92238.70110713116
5025.99165219389,92022.2416932044
5026.017789957862,91978.43953507899
5026.043927857764,92270.72258873406
5026.070065893597,91597.23995967719
5026.09620406536,91266.22480368579
5026.122342373056,91068.81425055247
5026.148480816685,90973.94008610015
5026.174619396247,90499.51000023512
5026.200758111743,90440.57177765624
5026.226896963174,90179.77384319306
5026.253035950541,88839.02035059218
5026.279175073844,88180.86765471914
5026.3053143330835,87355.41306476136
5026.331453728261,85875.751072918
5026.357593259378,83785.41754977552
5026.383732926433,81680.64984050785
5026.409872729428,78160.98417535798
5026.436012668363,74578.08195322874
5026.46215274324,70357.89975593907
5026.488292954059,65749.19822180511
5026.514433300821,61300.45813334196
5026.540573783525,57932.39966484837
5026.5667144021745,55366.66970903468
5026.592855156769,54229.77503095812
5026.6189960473075,54811.87667774952
5026.645137073792,55975.28443061433
5026.671278236225,57794.0609788215
5026.697419534605,60797.94752393042
5026.723560968933,63679.86411905174
5026.74970253921,66660.04259385243
5026.775844245437,69775.64464701332
5026.801986087615,72579.18231858355
5026.828128065743,75671.33960098508
5026.854270179823,77978.65803347975
5026.880412429856,79541.51427665348
5026.906554815842,81264.81511009419
5026.932697337782,82537.77483052391
5026.958839995677,83389.31476972313
5026.984982789528,83484.80486607681
5027.011125719334,83246.71964070789
5027.037268785097,82702.98662706131
5027.063411986817,81514.96954188982
5027.089555324496,80434.28612486064
5027.115698798134,78619.24513569854
5027.141842407731,76371.36962063018
5027.167986153288,74623.55969604621
5027.194130034807,73409.76123082648
5027.220274052288,73166.15988874964
5027.246418205731,73996.67634460604
5027.272562495137,75085.89818033419
5027.298706920506,76251.61008267778
5027.3248514818415,77167.15961593496
5027.3509961791415,77832.51162412575
5027.377141012407,77950.85944768242
5027.40328598164,77323.2462832675
5027.429431086839,76003.13749410908
5027.455576328007,73451.56955290877
5027.481721705144,70260.034161236
5027.507867218251,67529.92701035879
5027.534012867327,65403.55754686866
5027.560158652374,63589.54293958954
5027.586304573394,63689.547273661134
5027.612450630385,64821.59916503699
5027.63859682335,66599.37470690848
5027.664743152288,69298.34045982696
5027.690889617201,72106.45015594429
5027.717036218089,74773.12314704427
5027.743182954952,77250.6922540537
5027.769329827793,79824.58899103498
5027.795476836611,81868.55425179302
5027.821623981406,83225.42180112611
5027.847771262182,84922.70527413796
5027.873918678935,86153.93433659304
5027.900066231669,87025.44332078297
5027.926213920384,87564.34593135989
5027.95236174508,88538.90714641144
5027.978509705759,89003.25035846735
5028.004657802421,89519.80133238935
5028.030806035066,90351.6409884869
5028.056954403696,90218.15260384543
5028.083102908311,90565.53761178094
5028.109251548912,90747.74114801764
5028.135400325498,90819.94883812415
5028.161549238072,91321.97128257969
5028.187698286635,91105.04115029547
5028.2138474711855,91297.1564983521
5028.239996791725,91253.424065032
5028.266146248256,91156.63780896738
5028.292295840777,91343.15800505732
5028.318445569289,91319.69750911511
5028.344595433794,91404.2081190944
5028.370745434291,91105.3337584285
5028.396895570782,90767.13938805151
5028.423045843268,90904.66456315904
5028.449196251748,90754.61941738309
5028.475346796224,91156.95466728498
5028.5014974766955,90941.69131776766
5028.527648293165,91142.39002686072
5028.553799245632,91209.6723172413
5028.579950334098,91339.9670497202
5028.606101558563,91536.90668349294
5028.632252919027,91187.93415017345
5028.658404415493,91094.00217868875
5028.68455604796,91232.50021690455
5028.710707816429,91302.06060686507
5028.736859720901,90857.37731344013
5028.763011761376,90378.17439472296
5028.789163937855,90038.96675144475
5028.8153162503395,89836.45008429406
5028.841468698829,89707.89760171353
5028.867621283325,89338.30842459388
5028.893774003828,88386.95928566593
5028.919926860339,87204.74680378828
5028.946079852859,85914.4188718497
5028.972232981387,83977.94442464793
5028.998386245925,82100.17836391172
5029.024539646474,80554.5995908905
5029.050693183034,79432.77233635816
5029.076846855606,79169.8495964649
5029.10300066419,79550.8551008939
5029.129154608789,80647.19630463982
5029.155308689401,81966.52009613933
5029.181462906027,82709.84245189284
5029.207617258669,83671.99254623218
5029.233771747328,84911.74902265363
5029.259926372004,85631.12821946728
5029.286081132697,86657.26289576745
5029.312236029408,87976.37545737697
5029.338391062139,88616.74076576752
5029.364546230889,89407.18936920208
5029.39070153566,89925.18370922464
5029.4168569764515,90477.29854555901
5029.443012553265,91034.82563986116
5029.469168266101,91079.83030331515
5029.495324114961,91776.39003123429
5029.521480099845,92047.97755165311
5029.547636220753,91816.42277415823
5029.573792477686,92512.04517621855
5029.599948870646,92461.78423298949
5029.626105399632,92588.59830971899
5029.6522620646465,92659.04719196985
5029.678418865688,92169.25006152487
5029.70457580276,91699.22751313094
5029.730732875861,91365.2036305398
5029.756890084992,91830.89483484668
5029.783047430154,92063.61752436114
5029.8092049113475,92052.26363115833
5029.8353625285745,92100.79675659724
5029.861520281834,92158.74915914009
5029.887678171128,91902.14319497893
5029.913836196455,91223.38469967977
5029.939994357819,90680.00771050443
5029.966152655218,90348.39086973452
5029.992311088655,89717.51929173419
5030.018469658128,88511.3492191231
5030.04462836364,87011.70227896949
5030.070787205191,85747.56205980353
5030.096946182781,84865.01300962233
5030.12310529641,83772.45713332889
5030.149264546082,81963.2074332336
5030.175423931795,79858.34822953846
5030.2015834535505,77341.8404113766
5030.227743111349,74587.56443587107
5030.253902905191,71012.37152443458
5030.280062835078,66880.26216802039
5030.306222901009,62074.47210395901
5030.3323831029875,57078.70413026521
5030.358543441012,51303.49891583604
5030.384703915084,46285.955917461004
5030.410864525204,41846.24148595558
5030.4370252713725,38572.793436863634
5030.46318615359,37247.70724081318
5030.489347171859,37852.46575059822
5030.515508326177,40086.191649711196
5030.5416696165485,43859.37730325105
5030.567831042971,48314.33442141276
5030.593992605447,53586.823981567744
5030.620154303977,58686.37497977248
5030.646316138561,64022.95329730625
5030.6724781092,68816.01892337436
5030.698640215895,73615.87070483234
5030.724802458646,77517.47569699533
5030.750964837454,81131.40072185486
5030.777127352321,83906.6308374724
5030.803290003247,86469.35995092671
5030.829452790232,87992.67252664822
5030.855615713276,89124.91105135005
5030.881778772381,90423.18362980771
5030.907941967548,91014.82139067313
5030.9341052987775,91637.01989317378
5030.96026876607,92016.88907995167
5030.9864323694255,92199.74818394714
5031.012596108845,91980.61199480882
5031.03875998433,91766.59486176107
5031.064923995881,91713.04776313802
5031.091088143498,91392.98748060163
5031.117252427182,91000.50144597718
5031.143416846934,90666.042606025
5031.169581402755,90005.00392916099
5031.195746094645,89544.5529128654
5031.221910922605,88456.40459320968
5031.248075886636,88202.88429630734
5031.274240986738,87541.19036079073
5031.300406222912,86113.28575329874
5031.326571595158,85671.53539335908
5031.352737103479,85662.09215101182
5031.378902747873,85842.25666174354
5031.405068528343,86046.5592715654
5031.431234444888,86679.28720109782
5031.45740049751,87555.42939608969
5031.483566686208,88471.45708335377
5031.509733010985,89408.74219411425
5031.535899471839,90259.83712860112
5031.562066068774,90657.17527329308
5031.588232801787,91232.34445185735
5031.6143996708815,91803.82827193385
5031.6405666760575,92036.00096545542
5031.666733817315,92362.38374753146
5031.692901094655,92360.97126611353
5031.7190685080795,92049.15998878634
5031.745236057587,91876.31945165693
5031.77140374318,91569.59002932884
5031.797571564858,91623.88010067222
5031.823739522623,91470.94140833837
5031.849907616474,91261.93688508225
5031.876075846413,91033.3361900983
5031.9022442124415,91149.77104444591
5031.928412714557,90916.08159274304
5031.954581352764,90714.90957858136
5031.980750127062,90631.22730186192
5032.00691903745,90066.50588455412
5032.033088083929,89689.84322552977
5032.059257266502,88752.09444664318
5032.085426585168,87604.79474097188
5032.111596039928,87101.050986551
5032.137765630783,86802.19375351859
5032.163935357733,86609.85595802953
5032.1901052207795,86290.6861360183
5032.216275219923,87052.29686336387
5032.242445355163,87831.94627671123
5032.268615626503,88723.96534499197
5032.294786033941,89246.65000891514
5032.320956577479,89916.05315327906
5032.347127257117,90410.46207089277
5032.3732980728555,91268.29819498821
5032.399469024696,91514.08705223998
5032.42564011264,91516.67253688682
5032.451811336688,91993.09838166057
5032.477982696838,91886.89578747917
5032.504154193093,92035.85134446486
5032.530325825454,92112.42311789462
5032.556497593921,92133.11552816555
5032.582669498495,92314.95391073068
5032.608841539176,92036.37636281358
5032.635013715965,91911.28434369781
5032.661186028863,91694.2990695706
5032.687358477871,92370.70927715689
5032.713531062989,92424.50472452851
