wave,flux
5022.67326076093,16337.906997850696
5022.6993812675455,15719.82927595205
5022.72550191,15260.982732806455
5022.751622688296,14509.563997516083
5022.7777436024335,13964.839317770411
5022.803864652414,13265.329240659348
5022.829985838236,12729.560278817522
5022.856107159903,12137.707195931305
5022.8822286174145,11749.194764689903
5022.908350210771,11274.896426401323
5022.934471939972,11129.522769797226
5022.960593805021,11169.57028929671
5022.986715805917,11620.68966781981
5023.012837942661,12170.007808107195
5023.038960215253,12719.916976985536
5023.065082623694,13359.24175218553
5023.091205167986,14046.371878537533
5023.117327848129,14609.948661157016
5023.1434506641235,15014.636818773795
5023.169573615969,15376.778551644145
5023.195696703669,15184.008740292258
5023.221819927221,15147.45749708892
5023.2479432866285,15130.19069668479
5023.274066781891,15129.529410927298
5023.300190413009,15349.928756899539
5023.326314179983,15575.603494904188
5023.352438082815,15820.192751492015
5023.378562121504,16009.108653363763
5023.404686296051,16198.12944497078
5023.430810606459,16392.878301216802
5023.456935052725,16402.317227489544
5023.483059634854,16183.842873741038
5023.509184352843,16222.56234353925
5023.535309206694,16131.002190350418
5023.561434196408,16057.211295643796
5023.587559321985,16002.97331542045
5023.613684583427,16210.060437903183
5023.639809980734,16367.687106201363
5023.665935513906,16732.908604927026
5023.692061182945,17088.69267890212
5023.7181869878505,17322.5687454727
5023.744312928624,17620.975240621883
5023.770439005266,17988.770270853118
5023.796565217776,18058.336087905594
5023.822691566157,18135.685246291967
5023.848818050408,18036.15228693452
5023.8749446705315,18168.358445095535
5023.901071426526,18169.085595009903
5023.9271983183935,18150.712249469507
5023.953325346134,18143.91964942707
5023.979452509749,18164.371218813587
5024.005579809238,18319.273825236472
5024.031707244603,18407.40333341939
5024.057834815845,18396.5019566087
5024.083962522963,18471.359015400565
5024.110090365959,18299.774153758928
5024.136218344834,18340.707804588033
5024.162346459587,18271.63093820534
5024.188474710219,18368.70454867237
5024.214603096733,18085.451840416143
5024.2407316191275,18219.945590002226
5024.266860277405,18285.748319709735
5024.292989071563,18206.146162115998
5024.319118001606,18210.474623797287
5024.345247067532,18387.116526471436
5024.371376269343,18503.555562745314
5024.397505607039,18581.819375494357
5024.423635080622,18568.187300291494
5024.449764690092,18709.892515149353
5024.475894435449,18691.115042369456
5024.502024316694,18531.720720345955
5024.528154333828,18376.154036777556
5024.554284486851,18195.68189648206
5024.580414775765,17889.088357466004
5024.606545200571,17507.41572208352
5024.632675761268,16996.917265143777
5024.658806457857,16500.022246125685
5024.68493729034,15937.709250570382
5024.711068258716,15404.52934436402
5024.737199362988,14923.69801498447
5024.763330603154,14374.581725888766
5024.789461979216,13743.538903471159
5024.815593491176,13183.685833355914
5024.841725139032,12798.157038713933
5024.867856922786,12327.498973857251
5024.893988842439,12008.134396896468
5024.920120897993,11872.843098031886
5024.946253089446,11953.022747544665
5024.9723854168005,12459.640874655484
5024.998517880056,12993.605943570423
5025.024650479214,13771.868937973879
5025.050783214276,14586.493240181597
5025.076916085241,15069.089891658643
5025.10304909211,15609.073799068557
5025.129182234885,15963.552832246454
5025.155315513565,16179.760153405052
5025.181448928152,16324.249215276455
5025.207582478647,16415.423424337198
5025.23371616505,16595.334343559487
5025.259849987361,16587.05983797677
5025.285983945582,16483.130384393346
5025.312118039713,16347.870728101765
5025.338252269755,16231.33695387163
5025.364386635708,16065.991766927313
5025.390521137573,15805.818402455478
5025.4166557753515,15578.104063105495
5025.442790549044,15335.327260278747
5025.46892545865,15166.841704281273
5025.495060504172,15120.682899285668
5025.52119568561,14951.442704220952
5025.547331002964,14732.66952344813
5025.573466456235,14615.013127276274
5025.599602045424,14525.15495003146
5025.6257377705315,14526.972672397802
5025.651873631558,14724.836859580342
5025.678009628506,14992.196575905411
5025.704145761373,15553.632289919664
5025.730282030163,16159.542114483796
5025.756418434874,16703.596295818996
5025.782554975508,17288.56575835074
5025.808691652066,17796.981917621608
5025.834828464548,18237.673740767044
5025.860965412956,18404.1146518514
5025.887102497289,18545.24371770062
5025.913239717547,18650.71991268656
5025.939377073733,18755.86409902487
5025.965514565848,18804.522570989895
5025.99165219389,18961.096474221573
5026.017789957862,18943.075159696396
5026.043927857764,19145.247776500757
5026.070065893597,19196.26332897173
5026.09620406536,19288.529063483722
5026.122342373056,19401.06719524752
5026.148480816685,19369.023887319174
5026.174619396247,19287.372913435036
5026.200758111743,19270.41834951411
5026.226896963174,19282.33227127552
5026.253035950541,19264.764799845387
5026.279175073844,19169.645413796075
5026.3053143330835,19193.56163073775
5026.331453728261,19113.544358543677
5026.357593259378,19410.690286287463
5026.383732926433,19287.68764874492
5026.409872729428,19453.19295042798
5026.436012668363,19125.06763624161
5026.46215274324,19227.226858806946
5026.488292954059,19157.901866191416
5026.514433300821,19041.99146748801
5026.540573783525,19194.876572788595
5026.5667144021745,19122.998902749037
5026.592855156769,19206.87779364167
5026.6189960473075,18958.791206736478
5026.645137073792,19037.584304954733
5026.671278236225,18921.297450704325
5026.697419534605,18929.325586364157
5026.723560968933,18839.119959683612
5026.74970253921,18668.81420309444
5026.775844245437,18353.798582075728
5026.801986087615,18116.45533828868
5026.828128065743,17572.990037869262
5026.854270179823,17114.803977247775
5026.880412429856,16555.684462422887
5026.906554815842,16108.848005205613
5026.932697337782,15437.73532139543
5026.958839995677,14593.795748716379
5026.984982789528,13960.806433468822
5027.011125719334,13074.481544220947
5027.037268785097,12250.27843451322
5027.063411986817,11456.841815895308
5027.089555324496,10749.440765834514
5027.115698798134,10131.758774057833
5027.141842407731,9548.473364814796
5027.167986153288,8945.032403079587
5027.194130034807,8696.327131550941
5027.220274052288,8556.662686434638
5027.246418205731,8792.587867778659
5027.272562495137,9258.400616238414
5027.298706920506,9858.375795325024
5027.3248514818415,10538.06249593268
5027.3509961791415,11305.402222785424
5027.377141012407,12142.742703787444
5027.40328598164,12849.974386554823
5027.429431086839,13492.028756235179
5027.455576328007,14058.243618280088
5027.481721705144,14498.61356461349
5027.507867218251,14773.030326314467
5027.534012867327,14979.256188270854
5027.560158652374,15111.162723314454
5027.586304573394,15012.75528182414
5027.612450630385,14772.924359048398
5027.63859682335,14474.635556030828
5027.664743152288,14123.596100772027
5027.690889617201,13708.812863080688
5027.717036218089,13348.36991844675
5027.743182954952,12971.938799508684
5027.769329827793,12827.850554999612
5027.795476836611,12447.656019942993
5027.821623981406,12212.433297380578
5027.847771262182,11996.636160726615
5027.873918678935,12004.808374668028
5027.900066231669,12146.550689975966
5027.926213920384,12238.954024888557
5027.95236174508,12300.796682090004
5027.978509705759,12320.709202549486
5028.004657802421,12253.09653246493
5028.030806035066,12109.159073853136
5028.056954403696,12052.238030031527
5028.083102908311,11718.67550151434
5028.109251548912,11278.890647735348
5028.135400325498,11025.043411617777
5028.161549238072,10763.712712489458
5028.187698286635,10676.100340362524
5028.2138474711855,10749.936539963519
5028.239996791725,11161.257101524747
5028.266146248256,11683.101649647297
5028.292295840777,12686.179219375956
5028.318445569289,13578.334603358908
5028.344595433794,14522.623164872026
5028.370745434291,15451.28829773489
5028.396895570782,16079.235202504975
5028.423045843268,16703.86311419928
5028.449196251748,17109.785136820654
5028.475346796224,17431.15800911343
5028.5014974766955,17651.425832072313
5028.527648293165,17961.4632523539
5028.553799245632,18092.116299307225
5028.579950334098,18205.196471833868
5028.606101558563,18362.198347047444
5028.632252919027,18392.363648914914
5028.658404415493,18482.209707185295
5028.68455604796,18617.176758268324
5028.710707816429,18675.888510996596
5028.736859720901,18563.794522148735
5028.763011761376,18630.439215224706
5028.789163937855,18728.546889577254
5028.8153162503395,18720.77322627015
5028.841468698829,18679.321423523357
5028.867621283325,18565.385612244903
5028.893774003828,18590.39856250964
5028.919926860339,18613.689356709907
5028.946079852859,18564.228839031744
5028.972232981387,18555.034139577143
5028.998386245925,18592.370828759475
5029.024539646474,18622.230496555378
5029.050693183034,18659.933588953154
5029.076846855606,18744.901587500823
5029.10300066419,18827.21383189161
5029.129154608789,18792.247785639647
5029.155308689401,18915.71249846513
5029.181462906027,18664.20276541306
5029.207617258669,18731.892412431385
5029.233771747328,18732.029133498945
5029.259926372004,18602.662353442192
5029.286081132697,18439.603112053126
5029.312236029408,18225.229225369876
5029.338391062139,18153.310579175184
5029.364546230889,17895.092423244852
5029.39070153566,17692.437971084903
5029.4168569764515,17396.801688548105
5029.443012553265,16952.78439542764
5029.469168266101,16663.812570716327
5029.495324114961,16212.079745974224
5029.521480099845,15799.20335103546
5029.547636220753,15403.74958307453
5029.573792477686,14859.056234639604
5029.599948870646,14681.726938146157
5029.626105399632,14193.237676742003
5029.6522620646465,13978.74884547648
5029.678418865688,13969.045441997094
5029.70457580276,13909.57354152629
5029.730732875861,14319.490933866366
5029.756890084992,14642.88007994386
5029.783047430154,15172.36052393341
5029.8092049113475,15841.85598174378
5029.8353625285745,16425.62357445869
5029.861520281834,16979.50027258504
5029.887678171128,17441.04047739306
5029.913836196455,17674.001740871234
5029.939994357819,17896.278570541468
5029.966152655218,18339.509466903306
5029.992311088655,18562.387938252075
5030.018469658128,18658.176440483097
5030.04462836364,18915.575378919275
5030.070787205191,19020.76739485887
5030.096946182781,19053.503635175603
5030.12310529641,19165.9482283546
5030.149264546082,19219.726244206933
5030.175423931795,19288.005474773992
5030.2015834535505,19383.96759986787
5030.227743111349,19502.209524268023
5030.253902905191,19326.695112750363
5030.280062835078,19324.26431194444
5030.306222901009,19228.903158943318
5030.3323831029875,19307.03089759933
5030.358543441012,19293.45155394404
5030.384703915084,19211.138847738574
5030.410864525204,19216.175327740715
5030.4370252713725,18952.741737625514
5030.46318615359,18988.74311248862
5030.489347171859,18953.02081693357
5030.515508326177,18758.115789763244
5030.5416696165485,18518.564798242747
5030.567831042971,18376.02787980131
5030.593992605447,18098.79336418779
5030.620154303977,17627.9686791141
5030.646316138561,17039.25052578023
5030.6724781092,16578.29060945651
5030.698640215895,16036.613656072948
5030.724802458646,15440.103504706356
5030.750964837454,14643.411672345757
5030.777127352321,13888.630758710287
5030.803290003247,13085.03135769282
5030.829452790232,12199.032149330875
5030.855615713276,11414.342785794224
5030.881778772381,10715.999344425658
5030.907941967548,9907.083618890296
5030.9341052987775,9282.309368237238
5030.96026876607,8720.37122895133
5030.9864323694255,8159.724629468221
5031.012596108845,7737.526509247422
5031.03875998433,7433.214124907607
5031.064923995881,7433.978715790892
5031.091088143498,7526.80517478895
5031.117252427182,7913.796595174066
5031.143416846934,8659.558960153701
5031.169581402755,9735.573574278591
5031.195746094645,10941.259168293333
5031.221910922605,12123.871790140503
5031.248075886636,13432.410234300534
5031.274240986738,14576.399766616234
5031.300406222912,15678.732460489988
5031.326571595158,16576.21198318117
5031.352737103479,17312.7947946266
5031.378902747873,17750.292015186544
5031.405068528343,18259.988366457714
5031.431234444888,18591.280234353348
5031.45740049751,18881.558033833833
5031.483566686208,18956.83951925209
5031.509733010985,19075.03256208069
5031.535899471839,19059.453130209724
5031.562066068774,19129.61035556961
5031.588232801787,19082.251352853247
5031.6143996708815,18818.796732217408
5031.6405666760575,18600.058727051608
5031.666733817315,18602.7783862894
5031.692901094655,18487.439483648122
5031.7190685080795,18237.289626703823
5031.745236057587,18110.89689939224
5031.77140374318,17863.92378958533
5031.797571564858,17660.52577300389
5031.823739522623,17283.294269935668
5031.849907616474,17178.835657485208
5031.876075846413,17200.475804532856
5031.9022442124415,16947.68921475256
5031.928412714557,16951.561263061805
5031.954581352764,16909.382285595817
5031.980750127062,16843.247971171262
5032.00691903745,17037.797766683827
5032.033088083929,17260.851783298735
