wave,flux
5022.4381823140875,4231.987127535396
5022.464301598173,4398.693684095671
5022.490421018092,4638.959139932868
5022.516540573845,4975.947383865616
5022.542660265433,5322.717786229952
5022.568780092858,5647.4429541595155
5022.5949000561195,5831.239290389789
5022.6210201552185,5984.458013291279
5022.647140390155,5991.086505793454
5022.67326076093,5899.368959450341
5022.6993812675455,5679.8542910917895
5022.72550191,5528.576694800692
5022.751622688296,5522.899285888891
5022.7777436024335,5542.834144539106
5022.803864652414,5652.367747262261
5022.829985838236,5863.803532161627
5022.856107159903,6051.164976603439
5022.8822286174145,6196.133532939524
5022.908350210771,6346.543535344647
5022.934471939972,6254.714494098767
5022.960593805021,6239.206396946632
5022.986715805917,6123.139692204835
5023.012837942661,5918.39672848424
5023.038960215253,5765.5759397754255
5023.065082623694,5770.876714994998
5023.091205167986,5786.893603366818
5023.117327848129,5858.47338186442
5023.1434506641235,6001.735906667635
5023.169573615969,6142.009762277171
5023.195696703669,6202.349689815723
5023.221819927221,6384.133792103583
5023.2479432866285,6421.0015303578075
5023.274066781891,6429.660298239921
5023.300190413009,6354.632252745968
5023.326314179983,6480.22367549962
5023.352438082815,6903.9066654489325
5023.378562121504,7058.315317483638
5023.404686296051,6775.655937902693
5023.430810606459,6717.201447864691
5023.456935052725,7063.728669863296
5023.483059634854,7877.173102639232
5023.509184352843,7211.125739807064
5023.535309206694,6657.645903593441
5023.561434196408,6543.284268432925
5023.587559321985,6610.267536655418
5023.613684583427,6613.335054284522
5023.639809980734,6642.031704653961
5023.665935513906,6629.317846208321
5023.692061182945,6529.831902137557
5023.7181869878505,6576.052945125568
5023.744312928624,6480.069119590517
5023.770439005266,6462.8491824525045
5023.796565217776,6417.728268608704
5023.822691566157,6433.489514712344
5023.848818050408,6620.702673765878
5023.8749446705315,6627.131935432321
5023.901071426526,6618.231490583828
5023.9271983183935,6723.004151333319
5023.953325346134,6729.326251307311
5023.979452509749,6697.991404315201
5024.005579809238,6621.334901424607
5024.031707244603,6652.086393016069
5024.057834815845,6505.430732560275
5024.083962522963,6529.153825975379
5024.110090365959,6491.759771757717
5024.136218344834,6515.668358445312
5024.162346459587,6515.587631963369
5024.188474710219,6499.255762322902
5024.214603096733,6441.049361946808
5024.2407316191275,6327.745701107506
5024.266860277405,6155.584673159095
5024.292989071563,5912.565273336129
5024.319118001606,5499.802519247479
5024.345247067532,5107.613947739502
5024.371376269343,4807.991213408798
5024.397505607039,4578.21315348672
5024.423635080622,4611.102645497469
5024.449764690092,4647.7999503235715
5024.475894435449,4943.280406831432
5024.502024316694,5158.276522318094
5024.528154333828,5492.370138875844
5024.554284486851,5605.439890864215
5024.580414775765,5907.250476448722
5024.606545200571,5894.802617739992
5024.632675761268,5878.727828824129
5024.658806457857,6026.080767941959
5024.68493729034,6021.978723446863
5024.711068258716,6146.637868815278
5024.737199362988,6318.599318141142
5024.763330603154,6235.337663434459
5024.789461979216,6191.407537863881
5024.815593491176,6151.198287611031
5024.841725139032,6164.80589223081
5024.867856922786,6124.89410359058
5024.893988842439,6175.957872454186
5024.920120897993,6216.109168099883
5024.946253089446,6171.472630139737
5024.9723854168005,6227.972714579797
5024.998517880056,6042.273978675354
5025.024650479214,5886.778999338689
5025.050783214276,5782.1458245886615
5025.076916085241,5400.867960984157
5025.10304909211,5262.23931385176
5025.129182234885,5232.563551100236
5025.155315513565,5321.402689490213
5025.181448928152,5468.6035962526075
5025.207582478647,5724.146033975211
5025.23371616505,6106.995281856894
5025.259849987361,6183.520418546375
5025.285983945582,6320.616252356226
5025.312118039713,6550.627379333986
5025.338252269755,6626.837554099294
5025.364386635708,6599.351366146882
5025.390521137573,6663.688361755649
5025.4166557753515,6640.9731219133255
5025.442790549044,6704.711247154541
5025.46892545865,6742.577421631286
5025.495060504172,6719.876389581466
5025.52119568561,6830.617878158106
5025.547331002964,6755.0883209767735
5025.573466456235,6793.671109151689
5025.599602045424,6801.026744708778
5025.6257377705315,6845.002714768298
5025.651873631558,6831.723436351172
5025.678009628506,6807.545283583464
5025.704145761373,6870.300793786381
5025.730282030163,6871.882033575266
5025.756418434874,6815.408036934207
5025.782554975508,6803.143071634561
5025.808691652066,6838.254752454365
5025.834828464548,6825.742040493442
5025.860965412956,6840.181349108291
5025.887102497289,6835.75671655502
5025.913239717547,6807.702688812955
5025.939377073733,6796.245632296413
5025.965514565848,6742.244828478929
5025.99165219389,6716.720989719954
5026.017789957862,6782.417953398281
5026.043927857764,6763.380232077869
5026.070065893597,6710.531608665519
5026.09620406536,6750.9882087195465
5026.122342373056,6739.600171349347
5026.148480816685,6721.071157354512
5026.174619396247,6816.167904659551
5026.200758111743,6786.559624497599
5026.226896963174,6789.131926184268
5026.253035950541,6694.587960062182
5026.279175073844,6684.056688584574
5026.3053143330835,6674.915890030271
5026.331453728261,6573.380314211959
5026.357593259378,6553.000978275406
5026.383732926433,6565.673072454027
5026.409872729428,6515.273485890787
5026.436012668363,6379.8287222396275
5026.46215274324,6178.7744628029695
5026.488292954059,6040.64384759142
5026.514433300821,5881.516823497569
5026.540573783525,5593.855615958271
5026.5667144021745,5045.344481679943
5026.592855156769,4645.790093522722
5026.6189960473075,4184.8656106173285
5026.645137073792,3685.411187256931
5026.671278236225,3325.686533214292
5026.697419534605,3135.0475027146854
5026.723560968933,3134.3494064584506
5026.74970253921,3160.7726033950325
5026.775844245437,3465.837986091849
5026.801986087615,3759.978681028781
5026.828128065743,4019.1743276680027
5026.854270179823,4338.807242463744
5026.880412429856,4630.8752929052025
5026.906554815842,4992.981624117554
5026.932697337782,5188.486633061216
5026.958839995677,5458.225658158618
5026.984982789528,5700.1279559785835
5027.011125719334,5822.264665026068
5027.037268785097,5947.517428722098
5027.063411986817,6038.955383555247
5027.089555324496,6080.108830404181
5027.115698798134,6021.524518459759
5027.141842407731,5908.297877068212
5027.167986153288,5798.387779994156
5027.194130034807,5697.6024907130595
5027.220274052288,5483.039700780333
5027.246418205731,5230.221884402435
5027.272562495137,4859.318791853243
5027.298706920506,4662.643460010184
5027.3248514818415,4627.567235972835
5027.3509961791415,4702.444437105437
5027.377141012407,4835.868686738792
5027.40328598164,5036.851404151129
5027.429431086839,5282.063236861698
5027.455576328007,5531.2287621367595
5027.481721705144,5594.0052396714045
5027.507867218251,5628.969567087793
5027.534012867327,5610.187542389154
5027.560158652374,5418.602492381932
5027.586304573394,5108.849101967951
5027.612450630385,4655.967601658713
5027.63859682335,4233.964969453043
5027.664743152288,3943.6885849855335
5027.690889617201,3784.9087904253847
5027.717036218089,3883.0561751915147
5027.743182954952,4134.772994019595
5027.769329827793,4493.768225337739
5027.795476836611,4868.868568261511
5027.821623981406,5207.067003689588
5027.847771262182,5559.8742040768675
5027.873918678935,5826.952979043701
5027.900066231669,5888.36440913706
5027.926213920384,6021.199745581268
5027.95236174508,6186.95710887554
5027.978509705759,6234.427825802257
5028.004657802421,6322.601723292786
5028.030806035066,6373.506989961871
5028.056954403696,6384.768535917248
5028.083102908311,6476.780147519462
5028.109251548912,6586.3684730348605
5028.135400325498,6572.830868942068
5028.161549238072,6589.332949257794
5028.187698286635,6672.850814763208
5028.2138474711855,6751.673758305785
5028.239996791725,6686.802254377602
5028.266146248256,6679.970184485465
5028.292295840777,6696.332762559519
5028.318445569289,6763.479671714763
5028.344595433794,6706.99610769041
5028.370745434291,6669.244199180764
5028.396895570782,6671.362613493774
5028.423045843268,6692.018177231729
5028.449196251748,6559.921911858672
5028.475346796224,6634.6631222922315
5028.5014974766955,6696.312227611282
5028.527648293165,6593.94057313981
5028.553799245632,6607.959359836034
5028.579950334098,6717.170572799119
5028.606101558563,6734.076124606164
5028.632252919027,6650.140416993612
5028.658404415493,6736.705712900774
5028.68455604796,6706.673976868814
5028.710707816429,6741.860971640213
5028.736859720901,6781.7247685163575
5028.763011761376,6696.824799046896
5028.789163937855,6675.529412115919
5028.8153162503395,6701.544011245478
5028.841468698829,6697.960174261584
5028.867621283325,6697.71307676872
5028.893774003828,6646.719424412518
5028.919926860339,6588.269815959558
5028.946079852859,6562.111374579874
5028.972232981387,6542.100962354563
5028.998386245925,6482.771021426509
5029.024539646474,6408.394320667278
5029.050693183034,6306.239168565332
5029.076846855606,5932.697639384133
5029.10300066419,5735.356401783552
5029.129154608789,5484.38008873414
5029.155308689401,5215.524111820241
5029.181462906027,5135.288003588775
5029.207617258669,5131.914689797182
5029.233771747328,5329.168648859232
5029.259926372004,5548.6431891057155
5029.286081132697,5726.598354580005
5029.312236029408,5933.585913215707
5029.338391062139,6087.058297589033
5029.364546230889,6184.060206502291
5029.39070153566,6281.717718016795
5029.4168569764515,6332.399972417578
5029.443012553265,6462.680799281674
5029.469168266101,6549.162213514766
5029.495324114961,6607.348831472067
5029.521480099845,6651.606141491198
5029.547636220753,6755.075760586023
5029.573792477686,6783.642147575856
5029.599948870646,6697.601337132384
5029.626105399632,6738.919059473539
5029.6522620646465,6841.314070573517
5029.678418865688,6758.847906285814
5029.70457580276,6809.850441890271
5029.730732875861,6754.336595398893
5029.756890084992,6784.507848243705
5029.783047430154,6867.897767517832
5029.8092049113475,6836.340791452756
5029.8353625285745,6826.142987834641
5029.861520281834,6836.831787376099
5029.887678171128,6786.2438892065
5029.913836196455,6875.162651938104
5029.939994357819,6770.84549333386
5029.966152655218,6708.292559935165
5029.992311088655,6846.857157288667
5030.018469658128,6735.246232688844
5030.04462836364,6760.544978183225
5030.070787205191,6704.651765712743
5030.096946182781,6632.291399514108
5030.12310529641,6559.192294457809
5030.149264546082,6487.186459405903
5030.175423931795,6373.714893239928
5030.2015834535505,6358.123775082568
5030.227743111349,6167.003330829737
5030.253902905191,5977.127517678425
5030.280062835078,5790.035500270035
5030.306222901009,5548.239352033792
5030.3323831029875,5352.552584505843
5030.358543441012,5162.882645298503
5030.384703915084,4934.019998882577
5030.410864525204,4550.855254796978
5030.4370252713725,4179.259283992541
5030.46318615359,3707.74870738174
5030.489347171859,3245.382186092705
5030.515508326177,2800.912381825203
5030.5416696165485,2440.1977312249737
5030.567831042971,2234.352705404304
5030.593992605447,2250.12889590354
5030.620154303977,2460.284252572404
5030.646316138561,2759.827523963006
5030.6724781092,3162.6608116141765
5030.698640215895,3713.147534320614
5030.724802458646,4169.369019656805
5030.750964837454,4601.852845184258
5030.777127352321,5114.9800845771015
5030.803290003247,5493.292636767605
5030.829452790232,5846.975094832317
5030.855615713276,6129.4053526380485
5030.881778772381,6329.808033331751
5030.907941967548,6486.849032286137
5030.9341052987775,6665.336043744728
5030.96026876607,6683.816171620187
5030.9864323694255,6788.25381543688
5031.012596108845,6720.083075884292
5031.03875998433,6767.9827401608
5031.064923995881,6770.59500660265
5031.091088143498,6796.480105129597
5031.117252427182,6744.70799148027
5031.143416846934,6713.209632708348
5031.169581402755,6714.3854590254305
5031.195746094645,6721.461010143834
5031.221910922605,6699.272590752264
5031.248075886636,6628.722576684975
5031.274240986738,6552.224105815901
5031.300406222912,6515.956488620705
5031.326571595158,6464.5624281222545
5031.352737103479,6353.387041069096
5031.378902747873,6278.194640019552
5031.405068528343,6133.5318570501495
5031.431234444888,6132.318041448747
5031.45740049751,5934.106746862604
5031.483566686208,5849.926220359675
5031.509733010985,5930.953835603013
5031.535899471839,6055.596769671544
5031.562066068774,6230.800465058081
5031.588232801787,6330.914342192026
5031.6143996708815,6461.288415346713
5031.6405666760575,6641.5659639053365
5031.666733817315,6710.792997774645
5031.692901094655,6643.5256780659565
5031.7190685080795,6792.588408655402
5031.745236057587,6899.835262194848
5031.77140374318,6856.226842524385
5031.797571564858,6899.378012637664
5031.823739522623,6834.06085504858
5031.849907616474,6777.467584126215
5031.876075846413,6694.384074889351
5031.9022442124415,6602.909243161515
5031.928412714557,6682.925987724843
5031.954581352764,6633.015937530564
5031.980750127062,6645.230317325284
5032.00691903745,6669.956742901679
5032.033088083929,6720.897087350256
5032.059257266502,6743.883309284682
5032.085426585168,6652.312048944234
5032.111596039928,6548.835477977071
5032.137765630783,6470.275255271036
5032.163935357733,6467.847320558127
5032.1901052207795,6354.375275645827
5032.216275219923,6171.146910209317
5032.242445355163,6064.956341143016
5032.268615626503,6114.108102249947
5032.294786033941,6068.439036278601
5032.320956577479,6174.614832106762
5032.347127257117,6281.160281015119
5032.3732980728555,6402.377871755695
5032.399469024696,6574.970266343359
5032.42564011264,6550.206498400447
5032.451811336688,6639.873237104677
5032.477982696838,6778.991264479077
5032.504154193093,6766.39281015482
5032.530325825454,6699.702588524677
5032.556497593921,6676.723879092855
