wave,flux
5022.647140390155,10893.862193141267
5022.67326076093,11043.758385700616
5022.6993812675455,11203.970435897842
5022.72550191,11272.338607411064
5022.751622688296,11343.9223124544
5022.7777436024335,11554.030000809511
5022.803864652414,11489.234347641084
5022.829985838236,11174.27799288631
5022.856107159903,11157.44352155383
5022.8822286174145,11180.978715808023
5022.908350210771,11167.008602418264
5022.934471939972,11195.44094535656
5022.960593805021,11208.641803550192
5022.986715805917,11184.690631220017
5023.012837942661,11267.99860725792
5023.038960215253,11322.02646649655
5023.065082623694,11283.132075528214
5023.091205167986,11257.073842000498
5023.117327848129,11293.83008381395
5023.1434506641235,11140.906166903156
5023.169573615969,11016.28139663152
5023.195696703669,10953.7909262382
5023.221819927221,10842.430641395998
5023.2479432866285,10782.60853653806
5023.274066781891,10789.462833876494
5023.300190413009,10849.414848462397
5023.326314179983,10955.760048772074
5023.352438082815,11136.530307034884
5023.378562121504,11207.348587515786
5023.404686296051,11227.300656088477
5023.430810606459,11314.848074778041
5023.456935052725,11441.515449604225
5023.483059634854,11420.761562058711
5023.509184352843,11526.244338835088
5023.535309206694,11600.998945939084
5023.561434196408,11568.996507899401
5023.587559321985,11663.615612787411
5023.613684583427,11605.63807380945
5023.639809980734,11604.842276576239
5023.665935513906,11596.334007377167
5023.692061182945,11537.060318450069
5023.7181869878505,11696.189553898883
5023.744312928624,11743.921335026023
5023.770439005266,11717.160824841496
5023.796565217776,11704.46914213709
5023.822691566157,11710.455739985244
5023.848818050408,11715.227571340996
5023.8749446705315,11565.167002189351
5023.901071426526,11513.32909291607
5023.9271983183935,11411.360574027389
5023.953325346134,11433.56932685835
5023.979452509749,11482.50108696548
5024.005579809238,11404.901237583066
5024.031707244603,11429.735552432394
5024.057834815845,11462.855699454747
5024.083962522963,11381.629021390767
5024.110090365959,11256.694944727647
5024.136218344834,11072.99519425292
5024.162346459587,10896.707847313644
5024.188474710219,10687.847287965016
5024.214603096733,10516.696293387844
5024.2407316191275,10418.785602416732
5024.266860277405,10407.872637963776
5024.292989071563,10486.186584722782
5024.319118001606,10608.239092791042
5024.345247067532,10622.414074478984
5024.371376269343,10640.751711277597
5024.397505607039,10696.333364264427
5024.423635080622,10818.791455316457
5024.449764690092,10895.514847926092
5024.475894435449,11028.676681640978
5024.502024316694,11062.142285353959
5024.528154333828,11117.292992113698
5024.554284486851,11234.230271706665
5024.580414775765,11258.913217266117
5024.606545200571,11316.808640980677
5024.632675761268,11298.904136516228
5024.658806457857,11427.825989940298
5024.68493729034,11428.318503969755
5024.711068258716,11358.184069721912
5024.737199362988,11418.204047321386
5024.763330603154,11414.26183472094
5024.789461979216,11431.743213894557
5024.815593491176,11406.82233127236
5024.841725139032,11292.519666359782
5024.867856922786,11181.599485040966
5024.893988842439,11140.743170977117
5024.920120897993,11061.795897421489
5024.946253089446,10898.329544271772
5024.9723854168005,10944.633593940925
5024.998517880056,11018.9383499756
5025.024650479214,11108.64099106741
5025.050783214276,11128.314988466407
5025.076916085241,11216.132610516639
5025.10304909211,11360.737946566056
5025.129182234885,11440.203787336879
5025.155315513565,11614.21979663631
5025.181448928152,11593.058028858824
5025.207582478647,11713.84310767592
5025.23371616505,11716.956029614492
5025.259849987361,11840.633050335497
5025.285983945582,11763.24020016354
5025.312118039713,11867.195587758153
5025.338252269755,11799.022992664555
5025.364386635708,11898.821857059618
5025.390521137573,11861.04746570727
5025.4166557753515,11866.076690121365
5025.442790549044,11811.73362692626
5025.46892545865,11911.221922642157
5025.495060504172,12012.959722888067
5025.52119568561,11961.267412106263
5025.547331002964,11810.200121582344
5025.573466456235,12008.479552095467
5025.599602045424,11937.932269864215
5025.6257377705315,11967.463992067067
5025.651873631558,11909.615075686786
5025.678009628506,12032.950806947145
5025.704145761373,11844.174176861374
5025.730282030163,11758.801980802267
5025.756418434874,11962.68447903536
5025.782554975508,11916.902898740054
5025.808691652066,11904.536325967507
5025.834828464548,11846.687158133256
5025.860965412956,11859.866393198174
5025.887102497289,11757.88567619018
5025.913239717547,11784.460395434211
5025.939377073733,11807.493390231559
5025.965514565848,11933.551830163595
5025.99165219389,11798.526616132902
5026.017789957862,11837.213981990642
5026.043927857764,11727.207036376609
5026.070065893597,11733.690098539679
5026.09620406536,11713.105215018428
5026.122342373056,11731.688700121098
5026.148480816685,11741.306814536327
5026.174619396247,11638.458600321836
5026.200758111743,11522.870277694932
5026.226896963174,11425.63037054284
5026.253035950541,11376.685646023949
5026.279175073844,11196.945998830344
5026.3053143330835,11011.71403580653
5026.331453728261,10879.338804222667
5026.357593259378,10510.233731966437
5026.383732926433,10014.906280931005
5026.409872729428,9588.394920953097
5026.436012668363,9106.8946742917
5026.46215274324,8565.026555685194
5026.488292954059,8156.7710849152845
5026.514433300821,7879.433169000256
5026.540573783525,7745.70591896623
5026.5667144021745,7791.480475443048
5026.592855156769,7980.129517911513
5026.6189960473075,8275.0405634201
5026.645137073792,8489.702656516221
5026.671278236225,8775.169169037232
5026.697419534605,9106.727641081567
5026.723560968933,9376.433598877364
5026.74970253921,9685.282670291675
5026.775844245437,9910.093833087692
5026.801986087615,10132.876065843722
5026.828128065743,10359.408484768512
5026.854270179823,10584.665215407998
5026.880412429856,10790.696946946771
5026.906554815842,10887.688531216349
5026.932697337782,10917.951701405224
5026.958839995677,11015.759545267872
5026.984982789528,11051.04626421682
5027.011125719334,10885.379935530256
5027.037268785097,10734.588666856027
5027.063411986817,10598.830692274636
5027.089555324496,10348.090192979103
5027.115698798134,10257.989652786042
5027.141842407731,10199.027018203797
5027.167986153288,10155.706270925131
5027.194130034807,10088.326888004145
5027.220274052288,10208.169319895911
5027.246418205731,10334.81837372788
5027.272562495137,10425.61934173012
5027.298706920506,10444.982771856114
5027.3248514818415,10291.23715864156
5027.3509961791415,10300.743705375624
5027.377141012407,10122.125934613416
5027.40328598164,9969.31207641264
5027.429431086839,9709.31111381239
5027.455576328007,9310.681254742207
5027.481721705144,9038.8451071205
5027.507867218251,8989.234501932153
5027.534012867327,8951.328023336013
5027.560158652374,8891.293242248954
5027.586304573394,9112.618342182996
5027.612450630385,9396.524683801867
5027.63859682335,9731.12279135985
5027.664743152288,9818.333408765344
5027.690889617201,10161.80125567359
5027.717036218089,10460.717232610255
5027.743182954952,10559.694533871365
5027.769329827793,10670.516609670056
5027.795476836611,10940.486301327557
5027.821623981406,11045.122172207857
5027.847771262182,11174.009991821586
5027.873918678935,11280.380028215406
5027.900066231669,11512.635693695458
5027.926213920384,11476.088287208313
5027.95236174508,11590.844269487021
5027.978509705759,11527.744705273612
5028.004657802421,11615.157274345225
5028.030806035066,11711.408719746683
5028.056954403696,11704.623289629555
5028.083102908311,11718.504194300876
5028.109251548912,11762.642433948533
5028.135400325498,11806.9034061154
5028.161549238072,11762.054236392007
5028.187698286635,11812.67874029114
5028.2138474711855,11833.525294359644
5028.239996791725,11770.077009129245
5028.266146248256,11803.549587491118
5028.292295840777,11886.852383128704
5028.318445569289,11885.218167962339
5028.344595433794,11773.697373133251
5028.370745434291,11790.549649100858
5028.396895570782,11919.125140870708
5028.423045843268,11822.73003421314
5028.449196251748,11655.929489989629
5028.475346796224,11809.996783739118
5028.5014974766955,11811.709255956608
5028.527648293165,11800.65729914638
5028.553799245632,11831.25851567231
5028.579950334098,11777.533762730971
5028.606101558563,11700.663878570216
5028.632252919027,11727.516490488102
5028.658404415493,11804.999517466318
5028.68455604796,11650.361640540857
5028.710707816429,11700.131434991348
5028.736859720901,11683.475190124598
5028.763011761376,11745.64389284564
5028.789163937855,11646.133928205123
5028.8153162503395,11454.187043167893
5028.841468698829,11491.38330258084
5028.867621283325,11515.723262440088
5028.893774003828,11390.698357350117
5028.919926860339,11272.555212641177
5028.946079852859,11158.486580622519
5028.972232981387,10966.586019336419
5028.998386245925,10870.265852787574
5029.024539646474,10799.734628765887
5029.050693183034,10746.62465589248
5029.076846855606,10861.77619695883
5029.10300066419,10915.00802225255
5029.129154608789,11034.424762514147
5029.155308689401,10998.438130820121
5029.181462906027,11103.952517642287
5029.207617258669,11301.690873148451
5029.233771747328,11317.9798560542
5029.259926372004,11403.098393996015
5029.286081132697,11454.539932874899
5029.312236029408,11537.261550271305
5029.338391062139,11706.73001637839
5029.364546230889,11688.40144179914
5029.39070153566,11746.411689369237
5029.4168569764515,11816.413576081688
5029.443012553265,11797.892613024047
5029.469168266101,11850.54259006378
5029.495324114961,11878.232363110546
5029.521480099845,11861.03304387222
5029.547636220753,11771.854728468685
5029.573792477686,11866.821603770471
5029.599948870646,11912.923417909553
5029.626105399632,11818.257187208677
5029.6522620646465,11753.732608116043
5029.678418865688,11755.187833162132
5029.70457580276,11793.366477357898
5029.730732875861,11696.896341364518
5029.756890084992,11814.991045618815
5029.783047430154,11785.868150544557
5029.8092049113475,11774.278503130809
5029.8353625285745,11813.85830089428
5029.861520281834,11707.209628781702
5029.887678171128,11679.223589556508
5029.913836196455,11621.933625701542
5029.939994357819,11441.45560950351
5029.966152655218,11351.248738650325
5029.992311088655,11320.063504715574
5030.018469658128,11249.495865825274
5030.04462836364,10964.668591447447
5030.070787205191,10901.428855235336
5030.096946182781,10705.497236672958
5030.12310529641,10488.358515238464
5030.149264546082,10183.570977131501
5030.175423931795,9832.286075327102
5030.2015834535505,9307.256298494367
5030.227743111349,8816.704577559536
5030.253902905191,8200.19106895634
5030.280062835078,7524.2969770026
5030.306222901009,6889.843124941792
5030.3323831029875,6268.333088619694
5030.358543441012,5788.195556701857
5030.384703915084,5487.477509647303
5030.410864525204,5361.125709942088
5030.4370252713725,5399.811716980662
5030.46318615359,5676.456007737273
5030.489347171859,6086.7890292061575
5030.515508326177,6616.063329255508
5030.5416696165485,7206.109649771519
5030.567831042971,7695.929330263979
5030.593992605447,8273.878789509177
5030.620154303977,8822.100884736506
5030.646316138561,9245.058513049526
5030.6724781092,9778.06726562825
5030.698640215895,10175.14404951784
5030.724802458646,10490.08084800202
5030.750964837454,10782.211275299396
5030.777127352321,11028.061117427886
5030.803290003247,11340.808174102862
5030.829452790232,11361.391171344252
5030.855615713276,11486.163514944863
5030.881778772381,11587.553108928398
5030.907941967548,11711.889401796489
5030.9341052987775,11824.660294578895
5030.96026876607,11888.658132004042
5030.9864323694255,11763.661945275244
5031.012596108845,11840.77147945159
5031.03875998433,11782.424066427238
5031.064923995881,11787.17398002092
5031.091088143498,11732.490636364446
5031.117252427182,11669.676477766297
5031.143416846934,11565.16816440727
5031.169581402755,11651.723397592219
5031.195746094645,11516.180683272049
5031.221910922605,11482.520333618728
5031.248075886636,11433.219902796598
5031.274240986738,11346.293966634032
5031.300406222912,11273.078698932535
5031.326571595158,11300.390185007527
5031.352737103479,11323.384316700356
5031.378902747873,11324.897461371082
5031.405068528343,11438.626986672813
5031.431234444888,11458.2388723549
5031.45740049751,11545.066478895476
5031.483566686208,11679.130530967168
5031.509733010985,11636.23219489184
5031.535899471839,11613.143849883654
5031.562066068774,11762.850455717235
5031.588232801787,11816.527269872091
5031.6143996708815,11781.279085791004
5031.6405666760575,11883.379010392002
5031.666733817315,11851.940496294123
5031.692901094655,11825.597641469269
5031.7190685080795,11884.444935655896
5031.745236057587,11794.5096098784
5031.77140374318,11755.549176575594
5031.797571564858,11717.098531340287
5031.823739522623,11691.97770784329
5031.849907616474,11651.012711281928
5031.876075846413,11758.555308596735
5031.9022442124415,11746.59489672
5031.928412714557,11617.242334760458
5031.954581352764,11651.399135747659
5031.980750127062,11650.373989147221
5032.00691903745,11557.322874865924
5032.033088083929,11430.026640665024
5032.059257266502,11330.439995183686
5032.085426585168,11418.18579634781
5032.111596039928,11343.27556286948
5032.137765630783,11284.755335355696
