wave,flux
5022.647140390155,10606.415793453078
5022.67326076093,9658.847365305997
5022.6993812675455,8859.564876517989
5022.72550191,8481.474469490886
5022.751622688296,8488.38611470437
5022.7777436024335,8977.327510266565
5022.803864652414,9801.724527207873
5022.829985838236,10916.000343078313
5022.856107159903,12009.690854296436
5022.8822286174145,12875.690034519797
5022.908350210771,13302.490998135889
5022.934471939972,13324.690680570007
5022.960593805021,13329.300178181955
5022.986715805917,12988.804978067195
5023.012837942661,12584.908260948487
5023.038960215253,12386.986376680463
5023.065082623694,12420.202080499135
5023.091205167986,12432.23841746433
5023.117327848129,12999.342993529915
5023.1434506641235,13680.611533547237
5023.169573615969,14082.915892739022
5023.195696703669,14370.258927074166
5023.221819927221,14323.529267810865
5023.2479432866285,14279.985520703882
5023.274066781891,14083.62797665926
5023.300190413009,13609.75238576014
5023.326314179983,13285.87201878782
5023.352438082815,13059.519773198492
5023.378562121504,12922.113564251882
5023.404686296051,13119.501404676224
5023.430810606459,13418.144350173183
5023.456935052725,13907.501876694703
5023.483059634854,14351.335448897316
5023.509184352843,14818.530030346368
5023.535309206694,15074.374765263492
5023.561434196408,15200.99021999388
5023.587559321985,15275.575515134671
5023.613684583427,15238.737308197737
5023.639809980734,15256.472978819615
5023.665935513906,15140.294452339873
5023.692061182945,15048.346969511926
5023.7181869878505,15120.563664693673
5023.744312928624,15168.286237493168
5023.770439005266,15221.254052801281
5023.796565217776,15484.268521601041
5023.822691566157,15652.072935406202
5023.848818050408,15737.433704110956
5023.8749446705315,15887.328404929041
5023.901071426526,15926.981118585998
5023.9271983183935,15749.799232297933
5023.953325346134,15683.944234054497
5023.979452509749,15524.746871611884
5024.005579809238,15524.14403696471
5024.031707244603,15372.460874279297
5024.057834815845,15136.031693975598
5024.083962522963,15103.419866088461
5024.110090365959,15090.921878251129
5024.136218344834,15352.838016691452
5024.162346459587,15577.19479873341
5024.188474710219,15628.6102304175
5024.214603096733,15906.052967775357
5024.2407316191275,15996.094675527906
5024.266860277405,16155.871895422406
5024.292989071563,15919.986131382015
5024.319118001606,16007.197772012818
5024.345247067532,15879.787176121592
5024.371376269343,15683.516906532031
5024.397505607039,15516.481960554154
5024.423635080622,15285.274350440835
5024.449764690092,15079.296520206235
5024.475894435449,14847.872446555446
5024.502024316694,14486.65592932601
5024.528154333828,14032.413016376893
5024.554284486851,13346.073966533902
5024.580414775765,12745.662575485294
5024.606545200571,11825.98358600193
5024.632675761268,10863.545726579308
5024.658806457857,10004.701568077859
5024.68493729034,9397.461085764493
5024.711068258716,9124.217012764819
5024.737199362988,9158.556662459247
5024.763330603154,9703.221176600146
5024.789461979216,10549.111135525385
5024.815593491176,11511.602988483148
5024.841725139032,12331.564872049461
5024.867856922786,13008.543508584036
5024.893988842439,13298.722414050335
5024.920120897993,13583.777369208363
5024.946253089446,13634.282299729097
5024.9723854168005,13782.842389648029
5024.998517880056,13954.70978203179
5025.024650479214,14106.592795177055
5025.050783214276,14321.560236068675
5025.076916085241,14310.639807631444
5025.10304909211,14361.203015129899
5025.129182234885,14235.241348822741
5025.155315513565,13897.312159552368
5025.181448928152,13724.122709055546
5025.207582478647,13745.68962298685
5025.23371616505,13569.211359341012
5025.259849987361,13528.154020747344
5025.285983945582,13317.617048691163
5025.312118039713,12979.201963857582
5025.338252269755,12409.799309230224
5025.364386635708,11922.918283278641
5025.390521137573,11500.480714208621
5025.4166557753515,11244.320165182362
5025.442790549044,11282.79493515681
5025.46892545865,11671.600750401196
5025.495060504172,12426.650151923692
5025.52119568561,13297.387356110461
5025.547331002964,14122.662948208204
5025.573466456235,14763.415735759307
5025.599602045424,15384.997182087383
5025.6257377705315,15571.61068898818
5025.651873631558,15528.054552054633
5025.678009628506,15682.17592377974
5025.704145761373,15807.25387273682
5025.730282030163,15861.741497842402
5025.756418434874,15884.37720517938
5025.782554975508,16040.129804295453
5025.808691652066,16069.92701030284
5025.834828464548,16000.20036066184
5025.860965412956,16068.638273343086
5025.887102497289,16248.898726808051
5025.913239717547,16211.587141885757
5025.939377073733,16273.64882837263
5025.965514565848,16424.356603171243
5025.99165219389,16463.960550835654
5026.017789957862,16502.79112434578
5026.043927857764,16292.198771681413
5026.070065893597,16246.07584336262
5026.09620406536,16371.257254938979
5026.122342373056,16288.935077187514
5026.148480816685,16325.96163456149
5026.174619396247,16340.281933730213
5026.200758111743,16367.397939473467
5026.226896963174,16253.993283438153
5026.253035950541,16170.197066581995
5026.279175073844,16095.347304559904
5026.3053143330835,16240.057140386023
5026.331453728261,16201.278035636074
5026.357593259378,15798.374159191346
5026.383732926433,15825.44220105553
5026.409872729428,16037.718527812916
5026.436012668363,16020.338377539974
5026.46215274324,16114.044724375965
5026.488292954059,16173.428532969507
5026.514433300821,16023.25380929333
5026.540573783525,16062.537449101768
5026.5667144021745,16091.33433205408
5026.592855156769,16088.577139942541
5026.6189960473075,15880.559474081578
5026.645137073792,15594.180427701192
5026.671278236225,15304.940403404631
5026.697419534605,14850.432470610322
5026.723560968933,14481.516002676106
5026.74970253921,13989.363589264716
5026.775844245437,13336.404173050281
5026.801986087615,12697.191939763712
5026.828128065743,11867.730998711195
5026.854270179823,11056.290368867247
5026.880412429856,10064.922770621182
5026.906554815842,9044.961263068995
5026.932697337782,7967.17761048161
5026.958839995677,7227.436666329374
5026.984982789528,6593.616419133251
5027.011125719334,6256.2626262476015
5027.037268785097,6326.311938600254
5027.063411986817,6748.1616215016575
5027.089555324496,7395.0227180818965
5027.115698798134,8056.980020614335
5027.141842407731,8895.718598281806
5027.167986153288,9817.221882126316
5027.194130034807,10545.993777175518
5027.220274052288,11163.86118822073
5027.246418205731,11873.858043383301
5027.272562495137,12461.643028570326
5027.298706920506,13029.534822209509
5027.3248514818415,13341.470100587841
5027.3509961791415,13517.932033195671
5027.377141012407,13440.028303901176
5027.40328598164,13307.809750342998
5027.429431086839,13126.252612138276
5027.455576328007,12806.157687480434
5027.481721705144,12326.562941352855
5027.507867218251,11825.339077565435
5027.534012867327,11220.448672006147
5027.560158652374,10721.361265995183
5027.586304573394,10286.460892207624
5027.612450630385,9878.575137830463
5027.63859682335,9901.692582618636
5027.664743152288,10003.284856948483
5027.690889617201,10322.56820772807
5027.717036218089,10966.610346971926
5027.743182954952,11485.921406944428
5027.769329827793,11867.85579816935
5027.795476836611,12023.645055041763
5027.821623981406,11844.20406036653
5027.847771262182,11458.188554388154
5027.873918678935,10787.865481869421
5027.900066231669,9994.379422453876
5027.926213920384,9232.966770295294
5027.95236174508,8486.364648050569
5027.978509705759,8039.224766436202
5028.004657802421,7916.582700913341
5028.030806035066,8260.406939034348
5028.056954403696,8912.801625817874
5028.083102908311,10003.473248029413
5028.109251548912,11088.862862502448
5028.135400325498,12163.908360959607
5028.161549238072,13008.666049869515
5028.187698286635,13628.971084428738
5028.2138474711855,14253.678824692603
5028.239996791725,14338.59111299282
5028.266146248256,14403.559107954035
5028.292295840777,14834.998325303588
5028.318445569289,15041.595241492632
5028.344595433794,15134.55946309173
5028.370745434291,15325.52623121001
5028.396895570782,15452.041119689264
5028.423045843268,15619.62864315652
5028.449196251748,15771.016154551258
5028.475346796224,15823.602235857692
5028.5014974766955,15913.3452809497
5028.527648293165,15949.734121157144
5028.553799245632,16060.057818007808
5028.579950334098,15927.337002424956
5028.606101558563,15899.552590831287
5028.632252919027,15831.610213461321
5028.658404415493,15764.491128724127
5028.68455604796,15920.657056085494
5028.710707816429,15649.799439938033
5028.736859720901,15703.025609768021
5028.763011761376,15584.61103297625
5028.789163937855,15632.908901935176
5028.8153162503395,15725.828929010062
5028.841468698829,15726.087527408921
5028.867621283325,15778.17950810409
5028.893774003828,15845.21820437864
5028.919926860339,15912.130730248175
5028.946079852859,15876.054937240404
5028.972232981387,15793.505903954232
5028.998386245925,15844.80014828124
5029.024539646474,15809.856699816475
5029.050693183034,15665.010537059996
5029.076846855606,15629.716116617223
5029.10300066419,15702.970312279673
5029.129154608789,15715.711728741571
5029.155308689401,15632.292865925403
5029.181462906027,15543.072993421478
5029.207617258669,15533.821926335531
5029.233771747328,15435.925361177651
5029.259926372004,15008.919195775341
5029.286081132697,14828.88627321077
5029.312236029408,14436.896461822667
5029.338391062139,13913.56906942958
5029.364546230889,13406.695104640447
5029.39070153566,12819.735854448892
5029.4168569764515,12105.050823870672
5029.443012553265,11463.41018183715
5029.469168266101,10996.451034144362
5029.495324114961,10897.966376793616
5029.521480099845,11126.634745140349
5029.547636220753,11694.720355702932
5029.573792477686,12409.690877036059
5029.599948870646,13220.408750897954
5029.626105399632,13835.02855399315
5029.6522620646465,14154.407568869361
5029.678418865688,14286.124208382067
5029.70457580276,14635.009487927953
5029.730732875861,14724.366805272104
5029.756890084992,15128.469584184462
5029.783047430154,15475.272514293643
5029.8092049113475,15736.729883479886
5029.8353625285745,15809.840454050549
5029.861520281834,15975.276648286506
5029.887678171128,16188.828359711222
5029.913836196455,16134.508884805775
5029.939994357819,16211.267387338581
5029.966152655218,16199.493180670876
5029.992311088655,16314.03912166481
5030.018469658128,16368.343778481667
5030.04462836364,16404.016791097445
5030.070787205191,16419.942520396962
5030.096946182781,16383.081798631618
5030.12310529641,16358.955927315012
5030.149264546082,16338.465541935751
5030.175423931795,16301.48164883446
5030.2015834535505,16271.39782260406
5030.227743111349,16397.149780188076
5030.253902905191,16385.016708638108
5030.280062835078,16320.484460568685
5030.306222901009,16303.665329295301
5030.3323831029875,16124.75689234526
5030.358543441012,16055.725189391313
5030.384703915084,15911.51008224785
5030.410864525204,15645.228714983026
5030.4370252713725,15253.259337478645
5030.46318615359,15061.494946172
5030.489347171859,14730.754366999832
5030.515508326177,14138.100590117043
5030.5416696165485,13621.577861077287
5030.567831042971,13075.782798633316
5030.593992605447,12349.09803221657
5030.620154303977,11592.69566118819
5030.646316138561,11024.738480601607
5030.6724781092,10218.542457660062
5030.698640215895,9628.298929747809
5030.724802458646,8913.072218819418
5030.750964837454,8210.770358598207
5030.777127352321,7419.334017143603
5030.803290003247,6670.152040571616
5030.829452790232,5938.129800871038
5030.855615713276,5365.754625651468
5030.881778772381,5071.698987109093
5030.907941967548,5236.8718101591485
5030.9341052987775,5813.230157773531
5030.96026876607,6672.916164446573
5030.9864323694255,7863.8943757585885
5031.012596108845,9148.487182973542
5031.03875998433,10561.207515151295
5031.064923995881,11777.176942754537
5031.091088143498,12920.51528701495
5031.117252427182,13876.864361920054
5031.143416846934,14533.884334288228
5031.169581402755,15094.820900841014
5031.195746094645,15455.108653759033
5031.221910922605,15826.298552116281
5031.248075886636,16026.101151979137
5031.274240986738,16169.676148073662
5031.300406222912,16182.047614211104
5031.326571595158,16137.902844916774
5031.352737103479,16113.867487123467
5031.378902747873,16085.443815456496
5031.405068528343,16113.426640920241
5031.431234444888,16031.687111787152
5031.45740049751,15986.579498299983
5031.483566686208,15877.011893002318
5031.509733010985,15737.82435945904
5031.535899471839,15505.334881908031
5031.562066068774,15412.585656820993
5031.588232801787,15073.913091314123
5031.6143996708815,15050.471305061123
5031.6405666760575,14786.297025674554
5031.666733817315,14622.179305894875
5031.692901094655,14240.891650019686
5031.7190685080795,14037.25575152964
5031.745236057587,13875.422331011987
5031.77140374318,13657.189427956358
5031.797571564858,13576.085840358533
5031.823739522623,13973.257179951737
5031.849907616474,14606.922503783198
5031.876075846413,15063.881301949667
5031.9022442124415,15658.676348833367
5031.928412714557,16004.596949202805
5031.954581352764,16148.500783733778
5031.980750127062,15977.28915428951
5032.00691903745,16072.51798113158
5032.033088083929,16255.737161420246
