wave,flux
5022.67326076093,29896.546320573372
5022.6993812675455,29303.20974085059
5022.72550191,28560.001856195177
5022.751622688296,28409.045751238853
5022.7777436024335,28784.863631985016
5022.803864652414,29429.346468650154
5022.829985838236,30249.38078196311
5022.856107159903,31028.92141269513
5022.8822286174145,31650.706146183722
5022.908350210771,31870.471233103483
5022.934471939972,32057.37583812238
5022.960593805021,31795.9474719369
5022.986715805917,31423.6928858136
5023.012837942661,30694.23391102555
5023.038960215253,30206.93168027746
5023.065082623694,29593.802402604175
5023.091205167986,29728.277346865478
5023.117327848129,30051.485550546797
5023.1434506641235,30554.07579855051
5023.169573615969,31476.786644175194
5023.195696703669,31956.64726166437
5023.221819927221,32299.194720437088
5023.2479432866285,32545.390185552267
5023.274066781891,32513.44790335488
5023.300190413009,32376.53191759852
5023.326314179983,32061.42311398387
5023.352438082815,31484.720902894456
5023.378562121504,31326.740467170825
5023.404686296051,31178.675146516885
5023.430810606459,31411.307384308635
5023.456935052725,31459.59933466384
5023.483059634854,32007.291939760915
5023.509184352843,32550.81076051797
5023.535309206694,32896.99095209897
5023.561434196408,33260.67565644327
5023.587559321985,33456.190970990356
5023.613684583427,33511.76533440912
5023.639809980734,33820.768437668194
5023.665935513906,33706.190935944076
5023.692061182945,33802.44229685332
5023.7181869878505,33463.74538786436
5023.744312928624,33235.77980709192
5023.770439005266,33059.974434626354
5023.796565217776,32830.69609854442
5023.822691566157,33090.37436779854
5023.848818050408,33404.65278426944
5023.8749446705315,33650.55277657164
5023.901071426526,33964.94870533162
5023.9271983183935,34039.74778327941
5023.953325346134,34045.45429235174
5023.979452509749,33857.295510864074
5024.005579809238,33811.3681532222
5024.031707244603,33770.62604940506
5024.057834815845,33494.20656044444
5024.083962522963,33193.46479962855
5024.110090365959,32985.56837399995
5024.136218344834,32833.77040259094
5024.162346459587,32879.56179276031
5024.188474710219,32802.048863498814
5024.214603096733,32622.55411711597
5024.2407316191275,32184.419300274585
5024.266860277405,31270.582484300696
5024.292989071563,29970.418875555966
5024.319118001606,28329.729192000763
5024.345247067532,26676.67566582373
5024.371376269343,25132.616299942747
5024.397505607039,24102.969351460302
5024.423635080622,23954.185917460156
5024.449764690092,24468.652124572272
5024.475894435449,25510.67993573513
5024.502024316694,26878.39635309487
5024.528154333828,28059.994428312828
5024.554284486851,28858.671344325663
5024.580414775765,29464.502512505933
5024.606545200571,29868.921566782803
5024.632675761268,30103.249820239595
5024.658806457857,30543.014756661134
5024.68493729034,31020.39828018304
5024.711068258716,31441.570938140976
5024.737199362988,31703.156513031663
5024.763330603154,31791.823015098955
5024.789461979216,31746.634487084873
5024.815593491176,31688.70383072972
5024.841725139032,31515.905359952954
5024.867856922786,31542.632796944967
5024.893988842439,31565.564542244276
5024.920120897993,31485.15642887354
5024.946253089446,31411.952681624003
5024.9723854168005,31250.72942982352
5024.998517880056,30869.067343947354
5025.024650479214,30108.315546633767
5025.050783214276,28991.943806801064
5025.076916085241,28108.73110967943
5025.10304909211,27599.028170312155
5025.129182234885,27344.955442405757
5025.155315513565,27851.558601598357
5025.181448928152,28854.91332907834
5025.207582478647,29917.30209747431
5025.23371616505,31204.376786626803
5025.259849987361,31977.0655792307
5025.285983945582,32639.5488354745
5025.312118039713,33392.96949877741
5025.338252269755,33538.360909135255
5025.364386635708,33723.132933164896
5025.390521137573,33913.7014031354
5025.4166557753515,34145.32644024462
5025.442790549044,34270.24238618772
5025.46892545865,34134.89818418102
5025.495060504172,34149.32755026752
5025.52119568561,34358.899218576626
5025.547331002964,34456.243929623604
5025.573466456235,34560.62744604254
5025.599602045424,34690.096701119764
5025.6257377705315,34606.4128592055
5025.651873631558,34621.03888314153
5025.678009628506,34588.54618483834
5025.704145761373,34689.32067777844
5025.730282030163,34782.36682545128
5025.756418434874,34688.66201919444
5025.782554975508,34730.43088555937
5025.808691652066,34612.25835705099
5025.834828464548,34590.15053907282
5025.860965412956,34788.22761673331
5025.887102497289,34766.92109485133
5025.913239717547,34736.3344644858
5025.939377073733,34359.19134929268
5025.965514565848,34187.35210580017
5025.99165219389,34441.757908295855
5026.017789957862,34538.71361346448
5026.043927857764,34355.514820055105
5026.070065893597,34313.66223044692
5026.09620406536,34354.80407126853
5026.122342373056,34231.46208108858
5026.148480816685,34369.49624970208
5026.174619396247,34651.83640469189
5026.200758111743,34447.04647080329
5026.226896963174,34099.053919590915
5026.253035950541,33870.863346413425
5026.279175073844,33850.28992552134
5026.3053143330835,33893.07327487658
5026.331453728261,33871.39273720916
5026.357593259378,33311.129026148425
5026.383732926433,33083.89574924915
5026.409872729428,32841.547819850246
5026.436012668363,32494.30718799519
5026.46215274324,31858.59383730128
5026.488292954059,30833.90486240462
5026.514433300821,29922.933647146852
5026.540573783525,28160.871519774177
5026.5667144021745,26206.444955499206
5026.592855156769,23932.39276228644
5026.6189960473075,21277.446396571588
5026.645137073792,19502.58412762055
5026.671278236225,17845.9939922199
5026.697419534605,16764.003256964454
5026.723560968933,16639.26761322635
5026.74970253921,17211.179057946225
5026.775844245437,18278.186132601706
5026.801986087615,19651.817401988574
5026.828128065743,21256.69351401865
5026.854270179823,22710.112706547294
5026.880412429856,23983.21853636296
5026.906554815842,25588.736910201584
5026.932697337782,26982.432094611293
5026.958839995677,28137.07171076328
5026.984982789528,29117.60361519224
5027.011125719334,29944.404265895177
5027.037268785097,30569.24568528232
5027.063411986817,30817.590425793012
5027.089555324496,30691.815339910772
5027.115698798134,30565.40566927699
5027.141842407731,30267.85424474441
5027.167986153288,29709.989605450028
5027.194130034807,29137.073583194
5027.220274052288,27927.59432019837
5027.246418205731,26619.50839987919
5027.272562495137,25500.111955437646
5027.298706920506,24580.21730498999
5027.3248514818415,24052.74415020578
5027.3509961791415,24278.255333552515
5027.377141012407,25142.97991252914
5027.40328598164,25990.739228359886
5027.429431086839,27070.77294224761
5027.455576328007,27986.182966567885
5027.481721705144,28692.25398678688
5027.507867218251,28696.416809061488
5027.534012867327,28340.83311679913
5027.560158652374,27131.611811521543
5027.586304573394,25535.20169039818
5027.612450630385,23941.060220960866
5027.63859682335,22077.694439626182
5027.664743152288,20778.105917836172
5027.690889617201,20273.21920116403
5027.717036218089,20478.957452652627
5027.743182954952,21631.249528689168
5027.769329827793,23200.264803064896
5027.795476836611,24950.389810348326
5027.821623981406,26659.697828499826
5027.847771262182,28121.637347029402
5027.873918678935,29153.20942368587
5027.900066231669,30001.310139714158
5027.926213920384,30725.72310235496
5027.95236174508,31454.442636690652
5027.978509705759,31642.31759677428
5028.004657802421,32099.161960238183
5028.030806035066,32497.727023533873
5028.056954403696,32777.13839573571
5028.083102908311,32991.29876977069
5028.109251548912,33238.899904523736
5028.135400325498,33452.712837240244
5028.161549238072,33664.25364759531
5028.187698286635,33743.16277877262
5028.2138474711855,34015.81666481234
5028.239996791725,33830.534220437024
5028.266146248256,34008.56164567197
5028.292295840777,33998.20040658394
5028.318445569289,34109.78816432494
5028.344595433794,34229.969185611604
5028.370745434291,34095.548073474856
5028.396895570782,33939.71680304119
5028.423045843268,33848.872912081824
5028.449196251748,33865.403225119066
5028.475346796224,33737.15370602744
5028.5014974766955,33663.14766810385
5028.527648293165,33852.81073418635
5028.553799245632,33865.126101699556
5028.579950334098,33815.62456746175
5028.606101558563,33839.670169275654
5028.632252919027,33713.20120902397
5028.658404415493,33676.03732527212
5028.68455604796,33725.168536971316
5028.710707816429,33741.356652623224
5028.736859720901,33763.22031349994
5028.763011761376,33776.92519239278
5028.789163937855,33780.513613551324
5028.8153162503395,33803.36129581484
5028.841468698829,33682.213636181616
5028.867621283325,33385.50292293141
5028.893774003828,33398.965677010136
5028.919926860339,33257.29848655327
5028.946079852859,33175.540131616006
5028.972232981387,33076.0830082014
5028.998386245925,32773.940572323634
5029.024539646474,32461.210512024532
5029.050693183034,32188.999856334365
5029.076846855606,30568.384245275993
5029.10300066419,29287.00734614824
5029.129154608789,28102.28748171978
5029.155308689401,27363.46805868666
5029.181462906027,26798.177247373525
5029.207617258669,26869.817006647452
5029.233771747328,27672.84843057986
5029.259926372004,28642.651012349634
5029.286081132697,29407.04807635622
5029.312236029408,30034.452014033574
5029.338391062139,30651.6504736618
5029.364546230889,31369.32994393788
5029.39070153566,31851.284446736016
5029.4168569764515,32180.610688466237
5029.443012553265,32856.809856999236
5029.469168266101,33152.301063681334
5029.495324114961,33516.39891824439
5029.521480099845,33591.285084976815
5029.547636220753,33539.8447217831
5029.573792477686,33786.84197249998
5029.599948870646,34376.977751980405
5029.626105399632,34656.886083929996
5029.6522620646465,34601.086378433334
5029.678418865688,34677.73216155021
5029.70457580276,34645.815356373096
5029.730732875861,34610.5359706768
5029.756890084992,34652.100548402625
5029.783047430154,34817.30933636184
5029.8092049113475,34940.63043967057
5029.8353625285745,34814.00948800108
5029.861520281834,34743.1718463461
5029.887678171128,34705.487159842385
5029.913836196455,34594.96706348747
5029.939994357819,34584.898780275485
5029.966152655218,34380.98386505887
5029.992311088655,34463.63339912085
5030.018469658128,34579.880358332135
5030.04462836364,34220.364184298
5030.070787205191,34245.08729659312
5030.096946182781,33789.157431520194
5030.12310529641,33353.58184094649
5030.149264546082,32820.557068337555
5030.175423931795,32179.103074389408
5030.2015834535505,31623.855064993124
5030.227743111349,31170.440795942082
5030.253902905191,30604.45571182033
5030.280062835078,29763.62807674455
5030.306222901009,28535.132298916036
5030.3323831029875,27421.07386801292
5030.358543441012,26407.13951078802
5030.384703915084,24950.978162687727
5030.410864525204,23368.64887506563
5030.4370252713725,21429.897135188305
5030.46318615359,19156.693857612823
5030.489347171859,16784.484599050968
5030.515508326177,14598.335962717076
5030.5416696165485,13052.315708575803
5030.567831042971,12044.792123395398
5030.593992605447,11959.377179913003
5030.620154303977,12835.004830711932
5030.646316138561,14402.083779977713
5030.6724781092,16495.383062857203
5030.698640215895,18919.42605485613
5030.724802458646,21468.683532782874
5030.750964837454,23739.468967849924
5030.777127352321,25840.784735241963
5030.803290003247,27973.387790541656
5030.829452790232,29594.143852905243
5030.855615713276,30990.92400465796
5030.881778772381,32168.68095619175
5030.907941967548,32970.930107289205
5030.9341052987775,33537.639284387114
5030.96026876607,33959.71426772099
5030.9864323694255,34179.26474429863
5031.012596108845,34341.6397522567
5031.03875998433,34289.008618905704
5031.064923995881,34401.947010037395
5031.091088143498,34560.26342904514
5031.117252427182,34538.00722430331
5031.143416846934,34383.10180437497
5031.169581402755,34086.90408222831
5031.195746094645,34044.11659629106
5031.221910922605,34028.626986509094
5031.248075886636,33448.4883942337
5031.274240986738,33305.49548869209
5031.300406222912,33022.36512742479
5031.326571595158,32672.63622595931
5031.352737103479,32497.480109519136
5031.378902747873,31895.168084306646
5031.405068528343,31634.245213591672
5031.431234444888,31060.92293937482
5031.45740049751,30448.20589244785
5031.483566686208,30543.647826609544
5031.509733010985,30768.100808045358
5031.535899471839,31219.3103675836
5031.562066068774,31763.858275008082
5031.588232801787,32473.80357627066
5031.6143996708815,33183.8153567719
5031.6405666760575,33637.83600610633
5031.666733817315,33980.80642020001
5031.692901094655,34339.283025554476
5031.7190685080795,34356.79770237277
5031.745236057587,34387.19745149314
5031.77140374318,34807.24447607547
5031.797571564858,34675.21273018728
5031.823739522623,34545.54279180995
5031.849907616474,34474.14607914845
5031.876075846413,34335.94166381955
5031.9022442124415,34423.10203182318
5031.928412714557,33944.73617683015
5031.954581352764,34009.62636138764
5031.980750127062,33883.49083310904
5032.00691903745,33960.7047720175
5032.033088083929,33984.082531890366
5032.059257266502,34156.4820035152
5032.085426585168,33913.24392038888
5032.111596039928,33751.134819416184
5032.137765630783,33320.420630326815
5032.163935357733,32793.55135788892
