wave,flux
5022.6993812675455,80521.3250800515
5022.72550191,80956.08089931394
5022.751622688296,81526.9744823766
5022.7777436024335,81760.36127316619
5022.803864652414,81584.89368423655
5022.829985838236,81251.18347695058
5022.856107159903,81090.42002141303
5022.8822286174145,80682.56889424003
5022.908350210771,80705.52374513092
5022.934471939972,80729.51220610787
5022.960593805021,80971.33255735112
5022.986715805917,81403.03188274156
5023.012837942661,81812.81672420165
5023.038960215253,81806.22850582605
5023.065082623694,81916.34763525492
5023.091205167986,81807.38195468686
5023.117327848129,81587.51365133015
5023.1434506641235,81006.90782419714
5023.169573615969,80197.99587910449
5023.195696703669,79590.22599122654
5023.221819927221,78745.72383824733
5023.2479432866285,78245.41600815016
5023.274066781891,78042.66159422751
5023.300190413009,78458.71907143763
5023.326314179983,79100.13567877014
5023.352438082815,79651.24220967712
5023.378562121504,80553.18229944425
5023.404686296051,81160.95331319647
5023.430810606459,81749.06375194203
5023.456935052725,82271.7870995047
5023.483059634854,83085.67820454489
5023.509184352843,83433.25107263577
5023.535309206694,83489.98767899077
5023.561434196408,83649.22367141649
5023.587559321985,83853.08568884523
5023.613684583427,83748.48074091785
5023.639809980734,83824.5533029435
5023.665935513906,84035.99494090865
5023.692061182945,84128.35921628024
5023.7181869878505,84248.84391839588
5023.744312928624,84260.05661754681
5023.770439005266,84515.27522241228
5023.796565217776,84502.64039033186
5023.822691566157,84270.13184934588
5023.848818050408,84000.61473799922
5023.8749446705315,83539.19648094519
5023.901071426526,82832.28793017914
5023.9271983183935,82618.065290741
5023.953325346134,82893.86342557153
5023.979452509749,82655.00438060722
5024.005579809238,82670.66510172655
5024.031707244603,82565.396718227
5024.057834815845,82206.62874035297
5024.083962522963,81997.01960822339
5024.110090365959,81326.2184903072
5024.136218344834,80299.05619398125
5024.162346459587,79356.12236844258
5024.188474710219,78041.19724279664
5024.214603096733,76850.33388487028
5024.2407316191275,76024.12163829812
5024.266860277405,75336.9397051403
5024.292989071563,75271.52966661396
5024.319118001606,75587.27577200485
5024.345247067532,76022.97740245413
5024.371376269343,76569.51361680556
5024.397505607039,77282.95199709843
5024.423635080622,78268.98744942273
5024.449764690092,78556.5540934632
5024.475894435449,79002.20249045195
5024.502024316694,79826.23763488267
5024.528154333828,80509.92628447973
5024.554284486851,81185.92315373273
5024.580414775765,81517.72201783456
5024.606545200571,81731.71034795325
5024.632675761268,81921.42990734703
5024.658806457857,82171.72396264682
5024.68493729034,82081.43607665383
5024.711068258716,82117.86622412708
5024.737199362988,82392.80225741748
5024.763330603154,82378.82965494967
5024.789461979216,82299.58722766508
5024.815593491176,82692.61782366026
5024.841725139032,81780.82141219411
5024.867856922786,80959.25507312616
5024.893988842439,80213.0245037776
5024.920120897993,79789.17090774533
5024.946253089446,79406.024949881
5024.9723854168005,79389.2639788356
5024.998517880056,79562.68371558118
5025.024650479214,80093.97887311387
5025.050783214276,80248.84683368288
5025.076916085241,81408.21420072591
5025.10304909211,82009.68723222998
5025.129182234885,82813.90939020226
5025.155315513565,83170.84909582592
5025.181448928152,83827.47464917394
5025.207582478647,84282.67044340243
5025.23371616505,84324.21621564848
5025.259849987361,84844.21798016514
5025.285983945582,85175.87604667802
5025.312118039713,85365.37263522726
5025.338252269755,85211.67595905607
5025.364386635708,85382.56441776424
5025.390521137573,85361.30640952947
5025.4166557753515,86065.31738394128
5025.442790549044,86129.77782334293
5025.46892545865,86078.36441843882
5025.495060504172,86116.13655684656
5025.52119568561,85771.23858368868
5025.547331002964,86210.21218652598
5025.573466456235,86019.89723469282
5025.599602045424,86150.41268003738
5025.6257377705315,86102.1443376126
5025.651873631558,86198.98765274932
5025.678009628506,86413.73463941808
5025.704145761373,86317.23532621641
5025.730282030163,85969.12105439883
5025.756418434874,85951.9400270242
5025.782554975508,85985.11056199965
5025.808691652066,86265.57861253471
5025.834828464548,86318.97180571084
5025.860965412956,85841.3343467885
5025.887102497289,85291.50243245797
5025.913239717547,85346.9712231046
5025.939377073733,85304.16849288096
5025.965514565848,85676.87895513479
5025.99165219389,85746.38345352374
5026.017789957862,85380.33085961272
5026.043927857764,85563.13471968069
5026.070065893597,85551.24716926969
5026.09620406536,85190.37342500106
5026.122342373056,84828.30661572442
5026.148480816685,84546.59234843038
5026.174619396247,84180.51848972224
5026.200758111743,83663.4918229913
5026.226896963174,82994.03289988301
5026.253035950541,82372.04237081528
5026.279175073844,81532.4230024358
5026.3053143330835,80288.8178310845
5026.331453728261,79099.64985789685
5026.357593259378,77215.52127509797
5026.383732926433,74398.49111571994
5026.409872729428,71559.5920188962
5026.436012668363,68171.13446746582
5026.46215274324,63975.61938156831
5026.488292954059,60379.42625731351
5026.514433300821,58082.753497230384
5026.540573783525,56642.993887650184
5026.5667144021745,56426.91560865388
5026.592855156769,57222.008711273855
5026.6189960473075,58423.64632048911
5026.645137073792,60196.22604706828
5026.671278236225,62262.45882441665
5026.697419534605,64402.86073584551
5026.723560968933,66622.46352953142
5026.74970253921,68863.59955975041
5026.775844245437,70870.35830302349
5026.801986087615,73134.9552400902
5026.828128065743,74677.37712685512
5026.854270179823,76034.78306061064
5026.880412429856,77480.47618887396
5026.906554815842,78302.18978875733
5026.932697337782,78980.76300843008
5026.958839995677,79367.23456801585
5026.984982789528,79510.35940342951
5027.011125719334,79024.6995270438
5027.037268785097,78315.2148309244
5027.063411986817,77368.41730959377
5027.089555324496,75771.27322320311
5027.115698798134,74740.99282287373
5027.141842407731,73324.64904316433
5027.167986153288,72848.73580235087
5027.194130034807,72995.21079365596
5027.220274052288,73814.7790487423
5027.246418205731,73942.71010445688
5027.272562495137,75026.85872916802
5027.298706920506,75532.02292060459
5027.3248514818415,75496.67073438353
5027.3509961791415,75495.27238624776
5027.377141012407,74879.66283054973
5027.40328598164,73468.16465240903
5027.429431086839,71533.66993076411
5027.455576328007,68725.62972322493
5027.481721705144,66705.8324956183
5027.507867218251,64772.08111632
5027.534012867327,64031.179458314116
5027.560158652374,64180.28729791591
5027.586304573394,65370.73056718048
5027.612450630385,67194.91770668882
5027.63859682335,68835.56931613806
5027.664743152288,70828.76130869614
5027.690889617201,72676.11971025201
5027.717036218089,74434.59162093683
5027.743182954952,75672.9047157641
5027.769329827793,77246.97810642063
5027.795476836611,78567.02640750722
5027.821623981406,79582.87464438043
5027.847771262182,80734.12564297343
5027.873918678935,81726.73892541724
5027.900066231669,82067.97991902586
5027.926213920384,82471.45800564
5027.95236174508,83064.7001346105
5027.978509705759,83824.18390475771
5028.004657802421,84439.23541861982
5028.030806035066,84566.29543166481
5028.056954403696,84279.84958102625
5028.083102908311,84541.22363645273
5028.109251548912,85000.07130591752
5028.135400325498,85218.89510649118
5028.161549238072,85455.53974136544
5028.187698286635,85361.01824039222
5028.2138474711855,85389.87931026303
5028.239996791725,85246.19532478883
5028.266146248256,85040.90057461307
5028.292295840777,84702.27795791056
5028.318445569289,84808.77442367836
5028.344595433794,85213.36688317441
5028.370745434291,85211.61507598126
5028.396895570782,84949.67780330256
5028.423045843268,85061.1153243322
5028.449196251748,84834.77456753814
5028.475346796224,84820.31061170007
5028.5014974766955,84884.59919456186
5028.527648293165,84761.99701275986
5028.553799245632,84762.6686128017
5028.579950334098,84357.1784139488
5028.606101558563,84398.94409397196
5028.632252919027,84678.77207625062
5028.658404415493,84834.41018959247
5028.68455604796,85163.46448312627
5028.710707816429,85078.4777683771
5028.736859720901,85070.14203542631
5028.763011761376,84911.60765518181
5028.789163937855,84819.73871450024
5028.8153162503395,84543.45666371404
5028.841468698829,83841.9386959047
5028.867621283325,83633.03682681531
5028.893774003828,82868.81530077865
5028.919926860339,82015.06744362068
5028.946079852859,81003.94158432882
5028.972232981387,79511.79046463841
5028.998386245925,78732.01417178381
5029.024539646474,78207.52701683837
5029.050693183034,78242.08497047622
5029.076846855606,78638.91500002283
5029.10300066419,78822.19415375894
5029.129154608789,79288.43559625217
5029.155308689401,79736.34110116058
5029.181462906027,80127.24640289173
5029.207617258669,80292.01485652017
5029.233771747328,80576.11149262196
5029.259926372004,81566.8995956284
5029.286081132697,82534.29392842749
5029.312236029408,83107.42312576782
5029.338391062139,83586.47897824593
5029.364546230889,84139.05713212429
5029.39070153566,84501.03733391326
5029.4168569764515,84749.04582522248
5029.443012553265,84990.15254632763
5029.469168266101,85337.1338689421
5029.495324114961,85744.18450470956
5029.521480099845,85796.63364267722
5029.547636220753,86202.84266640423
5029.573792477686,86182.03176621455
5029.599948870646,86166.8247369053
5029.626105399632,86316.77371425548
5029.6522620646465,86274.85427637667
5029.678418865688,85914.73851802616
5029.70457580276,86282.8706598776
5029.730732875861,85560.28828659185
5029.756890084992,85850.79246925836
5029.783047430154,85213.51061751608
5029.8092049113475,85199.76401630178
5029.8353625285745,85701.35257697005
5029.861520281834,85400.26750563622
5029.887678171128,84816.63275818343
5029.913836196455,84757.58239175775
5029.939994357819,84095.02534187963
5029.966152655218,83282.57621010106
5029.992311088655,81929.0785273021
5030.018469658128,80850.7291987043
5030.04462836364,80297.57245624419
5030.070787205191,78938.80182723505
5030.096946182781,77600.11491076984
5030.12310529641,76126.52124741013
5030.149264546082,74332.14807883339
5030.175423931795,71891.53392338545
5030.2015834535505,69189.32297559883
5030.227743111349,65958.239302404
5030.253902905191,61872.93947337958
5030.280062835078,57195.29175102514
5030.306222901009,52362.328081149884
5030.3323831029875,47652.42045540869
5030.358543441012,43503.94576304346
5030.384703915084,40621.40018529139
5030.410864525204,38878.17750894222
5030.4370252713725,38578.50324401116
5030.46318615359,39877.00128371037
5030.489347171859,42357.37387102922
5030.515508326177,45638.14684191079
5030.5416696165485,49381.6413661075
5030.567831042971,53488.48030280806
5030.593992605447,57710.115894223985
5030.620154303977,61782.45888508367
5030.646316138561,65194.87239890099
5030.6724781092,68471.75508536704
5030.698640215895,71909.00057979547
5030.724802458646,74380.63513879261
5030.750964837454,76844.0143322233
5030.777127352321,78682.33442331431
5030.803290003247,80303.33215569367
5030.829452790232,81483.71010709585
5030.855615713276,82320.2711507587
5030.881778772381,83228.2041798549
5030.907941967548,84166.3824652049
5030.9341052987775,84524.38270206275
5030.96026876607,84939.586864778
5030.9864323694255,84886.88389650923
5031.012596108845,85540.25592159953
5031.03875998433,85100.13703941276
5031.064923995881,84783.3734133763
5031.091088143498,84739.41532214373
5031.117252427182,84599.03112009347
5031.143416846934,84390.55402528372
5031.169581402755,84080.67953323308
5031.195746094645,83806.17447338176
5031.221910922605,83349.80635209808
5031.248075886636,82858.95660531233
5031.274240986738,82028.4006232142
5031.300406222912,81823.8311152719
5031.326571595158,81521.71015594498
5031.352737103479,81968.99414670079
5031.378902747873,82301.28557809441
5031.405068528343,82887.22548001727
5031.431234444888,83388.2145249954
5031.45740049751,83569.60465377377
5031.483566686208,83976.0773862567
5031.509733010985,84455.05970294899
5031.535899471839,84921.84894716878
5031.562066068774,85118.72118420323
5031.588232801787,85343.19165840939
5031.6143996708815,85521.3277538724
5031.6405666760575,85564.77343360077
5031.666733817315,85730.50705848829
5031.692901094655,85768.72769907048
5031.7190685080795,85636.27140974221
5031.745236057587,85283.87907751024
5031.77140374318,85161.7136328061
5031.797571564858,85321.13885296266
5031.823739522623,85304.81411925246
5031.849907616474,85339.63151734046
5031.876075846413,85341.59100907629
5031.9022442124415,85132.43990558092
5031.928412714557,84775.99143630682
5031.954581352764,84585.30261601991
5031.980750127062,84536.16831502407
5032.00691903745,84071.24205842157
5032.033088083929,83382.03525863776
5032.059257266502,82781.06855092659
5032.085426585168,82238.16316533677
5032.111596039928,82076.35398161285
5032.137765630783,82120.49358431739
5032.163935357733,82400.4346915825
5032.1901052207795,82310.36219283163
5032.216275219923,82859.51544461181
5032.242445355163,83290.55785135846
5032.268615626503,83530.68745705296
5032.294786033941,84163.92900276894
5032.320956577479,84717.38182818369
5032.347127257117,84778.01483413823
5032.3732980728555,85166.06980691117
5032.399469024696,85265.11405778422
5032.42564011264,85164.31236934439
5032.451811336688,85197.82430055166
5032.477982696838,85604.06175993416
5032.504154193093,85588.83242244786
5032.530325825454,85267.35657598772
5032.556497593921,85152.05014202472
5032.582669498495,85694.66551384625
5032.608841539176,86107.2463945159
5032.635013715965,85876.31720320467
5032.661186028863,86138.73478623782
5032.687358477871,85892.16415679394
5032.713531062989,85818.15062361321
