wave,flux
5022.6210201552185,9021.788030044298
5022.647140390155,9166.183364260776
5022.67326076093,9267.144847113577
5022.6993812675455,9213.52780925935
5022.72550191,9209.16880643316
5022.751622688296,9212.374654067129
5022.7777436024335,9255.70597978366
5022.803864652414,9343.784851553686
5022.829985838236,9399.004698571527
5022.856107159903,9496.165147569214
5022.8822286174145,9572.069865975533
5022.908350210771,9591.834276850124
5022.934471939972,9730.380586226376
5022.960593805021,9801.630052651417
5022.986715805917,9772.27137232941
5023.012837942661,9713.241015134161
5023.038960215253,9653.021056122174
5023.065082623694,9694.014704563386
5023.091205167986,9665.142854157553
5023.117327848129,9589.359019726855
5023.1434506641235,9578.266128490362
5023.169573615969,9774.352426146035
5023.195696703669,9782.486720424484
5023.221819927221,9739.10894114623
5023.2479432866285,9753.895470169025
5023.274066781891,9768.352124979525
5023.300190413009,9849.329142371726
5023.326314179983,9827.167739810782
5023.352438082815,9734.779223978208
5023.378562121504,9651.628522498311
5023.404686296051,9626.062359690079
5023.430810606459,9616.082752847255
5023.456935052725,9634.7080139815
5023.483059634854,9757.192828753925
5023.509184352843,9845.336326860459
5023.535309206694,9985.424163710624
5023.561434196408,10051.269068092573
5023.587559321985,10012.477447736144
5023.613684583427,10053.980703460064
5023.639809980734,10160.181594594314
5023.665935513906,10113.43676434254
5023.692061182945,10141.622024213031
5023.7181869878505,10183.718551965043
5023.744312928624,10218.49217894008
5023.770439005266,10161.826463485906
5023.796565217776,10187.699629618835
5023.822691566157,10227.68026026762
5023.848818050408,10246.117569701068
5023.8749446705315,10146.100050222794
5023.901071426526,10234.692996162184
5023.9271983183935,10312.343485416128
5023.953325346134,10305.325555667976
5023.979452509749,10334.164071375157
5024.005579809238,10202.976031335622
5024.031707244603,10244.938622086594
5024.057834815845,10218.422646464156
5024.083962522963,10046.243896138916
5024.110090365959,10116.566958875648
5024.136218344834,10120.69362316457
5024.162346459587,10055.593148968732
5024.188474710219,10019.69361484796
5024.214603096733,10004.725736580633
5024.2407316191275,9917.272118377234
5024.266860277405,9736.718354973773
5024.292989071563,9495.195024661976
5024.319118001606,9364.006673560507
5024.345247067532,9148.245268993733
5024.371376269343,8905.160522769924
5024.397505607039,8749.281802468337
5024.423635080622,8601.29331273437
5024.449764690092,8674.857235813617
5024.475894435449,8702.058199692563
5024.502024316694,8713.951418833776
5024.528154333828,8932.081712315045
5024.554284486851,9048.807043743112
5024.580414775765,9119.828189877484
5024.606545200571,9272.454560704235
5024.632675761268,9340.13228558418
5024.658806457857,9482.711656013964
5024.68493729034,9563.590659274358
5024.711068258716,9622.422117402622
5024.737199362988,9785.045718583026
5024.763330603154,9787.431755743182
5024.789461979216,9837.77431638999
5024.815593491176,9901.126954230183
5024.841725139032,9894.630558561757
5024.867856922786,9811.731897933392
5024.893988842439,9833.016530528013
5024.920120897993,9876.939715909439
5024.946253089446,9804.901027777587
5024.9723854168005,9745.446341778006
5024.998517880056,9758.456947836807
5025.024650479214,9518.25617584608
5025.050783214276,9477.933891729668
5025.076916085241,9351.884800697402
5025.10304909211,9349.979824858197
5025.129182234885,9324.260116449715
5025.155315513565,9430.442248256244
5025.181448928152,9354.101973655326
5025.207582478647,9528.170686598083
5025.23371616505,9603.056017956604
5025.259849987361,9825.588910354398
5025.285983945582,9820.633042496229
5025.312118039713,9932.893704781884
5025.338252269755,10181.048593198977
5025.364386635708,10203.159130976666
5025.390521137573,10279.982444931342
5025.4166557753515,10347.535477090556
5025.442790549044,10288.966977892447
5025.46892545865,10435.168389288
5025.495060504172,10378.9332593912
5025.52119568561,10398.181835753327
5025.547331002964,10455.344995315996
5025.573466456235,10439.792211659273
5025.599602045424,10417.926770741697
5025.6257377705315,10474.362243857295
5025.651873631558,10513.474073774738
5025.678009628506,10396.222777407125
5025.704145761373,10315.872252589063
5025.730282030163,10362.270466012975
5025.756418434874,10522.974010470441
5025.782554975508,10464.446696949562
5025.808691652066,10409.81190583638
5025.834828464548,10557.309192105997
5025.860965412956,10528.672259224804
5025.887102497289,10429.33710187802
5025.913239717547,10454.987046462642
5025.939377073733,10544.744553712668
5025.965514565848,10420.126557252468
5025.99165219389,10323.611579611925
5026.017789957862,10343.377298708145
5026.043927857764,10363.62608176142
5026.070065893597,10389.543755957497
5026.09620406536,10422.805313849673
5026.122342373056,10413.996884102193
5026.148480816685,10358.191267980766
5026.174619396247,10390.430019622094
5026.200758111743,10432.316949155464
5026.226896963174,10408.257054355783
5026.253035950541,10314.074228842297
5026.279175073844,10362.750725391857
5026.3053143330835,10396.725723771098
5026.331453728261,10182.501835229052
5026.357593259378,10083.389342048653
5026.383732926433,9998.429162665772
5026.409872729428,9862.971479008434
5026.436012668363,9728.197086379085
5026.46215274324,9473.706959127709
5026.488292954059,9373.852511485728
5026.514433300821,9076.370215038745
5026.540573783525,8590.187742092643
5026.5667144021745,8179.89273590358
5026.592855156769,7767.266489423017
5026.6189960473075,7352.336459594629
5026.645137073792,6841.3252406922165
5026.671278236225,6507.831839854457
5026.697419534605,6303.8679724446665
5026.723560968933,6199.77038811056
5026.74970253921,6245.11343805712
5026.775844245437,6446.110725866449
5026.801986087615,6633.823255253256
5026.828128065743,6876.750600426502
5026.854270179823,7174.2496514214035
5026.880412429856,7621.434674170312
5026.906554815842,7890.44193175432
5026.932697337782,8178.113261494267
5026.958839995677,8415.942838953877
5026.984982789528,8667.829982992853
5027.011125719334,8959.44998104243
5027.037268785097,9115.4440586422
5027.063411986817,9231.838258305232
5027.089555324496,9382.842664586464
5027.115698798134,9293.751465931382
5027.141842407731,9295.658372736303
5027.167986153288,9303.971185744353
5027.194130034807,9159.333424677274
5027.220274052288,9068.49653294537
5027.246418205731,8902.700378157684
5027.272562495137,8693.019452747621
5027.298706920506,8516.418658508255
5027.3248514818415,8505.247798637049
5027.3509961791415,8476.384859078924
5027.377141012407,8574.183671114397
5027.40328598164,8567.640250268878
5027.429431086839,8594.316197465252
5027.455576328007,8732.54199152044
5027.481721705144,8692.208252307866
5027.507867218251,8710.536728871195
5027.534012867327,8567.32186408851
5027.560158652374,8402.710799613764
5027.586304573394,8094.719916601319
5027.612450630385,7817.942939955803
5027.63859682335,7538.792406080213
5027.664743152288,7266.090480676096
5027.690889617201,7136.236750582285
5027.717036218089,7143.300470853163
5027.743182954952,7277.16542488496
5027.769329827793,7439.981070296122
5027.795476836611,7726.5676300417745
5027.821623981406,8101.418553835668
5027.847771262182,8390.024462301804
5027.873918678935,8717.243161782428
5027.900066231669,8907.399347649622
5027.926213920384,9130.199607987226
5027.95236174508,9406.909713389163
5027.978509705759,9516.547967673661
5028.004657802421,9642.148273967583
5028.030806035066,9770.24120115777
5028.056954403696,9935.911376370072
5028.083102908311,10008.194801700334
5028.109251548912,10112.81094433499
5028.135400325498,10240.309405934326
5028.161549238072,10157.960634578132
5028.187698286635,10261.245637221138
5028.2138474711855,10226.200088739815
5028.239996791725,10316.637486819558
5028.266146248256,10309.866234759158
5028.292295840777,10244.07160112513
5028.318445569289,10283.333218593094
5028.344595433794,10418.118623278177
5028.370745434291,10242.141192448024
5028.396895570782,10185.996827621902
5028.423045843268,10168.753960435475
5028.449196251748,10343.241517131264
5028.475346796224,10229.925385016671
5028.5014974766955,10321.822460537014
5028.527648293165,10243.330601055333
5028.553799245632,10354.88827897838
5028.579950334098,10291.921966979999
5028.606101558563,10365.905584597434
5028.632252919027,10328.937219851801
5028.658404415493,10251.312027773169
5028.68455604796,10211.098156088978
5028.710707816429,10190.03062719363
5028.736859720901,10283.849329619621
5028.763011761376,10274.70181565775
5028.789163937855,10367.773748244957
5028.8153162503395,10290.101346300946
5028.841468698829,10296.832367194742
5028.867621283325,10308.043818584587
5028.893774003828,10318.37149143849
5028.919926860339,10257.510917962614
5028.946079852859,10249.75332918669
5028.972232981387,10244.83483476933
5028.998386245925,10162.189600824842
5029.024539646474,10016.775282360091
5029.050693183034,9810.786035430185
5029.076846855606,9658.607496001167
5029.10300066419,9527.004461128943
5029.129154608789,9385.86725411707
5029.155308689401,9235.87618924764
5029.181462906027,9090.270083425787
5029.207617258669,9153.912625714234
5029.233771747328,9134.452835971399
5029.259926372004,9094.898737556163
5029.286081132697,9222.185403987774
5029.312236029408,9175.24983363625
5029.338391062139,9276.685895867478
5029.364546230889,9597.527380334815
5029.39070153566,9625.501371855587
5029.4168569764515,9916.237316858638
5029.443012553265,10060.270289237162
5029.469168266101,10101.776524767687
5029.495324114961,10189.07950234473
5029.521480099845,10222.834160819773
5029.547636220753,10235.204588186298
5029.573792477686,10305.269467245073
5029.599948870646,10360.021583600286
5029.626105399632,10381.414559508145
5029.6522620646465,10337.031875714352
5029.678418865688,10423.149394154461
5029.70457580276,10505.380129595618
5029.730732875861,10534.532252882718
5029.756890084992,10525.054844375076
5029.783047430154,10415.56804913473
5029.8092049113475,10393.255321340326
5029.8353625285745,10477.846333334233
5029.861520281834,10474.172100131711
5029.887678171128,10410.572764555181
5029.913836196455,10464.746562559541
5029.939994357819,10482.64764765101
5029.966152655218,10403.401751176041
5029.992311088655,10416.311381579542
5030.018469658128,10433.06276659254
5030.04462836364,10404.176276415545
5030.070787205191,10352.782906145025
5030.096946182781,10247.344684168072
5030.12310529641,10081.586038944934
5030.149264546082,10040.25588049828
5030.175423931795,9844.784979156104
5030.2015834535505,9696.687824116647
5030.227743111349,9575.240409338554
5030.253902905191,9385.406054515253
5030.280062835078,9181.019047085398
5030.306222901009,8857.745808441461
5030.3323831029875,8496.092560602036
5030.358543441012,8125.917099888153
5030.384703915084,7721.756865688029
5030.410864525204,7191.4743318300525
5030.4370252713725,6605.186246569483
5030.46318615359,6170.757012569276
5030.489347171859,5661.4090653152925
5030.515508326177,5142.346177135974
5030.5416696165485,4748.671324172528
5030.567831042971,4418.987662906198
5030.593992605447,4353.891133639599
5030.620154303977,4406.636894547461
5030.646316138561,4656.279445127822
5030.6724781092,5015.85524519494
5030.698640215895,5438.912900845536
5030.724802458646,5866.943666876442
5030.750964837454,6441.3189761697595
5030.777127352321,7051.298980884703
5030.803290003247,7481.629129392973
5030.829452790232,7976.023172107172
5030.855615713276,8391.329054648162
5030.881778772381,8798.544380577165
5030.907941967548,9165.1415902924
5030.9341052987775,9456.318063518527
5030.96026876607,9682.38464585147
5030.9864323694255,9859.228827090717
5031.012596108845,10137.113381309788
5031.03875998433,10179.235674883348
5031.064923995881,10136.252991413729
5031.091088143498,10236.938150192891
5031.117252427182,10275.38592971452
5031.143416846934,10326.75385507192
5031.169581402755,10388.016648641904
5031.195746094645,10308.614747909296
5031.221910922605,10279.728734850492
5031.248075886636,10207.079602657417
5031.274240986738,10137.612102345367
5031.300406222912,10147.031796628124
5031.326571595158,10114.573818245353
5031.352737103479,10077.902055215513
5031.378902747873,10023.600685265676
5031.405068528343,10045.963383305541
5031.431234444888,9876.917331933788
5031.45740049751,9915.969743395011
5031.483566686208,9792.724609985105
5031.509733010985,9855.493526377295
5031.535899471839,9840.32589482523
5031.562066068774,9862.225026508177
5031.588232801787,9970.506285984591
5031.6143996708815,10000.336977226447
5031.6405666760575,10179.618054420373
5031.666733817315,10269.046030126088
5031.692901094655,10290.352503445894
5031.7190685080795,10336.384110885965
5031.745236057587,10435.316479943522
5031.77140374318,10432.260631499186
5031.797571564858,10383.93044505394
5031.823739522623,10465.674007677128
5031.849907616474,10449.05990839876
5031.876075846413,10400.381364441308
5031.9022442124415,10441.77900944311
5031.928412714557,10398.403933428248
5031.954581352764,10341.188822511487
5031.980750127062,10326.720408917534
5032.00691903745,10406.32677064108
5032.033088083929,10286.000665488136
5032.059257266502,10285.108818378589
5032.085426585168,10273.301232564369
5032.111596039928,10370.133284022098
5032.137765630783,10189.2633119687
5032.163935357733,10162.654747659653
5032.1901052207795,10109.579858730094
5032.216275219923,9986.139921220378
5032.242445355163,9945.327205268344
5032.268615626503,9897.624139992704
5032.294786033941,9922.200693583465
5032.320956577479,9942.359013230207
5032.347127257117,9960.881998371597
5032.3732980728555,10131.09410589516
5032.399469024696,10220.835938104663
5032.42564011264,10144.296933909078
5032.451811336688,10204.796564156908
5032.477982696838,10241.148551152819
