wave,flux
5022.6993812675455,84361.01715420366
5022.72550191,84965.18945066842
5022.751622688296,85823.70928452615
5022.7777436024335,86433.44900137416
5022.803864652414,86221.26484659496
5022.829985838236,86130.34637321686
5022.856107159903,85539.93905791742
5022.8822286174145,84917.2199875296
5022.908350210771,84577.27846599107
5022.934471939972,84931.51258869539
5022.960593805021,84901.7355216349
5022.986715805917,85303.26226466867
5023.012837942661,85698.21251196456
5023.038960215253,86236.7581166657
5023.065082623694,86695.7665009972
5023.091205167986,86953.6376301032
5023.117327848129,86717.89094105641
5023.1434506641235,86255.8521288615
5023.169573615969,85577.066609175
5023.195696703669,85223.21410012558
5023.221819927221,83660.57640789522
5023.2479432866285,83047.21374251152
5023.274066781891,83190.2973137336
5023.300190413009,83244.44478099958
5023.326314179983,83728.24317936417
5023.352438082815,84611.82650057398
5023.378562121504,85371.50932602758
5023.404686296051,86258.41243632349
5023.430810606459,87096.45902121806
5023.456935052725,88002.88878518739
5023.483059634854,88466.3622928522
5023.509184352843,88611.64593993776
5023.535309206694,89002.49018817183
5023.561434196408,89400.37881421961
5023.587559321985,89652.72487066613
5023.613684583427,89391.80551692165
5023.639809980734,89529.60703646073
5023.665935513906,89600.53289028419
5023.692061182945,89942.80916350729
5023.7181869878505,89882.98513711354
5023.744312928624,89984.6381408889
5023.770439005266,90413.33427181117
5023.796565217776,90646.91241402112
5023.822691566157,90208.46127414248
5023.848818050408,89719.50776954115
5023.8749446705315,90012.88810945947
5023.901071426526,89188.62289096316
5023.9271983183935,88779.42803704065
5023.953325346134,88440.28494439459
5023.979452509749,88174.99092456281
5024.005579809238,88373.2426396498
5024.031707244603,88189.08927407734
5024.057834815845,87428.96097098295
5024.083962522963,87007.06661811801
5024.110090365959,86173.90051344711
5024.136218344834,85265.18601355099
5024.162346459587,83353.98103275703
5024.188474710219,81346.78115055888
5024.214603096733,79609.80290639916
5024.2407316191275,77732.96658911323
5024.266860277405,76684.24188193747
5024.292989071563,76264.42321736961
5024.319118001606,76750.63392471282
5024.345247067532,77285.59050867638
5024.371376269343,78662.57840526545
5024.397505607039,79645.20797295141
5024.423635080622,80644.5674222419
5024.449764690092,81415.62248453384
5024.475894435449,82720.62622484245
5024.502024316694,83294.38891073897
5024.528154333828,84013.80138335578
5024.554284486851,85212.0039083666
5024.580414775765,86030.41348869169
5024.606545200571,86140.21664785224
5024.632675761268,86638.42477187922
5024.658806457857,86665.94270348431
5024.68493729034,86958.70716680483
5024.711068258716,86694.53264643037
5024.737199362988,86897.79730573266
5024.763330603154,87249.26330187272
5024.789461979216,86941.25066279106
5024.815593491176,86826.5730085475
5024.841725139032,86338.73754819398
5024.867856922786,85438.1317232047
5024.893988842439,84296.02813063611
5024.920120897993,83528.13251033431
5024.946253089446,82487.45432954756
5024.9723854168005,82264.7805853199
5024.998517880056,82404.84141438702
5025.024650479214,82727.18274994477
5025.050783214276,83679.0171379419
5025.076916085241,84793.74435324337
5025.10304909211,86048.50924552984
5025.129182234885,86933.56989915263
5025.155315513565,87896.2897097252
5025.181448928152,88812.17223655045
5025.207582478647,89430.6294333075
5025.23371616505,90297.49194086937
5025.259849987361,90839.31108523259
5025.285983945582,91279.47835376931
5025.312118039713,91544.9752202941
5025.338252269755,91520.3324452185
5025.364386635708,91621.6140127312
5025.390521137573,92031.72286398974
5025.4166557753515,91947.64638480873
5025.442790549044,91817.61866661266
5025.46892545865,92042.92291113322
5025.495060504172,92272.52306044436
5025.52119568561,92367.31817405055
5025.547331002964,92462.8531741386
5025.573466456235,92390.42427420245
5025.599602045424,92210.3535373139
5025.6257377705315,92405.39668816132
5025.651873631558,92490.19313426717
5025.678009628506,92529.30463650668
5025.704145761373,92279.40959085256
5025.730282030163,92528.54294069298
5025.756418434874,92580.88445019927
5025.782554975508,92462.87890581941
5025.808691652066,92460.03243885441
5025.834828464548,92190.29860949457
5025.860965412956,92097.7567975774
5025.887102497289,92114.2041088034
5025.913239717547,92035.00516640978
5025.939377073733,92025.46822212823
5025.965514565848,91933.10934894794
5025.99165219389,91702.04239963772
5026.017789957862,91917.17513755808
5026.043927857764,91904.49596798081
5026.070065893597,91827.44007409031
5026.09620406536,91920.48330288629
5026.122342373056,91171.91101230607
5026.148480816685,90707.24369878702
5026.174619396247,90237.69563166528
5026.200758111743,89570.89448274989
5026.226896963174,88954.6432842104
5026.253035950541,88387.19740426425
5026.279175073844,87726.2286229523
5026.3053143330835,86542.03359384903
5026.331453728261,84642.71217900947
5026.357593259378,82523.44040692697
5026.383732926433,79474.00084964737
5026.409872729428,76578.95726692786
5026.436012668363,72322.96742517097
5026.46215274324,67506.48133126977
5026.488292954059,63158.055328523995
5026.514433300821,59608.96456823038
5026.540573783525,57134.045229764684
5026.5667144021745,55912.49823464128
5026.592855156769,55916.45598412443
5026.6189960473075,56931.68735772627
5026.645137073792,58551.30913585712
5026.671278236225,61318.96676333516
5026.697419534605,64097.38968859546
5026.723560968933,67032.52715100988
5026.74970253921,69888.26235891016
5026.775844245437,72640.93957317607
5026.801986087615,75185.47171389563
5026.828128065743,77642.0783738645
5026.854270179823,79179.86208621564
5026.880412429856,81317.58463115703
5026.906554815842,82636.18028958314
5026.932697337782,83249.54601471784
5026.958839995677,83463.78395271137
5026.984982789528,83578.69658795971
5027.011125719334,83599.1055817587
5027.037268785097,82708.26504179444
5027.063411986817,81028.03344855818
5027.089555324496,79180.79593607663
5027.115698798134,77380.08824000752
5027.141842407731,75567.6852267007
5027.167986153288,74896.73342580232
5027.194130034807,74438.57199344094
5027.220274052288,74602.63426088102
5027.246418205731,75442.07371421775
5027.272562495137,76647.47913387747
5027.298706920506,77790.07849609228
5027.3248514818415,78480.75479196575
5027.3509961791415,78708.16740073886
5027.377141012407,77742.91318977354
5027.40328598164,76714.12112632155
5027.429431086839,74979.56057019682
5027.455576328007,72149.21768950892
5027.481721705144,68946.32895612481
5027.507867218251,66335.22653054055
5027.534012867327,64720.64941463142
5027.560158652374,64404.35585302957
5027.586304573394,65281.71578890287
5027.612450630385,67123.07459345047
5027.63859682335,69190.64324903027
5027.664743152288,71767.55391560686
5027.690889617201,74597.95650536285
5027.717036218089,77062.513451756
5027.743182954952,79210.23499738555
5027.769329827793,81423.77000681983
5027.795476836611,83042.4438442026
5027.821623981406,84293.4810373156
5027.847771262182,85460.88377957379
5027.873918678935,86648.33809040391
5027.900066231669,87431.80569693826
5027.926213920384,88189.36591254175
5027.95236174508,88965.55928231313
5027.978509705759,89366.96411645424
5028.004657802421,89942.77124279257
5028.030806035066,90149.79132540981
5028.056954403696,90314.23435258328
5028.083102908311,90889.53606619663
5028.109251548912,90678.46296232505
5028.135400325498,91141.70228532511
5028.161549238072,91127.39845297033
5028.187698286635,91291.02648166806
5028.2138474711855,91261.71123705003
5028.239996791725,91223.74985211935
5028.266146248256,91501.48074940186
5028.292295840777,91405.96263381324
5028.318445569289,90986.2929675435
5028.344595433794,91284.77961026675
5028.370745434291,91094.9149050791
5028.396895570782,91303.82280260928
5028.423045843268,91189.40995112334
5028.449196251748,91195.77920929444
5028.475346796224,91421.31547324377
5028.5014974766955,91055.56106047938
5028.527648293165,90853.88260708003
5028.553799245632,91032.15555514282
5028.579950334098,90789.3825061533
5028.606101558563,90930.26187222636
5028.632252919027,91037.71804318135
5028.658404415493,90950.5823782223
5028.68455604796,91188.00752749
5028.710707816429,91086.92671282773
5028.736859720901,90951.60286161327
5028.763011761376,90762.96996724547
5028.789163937855,90429.96634628066
5028.8153162503395,90158.92994882322
5028.841468698829,89399.18547274912
5028.867621283325,88697.13915860688
5028.893774003828,87928.43823729368
5028.919926860339,86709.6008345656
5028.946079852859,85187.92551683792
5028.972232981387,83547.87740864052
5028.998386245925,82087.12775744709
5029.024539646474,81089.20086638865
5029.050693183034,80701.78584435547
5029.076846855606,80787.53006887491
5029.10300066419,81519.50762361604
5029.129154608789,82278.01380729742
5029.155308689401,83320.98299819612
5029.181462906027,83915.55861897956
5029.207617258669,84700.14450457759
5029.233771747328,85779.10422820074
5029.259926372004,86222.52336992194
5029.286081132697,87618.81070664841
5029.312236029408,88628.04996305921
5029.338391062139,89044.71393972414
5029.364546230889,89509.48767602931
5029.39070153566,90758.11856572087
5029.4168569764515,90609.51002709247
5029.443012553265,91283.0708814046
5029.469168266101,91621.81441908542
5029.495324114961,91719.24169233086
5029.521480099845,91643.50736694263
5029.547636220753,92040.21333396414
5029.573792477686,92140.28485416663
5029.599948870646,92455.48847381209
5029.626105399632,92372.5958239674
5029.6522620646465,92341.2902703273
5029.678418865688,92105.51972609972
5029.70457580276,92062.70957194285
5029.730732875861,92052.0017830009
5029.756890084992,92042.275743705
5029.783047430154,91609.21041600162
5029.8092049113475,91879.49321469128
5029.8353625285745,91540.70873514985
5029.861520281834,91481.02945407415
5029.887678171128,91441.40322968511
5029.913836196455,90600.7330793904
5029.939994357819,90072.80413738971
5029.966152655218,89620.00808341007
5029.992311088655,88854.80365213814
5030.018469658128,87441.66070490787
5030.04462836364,86511.34517869857
5030.070787205191,85216.56621708619
5030.096946182781,83947.94495594135
5030.12310529641,82610.13090545085
5030.149264546082,80668.71973847818
5030.175423931795,78013.73509158267
5030.2015834535505,75054.69241076977
5030.227743111349,71728.86315478258
5030.253902905191,67800.0254379463
5030.280062835078,63542.590027155165
5030.306222901009,58405.47747018429
5030.3323831029875,52998.52942324553
5030.358543441012,47578.24278988377
5030.384703915084,43045.290037786544
5030.410864525204,39744.40028540085
5030.4370252713725,38191.80227944093
5030.46318615359,38355.155928159314
5030.489347171859,40397.5458772511
5030.515508326177,43697.890920404956
5030.5416696165485,47827.60789326288
5030.567831042971,52573.55038011929
5030.593992605447,57419.871080820245
5030.620154303977,62865.08510618349
5030.646316138561,67637.18199312332
5030.6724781092,72052.03731619865
5030.698640215895,76160.29975032413
5030.724802458646,79524.35512475757
5030.750964837454,82439.39411273973
5030.777127352321,84917.13267877167
5030.803290003247,87035.70035092035
5030.829452790232,88517.69702600747
5030.855615713276,89652.07889439813
5030.881778772381,90730.03938765824
5030.907941967548,91385.31190298671
5030.9341052987775,91395.01812138804
5030.96026876607,91445.93748402096
5030.9864323694255,91576.619191168
5031.012596108845,91493.20630358752
5031.03875998433,91254.517991824
5031.064923995881,90976.15864698206
5031.091088143498,90644.53704994755
5031.117252427182,90257.25537746922
5031.143416846934,89836.93492761465
5031.169581402755,89462.62080565795
5031.195746094645,89215.15676951424
5031.221910922605,88619.90726923203
5031.248075886636,87741.77089128572
5031.274240986738,87151.68310783303
5031.300406222912,86735.12762697936
5031.326571595158,86123.13986277545
5031.352737103479,86061.04061828433
5031.378902747873,86598.96820000764
5031.405068528343,87222.61867014524
5031.431234444888,87996.13311156114
5031.45740049751,88645.38665340534
5031.483566686208,89295.7301117758
5031.509733010985,89818.2412330711
5031.535899471839,90497.22743094877
5031.562066068774,91171.19582720046
5031.588232801787,91420.17813820452
5031.6143996708815,91738.38551950165
5031.6405666760575,91962.72998132388
5031.666733817315,92092.22328040733
5031.692901094655,92024.53597225329
5031.7190685080795,91972.83838247987
5031.745236057587,91771.32018130043
5031.77140374318,91291.70940879775
5031.797571564858,91109.58069047991
5031.823739522623,91271.41553578577
5031.849907616474,91253.07651688273
5031.876075846413,90999.16115111318
5031.9022442124415,90708.85699105872
5031.928412714557,90701.0368411411
5031.954581352764,90758.60385035584
5031.980750127062,90066.15649005423
5032.00691903745,89535.88457380614
5032.033088083929,88797.4750534314
5032.059257266502,87895.80449936268
5032.085426585168,87185.9676665381
5032.111596039928,86599.43521519957
5032.137765630783,86594.27489355447
5032.163935357733,87044.6459766228
5032.1901052207795,87299.74905358312
5032.216275219923,87764.43376777925
5032.242445355163,88664.74174032306
5032.268615626503,88985.57012796518
5032.294786033941,89776.33259164085
5032.320956577479,89802.92943178976
5032.347127257117,90580.27661893687
5032.3732980728555,91008.99649183755
5032.399469024696,91090.58445367341
5032.42564011264,90959.7892443753
5032.451811336688,91163.66561413158
5032.477982696838,91620.22949724761
5032.504154193093,91266.07834359868
5032.530325825454,91373.96415948845
5032.556497593921,91640.10939946024
5032.582669498495,91814.54624445886
5032.608841539176,91564.1694827383
5032.635013715965,91709.11112166262
5032.661186028863,92099.0010807144
5032.687358477871,91905.71086514763
5032.713531062989,91860.66486583865
