wave,flux
5022.6993812675455,34258.601009525424
5022.72550191,32289.719099255548
5022.751622688296,32027.471908355583
5022.7777436024335,33450.506233039305
5022.803864652414,36552.76491518224
5022.829985838236,40649.56218452894
5022.856107159903,44631.04117947547
5022.8822286174145,47851.82954128545
5022.908350210771,49938.968695295756
5022.934471939972,50853.95139455343
5022.960593805021,50617.6916421987
5022.986715805917,49590.42084297885
5023.012837942661,48141.9831666062
5023.038960215253,46704.04311910826
5023.065082623694,46443.45926046454
5023.091205167986,47441.56837339308
5023.117327848129,48957.200387427896
5023.1434506641235,51146.53902751599
5023.169573615969,53337.52179982175
5023.195696703669,54475.386050488
5023.221819927221,54847.31194481498
5023.2479432866285,54439.057862655434
5023.274066781891,53457.11918909074
5023.300190413009,52314.66115144052
5023.326314179983,50962.44892828514
5023.352438082815,49861.07344060788
5023.378562121504,49322.332978009865
5023.404686296051,49421.94825977474
5023.430810606459,50426.18527420363
5023.456935052725,52386.02256602836
5023.483059634854,54224.622388566335
5023.509184352843,55565.73286723853
5023.535309206694,56757.551072112066
5023.561434196408,57487.22675909553
5023.587559321985,58102.48424359225
5023.613684583427,58251.458640331075
5023.639809980734,58079.722596610976
5023.665935513906,57914.58246769868
5023.692061182945,57258.175172720454
5023.7181869878505,57135.34742647
5023.744312928624,57621.15121369136
5023.770439005266,57767.11155785492
5023.796565217776,58486.478844126075
5023.822691566157,59369.83864182615
5023.848818050408,59740.83370188664
5023.8749446705315,59897.31923268031
5023.901071426526,59888.133314170496
5023.9271983183935,59625.210630180154
5023.953325346134,59322.22577854241
5023.979452509749,58812.01878924154
5024.005579809238,58307.36032365534
5024.031707244603,57649.7370771336
5024.057834815845,57364.30737810237
5024.083962522963,57089.48202369374
5024.110090365959,56826.17876337763
5024.136218344834,57303.2760301517
5024.162346459587,58389.38698931554
5024.188474710219,59237.748273613135
5024.214603096733,60177.27273292628
5024.2407316191275,60836.36648139656
5024.266860277405,60906.4611598393
5024.292989071563,60699.855776635486
5024.319118001606,60284.50894328144
5024.345247067532,59849.97877435122
5024.371376269343,59417.49760843841
5024.397505607039,58800.817281752396
5024.423635080622,58257.881204224745
5024.449764690092,57579.70734969935
5024.475894435449,56722.28849483059
5024.502024316694,55480.76010252868
5024.528154333828,54055.5023181791
5024.554284486851,51856.02955411709
5024.580414775765,49240.40479603324
5024.606545200571,45972.97514948828
5024.632675761268,42496.619189783145
5024.658806457857,38719.32198895615
5024.68493729034,35984.871791455225
5024.711068258716,34587.37612006725
5024.737199362988,34531.42213559304
5024.763330603154,36180.385410080045
5024.789461979216,39288.87646147928
5024.815593491176,42961.72196635954
5024.841725139032,46053.74313663019
5024.867856922786,48599.382121081755
5024.893988842439,50513.199554840096
5024.920120897993,51120.289387399345
5024.946253089446,51538.40231716454
5024.9723854168005,52048.49592832589
5024.998517880056,52409.35261230317
5025.024650479214,53403.746559579515
5025.050783214276,54107.99032951787
5025.076916085241,54268.72632874931
5025.10304909211,54250.2843024115
5025.129182234885,53826.02654245937
5025.155315513565,53129.20769568922
5025.181448928152,52578.65165729101
5025.207582478647,52256.462763258794
5025.23371616505,51972.0547246484
5025.259849987361,51600.20271152634
5025.285983945582,50782.271423829094
5025.312118039713,49556.201193779874
5025.338252269755,47764.43669157637
5025.364386635708,45915.625427740815
5025.390521137573,43961.33869017176
5025.4166557753515,42648.68964392774
5025.442790549044,42616.90060402694
5025.46892545865,44151.129907272436
5025.495060504172,46790.939759039255
5025.52119568561,49994.17773866907
5025.547331002964,52793.548299942886
5025.573466456235,55092.92212177214
5025.599602045424,57162.40980539005
5025.6257377705315,58027.0569728913
5025.651873631558,58578.4523627281
5025.678009628506,58950.434578788896
5025.704145761373,59344.31678174227
5025.730282030163,59940.42266920121
5025.756418434874,60155.68511705141
5025.782554975508,60633.72250601596
5025.808691652066,60686.31635620699
5025.834828464548,60857.45334418336
5025.860965412956,60950.91234098714
5025.887102497289,61124.7288154037
5025.913239717547,61252.25512838259
5025.939377073733,61529.49632935571
5025.965514565848,61741.89598495446
5025.99165219389,61850.326675974335
5026.017789957862,61837.61852567946
5026.043927857764,61839.993931521305
5026.070065893597,61984.771873498285
5026.09620406536,61795.071294794936
5026.122342373056,61920.075062781805
5026.148480816685,61982.32368889768
5026.174619396247,61918.052380672
5026.200758111743,61897.203272588165
5026.226896963174,61689.2061017155
5026.253035950541,61647.66888612588
5026.279175073844,61793.72883185832
5026.3053143330835,61430.1163827644
5026.331453728261,60868.5487143307
5026.357593259378,60863.98451296287
5026.383732926433,61046.958946173436
5026.409872729428,60916.30584910099
5026.436012668363,61143.27017177402
5026.46215274324,61363.94218884323
5026.488292954059,61291.26245321475
5026.514433300821,61238.80225874059
5026.540573783525,61052.88701920962
5026.5667144021745,61099.61116826802
5026.592855156769,60724.64072623812
5026.6189960473075,60175.93452462688
5026.645137073792,59239.80971856943
5026.671278236225,58237.5090855284
5026.697419534605,57046.552053455285
5026.723560968933,55616.40606002686
5026.74970253921,53929.90837249921
5026.775844245437,51925.180715942595
5026.801986087615,49273.3148808212
5026.828128065743,46393.755074092405
5026.854270179823,43124.978324741925
5026.880412429856,39390.38694588484
5026.906554815842,35509.94979912594
5026.932697337782,31717.693316774184
5026.958839995677,28412.804629290662
5026.984982789528,25467.725395720754
5027.011125719334,24126.697252907583
5027.037268785097,23942.226720657363
5027.063411986817,25229.451347686903
5027.089555324496,27479.306775934965
5027.115698798134,29875.7772707625
5027.141842407731,33027.20932045214
5027.167986153288,36078.77924955128
5027.194130034807,39314.05412142113
5027.220274052288,41867.771831552884
5027.246418205731,44514.27124781142
5027.272562495137,46936.83347992781
5027.298706920506,49037.812011851776
5027.3248514818415,50437.156603634896
5027.3509961791415,51178.62903138619
5027.377141012407,51267.86701966659
5027.40328598164,50951.012510763074
5027.429431086839,49973.72767819439
5027.455576328007,48745.31171958354
5027.481721705144,47435.25987309699
5027.507867218251,45413.14379104543
5027.534012867327,43326.48668985046
5027.560158652374,41301.6938060591
5027.586304573394,39396.464689193934
5027.612450630385,37780.527457202
5027.63859682335,37000.38508054713
5027.664743152288,37583.88412404823
5027.690889617201,38802.062444347
5027.717036218089,40830.945748678554
5027.743182954952,43060.7576235831
5027.769329827793,44556.228476644355
5027.795476836611,45250.43802809622
5027.821623981406,45278.22997444862
5027.847771262182,43956.61004280044
5027.873918678935,41679.23942334191
5027.900066231669,38934.280372622736
5027.926213920384,35507.84969748363
5027.95236174508,32536.46274056885
5027.978509705759,30484.259071605757
5028.004657802421,29728.53524141673
5028.030806035066,30690.678134786496
5028.056954403696,33188.32282373617
5028.083102908311,37047.693257330604
5028.109251548912,41028.07115801173
5028.135400325498,44890.672368027546
5028.161549238072,48443.96629852307
5028.187698286635,51047.414009716325
5028.2138474711855,52850.291845697626
5028.239996791725,54372.066778735934
5028.266146248256,55056.43211884882
5028.292295840777,55334.60586502146
5028.318445569289,56209.59628703055
5028.344595433794,56867.820840755405
5028.370745434291,57798.323566985964
5028.396895570782,58468.321347788755
5028.423045843268,58748.423547320286
5028.449196251748,59681.96575272726
5028.475346796224,59769.16364622964
5028.5014974766955,59528.09585861401
5028.527648293165,60201.48033919458
5028.553799245632,60011.58519079717
5028.579950334098,59711.63261288957
5028.606101558563,59686.498323905114
5028.632252919027,59570.44855974405
5028.658404415493,59988.75305415685
5028.68455604796,60024.176512734884
5028.710707816429,60018.63276983176
5028.736859720901,59946.67705498604
5028.763011761376,59707.00674679367
5028.789163937855,59648.864599088796
5028.8153162503395,59565.92924208149
5028.841468698829,59883.759921441335
5028.867621283325,60068.34743261031
5028.893774003828,60226.43808539905
5028.919926860339,60123.51336019463
5028.946079852859,60336.42386151247
5028.972232981387,60376.127245403724
5028.998386245925,60210.010261995376
5029.024539646474,60171.84865541166
5029.050693183034,60226.66432153049
5029.076846855606,60142.40758204022
5029.10300066419,60040.838004653844
5029.129154608789,59719.46567954847
5029.155308689401,59382.316066933636
5029.181462906027,58930.76794824241
5029.207617258669,58297.70484379062
5029.233771747328,57659.979890535724
5029.259926372004,57236.93091423651
5029.286081132697,56515.294956657985
5029.312236029408,55250.9297207628
5029.338391062139,53586.231572276156
5029.364546230889,51612.849129335766
5029.39070153566,49280.4480990193
5029.4168569764515,46678.699708825436
5029.443012553265,43973.841586307884
5029.469168266101,42295.39427905763
5029.495324114961,41566.16139030869
5029.521480099845,42007.525041454406
5029.547636220753,44001.8014448212
5029.573792477686,46677.270857527066
5029.599948870646,49362.87173702703
5029.626105399632,51647.93446816399
5029.6522620646465,53693.19340890497
5029.678418865688,54842.25077583449
5029.70457580276,55521.118742374536
5029.730732875861,56299.084321359725
5029.756890084992,57247.09269763411
5029.783047430154,58448.954949655184
5029.8092049113475,59383.42990437552
5029.8353625285745,60171.0269434604
5029.861520281834,60371.95607258943
5029.887678171128,61065.92625280083
5029.913836196455,61347.05743855199
5029.939994357819,61589.03592114441
5029.966152655218,61974.65971045401
5029.992311088655,61903.31244763949
5030.018469658128,61999.180072832634
5030.04462836364,62220.79433662808
5030.070787205191,62109.3621562402
5030.096946182781,61989.55559956718
5030.12310529641,62260.72373386357
5030.149264546082,62165.94226649644
5030.175423931795,61985.89059604626
5030.2015834535505,62064.48107137596
5030.227743111349,61785.881986524655
5030.253902905191,61645.03285586296
5030.280062835078,61755.889698255385
5030.306222901009,61867.47134264107
5030.3323831029875,61397.62593006704
5030.358543441012,61031.21983278155
5030.384703915084,60553.50095481281
5030.410864525204,59788.15196572627
5030.4370252713725,58804.01829837477
5030.46318615359,57875.97743057414
5030.489347171859,56331.530733493804
5030.515508326177,54296.89246708885
5030.5416696165485,52384.14294885404
5030.567831042971,50256.695324799446
5030.593992605447,47807.121360667865
5030.620154303977,44959.31942524896
5030.646316138561,42473.96368577393
5030.6724781092,39583.83361411848
5030.698640215895,36987.66444114118
5030.724802458646,34531.16422600835
5030.750964837454,31993.184415813026
5030.777127352321,29214.97362288832
5030.803290003247,26267.026714942756
5030.829452790232,23245.995527425664
5030.855615713276,20682.817619535686
5030.881778772381,19315.23626239872
5030.907941967548,19498.19896228171
5030.9341052987775,21112.952992572333
5030.96026876607,24241.47443114251
5030.9864323694255,28577.23626322938
5031.012596108845,33482.9150432946
5031.03875998433,38638.21190832685
5031.064923995881,43403.36392053334
5031.091088143498,47592.66120428235
5031.117252427182,51439.30304239159
5031.143416846934,54412.10117322105
5031.169581402755,56887.673614739375
5031.195746094645,58514.362106995555
5031.221910922605,59866.401306146334
5031.248075886636,60586.53897796022
5031.274240986738,61336.47809416377
5031.300406222912,61679.95194933848
5031.326571595158,61522.685288219065
5031.352737103479,61363.69778529684
5031.378902747873,61473.67042688327
5031.405068528343,61191.45217785461
5031.431234444888,60928.54487531451
5031.45740049751,60963.14996714469
5031.483566686208,60172.08962733407
5031.509733010985,59984.988114835774
5031.535899471839,59524.566465677475
5031.562066068774,58949.49154068765
5031.588232801787,58072.76427846456
5031.6143996708815,57180.159049103124
5031.6405666760575,56191.44498018801
5031.666733817315,55354.1322014909
5031.692901094655,54287.34520083569
5031.7190685080795,53347.23873403511
5031.745236057587,52573.517277594736
5031.77140374318,51704.288420259465
5031.797571564858,51441.28515607426
5031.823739522623,51994.397106029195
5031.849907616474,53357.471311657486
5031.876075846413,55067.10219613766
5031.9022442124415,56580.44154404507
5031.928412714557,58336.91226191172
5031.954581352764,59933.191299900514
5031.980750127062,60565.70730303152
5032.00691903745,61182.26105047495
5032.033088083929,61522.663913453885
5032.059257266502,61810.58848363736
5032.085426585168,61797.01804987355
5032.111596039928,61726.8597588995
5032.137765630783,61379.70240974486
5032.163935357733,61129.27093961796
5032.1901052207795,60626.13830265567
5032.216275219923,60523.27552686734
5032.242445355163,60124.3225935857
5032.268615626503,60061.68079426427
5032.294786033941,60191.20105696598
5032.320956577479,59978.53545683011
5032.347127257117,59887.26094481727
5032.3732980728555,59609.57317554032
5032.399469024696,59255.456665995705
