wave,flux
5022.6210201552185,11101.674392646437
5022.647140390155,10783.723092297845
5022.67326076093,10365.001044146331
5022.6993812675455,10035.848420980477
5022.72550191,9695.669680648423
5022.751622688296,9298.862170328031
5022.7777436024335,8806.234968623447
5022.803864652414,8420.826328266374
5022.829985838236,8099.668124722455
5022.856107159903,7798.504458063222
5022.8822286174145,7558.426185689002
5022.908350210771,7395.509305213843
5022.934471939972,7553.601982397591
5022.960593805021,7804.227764780998
5022.986715805917,8027.742999628056
5023.012837942661,8514.30562962075
5023.038960215253,9094.18910166873
5023.065082623694,9463.978980006073
5023.091205167986,9764.333816096678
5023.117327848129,9993.996242133584
5023.1434506641235,10121.682763905967
5023.169573615969,10139.423218904594
5023.195696703669,10114.411541424051
5023.221819927221,10055.266623369513
5023.2479432866285,10052.156057585133
5023.274066781891,10151.462777555651
5023.300190413009,10286.566678515148
5023.326314179983,10481.587674874254
5023.352438082815,10616.305055564246
5023.378562121504,10791.59708694677
5023.404686296051,10885.239908719635
5023.430810606459,10869.445718771774
5023.456935052725,10861.165167961955
5023.483059634854,10841.345036239292
5023.509184352843,10805.788782392365
5023.535309206694,10726.308343750103
5023.561434196408,10655.349918460708
5023.587559321985,10905.333924212899
5023.613684583427,10992.50848843819
5023.639809980734,11123.987450638957
5023.665935513906,11331.513544587564
5023.692061182945,11566.29725786812
5023.7181869878505,11723.063393870221
5023.744312928624,11947.885362253062
5023.770439005266,12030.933894675596
5023.796565217776,11924.667776904775
5023.822691566157,11934.713261196624
5023.848818050408,12080.306108937792
5023.8749446705315,12182.375730067943
5023.901071426526,12164.069878053057
5023.9271983183935,12044.147381509127
5023.953325346134,12106.967113394132
5023.979452509749,12171.41899032947
5024.005579809238,12229.54412728903
5024.031707244603,12337.493881666524
5024.057834815845,12334.313482692369
5024.083962522963,12200.196868981668
5024.110090365959,12164.832652140081
5024.136218344834,12178.073068149237
5024.162346459587,12067.41461069571
5024.188474710219,12063.78106595161
5024.214603096733,12070.420311046191
5024.2407316191275,12019.630404255206
5024.266860277405,12096.678785865994
5024.292989071563,12185.833727307032
5024.319118001606,12287.099100677182
5024.345247067532,12236.83943275101
5024.371376269343,12253.547821754719
5024.397505607039,12305.850041046855
5024.423635080622,12239.279770839246
5024.449764690092,12271.929976221318
5024.475894435449,12256.459319185296
5024.502024316694,12135.329904215801
5024.528154333828,11959.094612147162
5024.554284486851,11821.080786124716
5024.580414775765,11577.029507704094
5024.606545200571,11235.629814307667
5024.632675761268,10939.267114219376
5024.658806457857,10645.274370840907
5024.68493729034,10327.313164180712
5024.711068258716,9952.695346674629
5024.737199362988,9586.943012819867
5024.763330603154,9221.697857712523
5024.789461979216,8817.693549951971
5024.815593491176,8476.035517066712
5024.841725139032,8260.44223272346
5024.867856922786,8033.890003207685
5024.893988842439,7957.527854205993
5024.920120897993,8055.886974574363
5024.946253089446,8304.401024857136
5024.9723854168005,8758.270542747952
5024.998517880056,9182.177286424912
5025.024650479214,9590.773888608346
5025.050783214276,10064.361439898083
5025.076916085241,10510.985071271083
5025.10304909211,10626.83292287623
5025.129182234885,10716.330577692996
5025.155315513565,10894.199212092308
5025.181448928152,10886.319256508517
5025.207582478647,11002.923158358668
5025.23371616505,11023.641776655606
5025.259849987361,10882.327913543475
5025.285983945582,10830.51287475139
5025.312118039713,10758.74910718863
5025.338252269755,10682.110422336866
5025.364386635708,10493.145952419363
5025.390521137573,10299.00434480848
5025.4166557753515,10159.465796959525
5025.442790549044,10182.46464058129
5025.46892545865,10042.859417912856
5025.495060504172,10007.201614913796
5025.52119568561,9850.857993249465
5025.547331002964,9762.325784579247
5025.573466456235,9674.887459876805
5025.599602045424,9633.582524675601
5025.6257377705315,9693.317070947985
5025.651873631558,9924.917604884664
5025.678009628506,10301.644973264196
5025.704145761373,10642.399851547603
5025.730282030163,11154.642808537434
5025.756418434874,11570.68766340837
5025.782554975508,11768.835639305307
5025.808691652066,12169.417381175128
5025.834828464548,12230.062529839477
5025.860965412956,12299.980754323946
5025.887102497289,12427.808929830147
5025.913239717547,12557.857972572154
5025.939377073733,12565.813003606469
5025.965514565848,12562.74759298832
5025.99165219389,12529.094569602214
5026.017789957862,12396.480288396113
5026.043927857764,12562.646454089097
5026.070065893597,12668.274974299291
5026.09620406536,12768.908069998502
5026.122342373056,12745.579622796815
5026.148480816685,12836.9337071343
5026.174619396247,12823.953960644389
5026.200758111743,12774.248013522352
5026.226896963174,12871.638050955453
5026.253035950541,12890.877506071127
5026.279175073844,12830.303707554494
5026.3053143330835,12746.605294794495
5026.331453728261,12768.252642305008
5026.357593259378,12672.337421088587
5026.383732926433,12639.729592550522
5026.409872729428,12793.421360707369
5026.436012668363,12738.242903175083
5026.46215274324,12810.474054959304
5026.488292954059,12703.528296737717
5026.514433300821,12537.947436475932
5026.540573783525,12651.657863756478
5026.5667144021745,12653.637071596724
5026.592855156769,12678.323374278403
5026.6189960473075,12651.1029205559
5026.645137073792,12505.839221746455
5026.671278236225,12526.075069484805
5026.697419534605,12478.122189083799
5026.723560968933,12378.16021136248
5026.74970253921,12155.238351590922
5026.775844245437,11881.513379485374
5026.801986087615,11660.434690406906
5026.828128065743,11292.937843644058
5026.854270179823,10902.421196761054
5026.880412429856,10586.8831276511
5026.906554815842,10202.884603220564
5026.932697337782,9614.142955379675
5026.958839995677,9061.637576048648
5026.984982789528,8646.345118749683
5027.011125719334,8184.753674557941
5027.037268785097,7651.262859954469
5027.063411986817,7078.255901072312
5027.089555324496,6714.482832547031
5027.115698798134,6305.090864377839
5027.141842407731,5912.4406382030975
5027.167986153288,5807.271982921728
5027.194130034807,5794.334792296084
5027.220274052288,5930.060537951285
5027.246418205731,6208.029354512472
5027.272562495137,6627.818533316846
5027.298706920506,7132.337726260784
5027.3248514818415,7601.421819699779
5027.3509961791415,8113.267030992201
5027.377141012407,8589.9400065884
5027.40328598164,9037.151646677627
5027.429431086839,9305.699964510894
5027.455576328007,9580.036364027965
5027.481721705144,9826.174120365598
5027.507867218251,9931.39269874041
5027.534012867327,9881.31355164288
5027.560158652374,9927.031112870973
5027.586304573394,9854.902131111392
5027.612450630385,9601.923716240466
5027.63859682335,9453.64520128815
5027.664743152288,9160.576115630956
5027.690889617201,8930.794510257107
5027.717036218089,8632.623801263098
5027.743182954952,8527.65754522903
5027.769329827793,8380.84309006823
5027.795476836611,8117.856383964149
5027.821623981406,8024.520040725588
5027.847771262182,8015.775099172649
5027.873918678935,7961.005091176675
5027.900066231669,8079.681021542799
5027.926213920384,8238.39415391099
5027.95236174508,8326.213075237483
5027.978509705759,8184.415326920318
5028.004657802421,8043.1498653670205
5028.030806035066,7920.687986787849
5028.056954403696,7736.081213393527
5028.083102908311,7464.867223979817
5028.109251548912,7350.510667318244
5028.135400325498,7231.843227138755
5028.161549238072,7105.960478007657
5028.187698286635,7207.598571833665
5028.2138474711855,7438.387816888578
5028.239996791725,7865.537040716601
5028.266146248256,8468.32650269595
5028.292295840777,9101.092123467139
5028.318445569289,9725.880074753162
5028.344595433794,10235.77223628724
5028.370745434291,10734.939146768675
5028.396895570782,10945.059255473734
5028.423045843268,11127.585953337179
5028.449196251748,11487.093335714479
5028.475346796224,11779.849509395015
5028.5014974766955,11874.300694250636
5028.527648293165,11987.611338128703
5028.553799245632,12056.147871492863
5028.579950334098,12195.60027158053
5028.606101558563,12199.702276510194
5028.632252919027,12152.26095922364
5028.658404415493,12216.091328811115
5028.68455604796,12166.629831991331
5028.710707816429,12280.726950021593
5028.736859720901,12407.725443013465
5028.763011761376,12357.158126061364
5028.789163937855,12526.859593788384
5028.8153162503395,12403.324249739113
5028.841468698829,12409.483166305396
5028.867621283325,12506.396869596721
5028.893774003828,12427.969262089504
5028.919926860339,12472.797142113646
5028.946079852859,12514.584180299165
5028.972232981387,12493.109997908914
5028.998386245925,12533.269293010946
5029.024539646474,12414.903252891621
5029.050693183034,12399.810678015152
5029.076846855606,12477.906195988306
5029.10300066419,12472.598738838167
5029.129154608789,12474.865560065447
5029.155308689401,12552.156970078218
5029.181462906027,12438.758050530045
5029.207617258669,12326.167347870987
5029.233771747328,12417.4986572425
5029.259926372004,12373.018726233931
5029.286081132697,12081.040941904874
5029.312236029408,11815.685147718652
5029.338391062139,11625.819180464603
5029.364546230889,11592.822026468883
5029.39070153566,11447.348922755567
5029.4168569764515,11211.25853650951
5029.443012553265,11044.8234737277
5029.469168266101,10851.181372185418
5029.495324114961,10621.355594947627
5029.521480099845,10403.664207647294
5029.547636220753,10159.22952078412
5029.573792477686,9835.328672783966
5029.599948870646,9636.71492012306
5029.626105399632,9473.465029089148
5029.6522620646465,9275.02741410117
5029.678418865688,9409.05428463146
5029.70457580276,9652.078035000859
5029.730732875861,9833.030632491344
5029.756890084992,10117.070921379505
5029.783047430154,10458.257510752148
5029.8092049113475,10966.077294791847
5029.8353625285745,11345.361677558074
5029.861520281834,11374.782282598948
5029.887678171128,11681.536005544342
5029.913836196455,11938.041480533691
5029.939994357819,12080.875251366004
5029.966152655218,12374.287483042148
5029.992311088655,12226.595033687427
5030.018469658128,12553.882208500028
5030.04462836364,12615.25143472571
5030.070787205191,12812.983782432646
5030.096946182781,12900.922354407594
5030.12310529641,12802.989765837936
5030.149264546082,12769.163347489644
5030.175423931795,12895.717837982216
5030.2015834535505,12850.764666843152
5030.227743111349,12754.845351883938
5030.253902905191,12790.279941410125
5030.280062835078,12857.148328063942
5030.306222901009,12910.640316288878
5030.3323831029875,12779.52411079212
5030.358543441012,12778.61239656746
5030.384703915084,12801.752807225212
5030.410864525204,12714.975790045495
5030.4370252713725,12571.840156086368
5030.46318615359,12480.327820140828
5030.489347171859,12462.101727878742
5030.515508326177,12338.415231528325
5030.5416696165485,12095.322813847228
5030.567831042971,11876.078455497203
5030.593992605447,11766.916670384864
5030.620154303977,11469.066112879975
5030.646316138561,11061.549959591734
5030.6724781092,10608.758426083596
5030.698640215895,10038.11035950443
5030.724802458646,9672.881336038774
5030.750964837454,9311.669691785331
5030.777127352321,8648.930837409089
5030.803290003247,8085.1434796870735
5030.829452790232,7537.552739974774
5030.855615713276,7129.0888249375
5030.881778772381,6604.794144840182
5030.907941967548,6195.63377756474
5030.9341052987775,5842.756563948162
5030.96026876607,5499.115413138798
5030.9864323694255,5193.90488800487
5031.012596108845,5030.720596063654
5031.03875998433,4931.190854759886
5031.064923995881,5034.663898505587
5031.091088143498,5334.572671306476
5031.117252427182,5827.310876922932
5031.143416846934,6473.378800305037
5031.169581402755,7204.125247233072
5031.195746094645,7954.722862433633
5031.221910922605,8840.50222474999
5031.248075886636,9784.45615403801
5031.274240986738,10368.039169780794
5031.300406222912,10962.426429106126
5031.326571595158,11575.62770890571
5031.352737103479,11861.357488092302
5031.378902747873,12171.554163414476
5031.405068528343,12401.72719504907
5031.431234444888,12504.85628958567
5031.45740049751,12641.019482672393
5031.483566686208,12722.835509222417
5031.509733010985,12784.48813860778
5031.535899471839,12613.700828564704
5031.562066068774,12608.280330879907
5031.588232801787,12569.605780462387
5031.6143996708815,12478.657814124646
5031.6405666760575,12302.138400999187
5031.666733817315,12213.713607776832
5031.692901094655,12088.842521384278
5031.7190685080795,12053.14155895142
5031.745236057587,11878.511865300568
5031.77140374318,11654.77052737844
5031.797571564858,11642.410684747398
5031.823739522623,11481.920072901894
5031.849907616474,11302.045228823617
5031.876075846413,11149.433535666683
5031.9022442124415,11216.93595279894
5031.928412714557,11260.269730603035
5031.954581352764,11364.126279008084
5031.980750127062,11332.031162919775
5032.00691903745,11503.493391496062
5032.033088083929,11662.335304787464
5032.059257266502,11818.99165661187
5032.085426585168,12098.631685523322
5032.111596039928,12306.161697581123
5032.137765630783,12441.004295619821
5032.163935357733,12595.94187607519
5032.1901052207795,12604.17448996119
5032.216275219923,12579.49430500022
5032.242445355163,12683.693407661016
