wave,flux
5022.647140390155,11154.810999750536
5022.67326076093,10579.209415522848
5022.6993812675455,10051.475415595029
5022.72550191,9414.303760791574
5022.751622688296,8867.490506329777
5022.7777436024335,8419.866292297242
5022.803864652414,7938.561797819984
5022.829985838236,7591.406657599351
5022.856107159903,7473.580738235701
5022.8822286174145,7652.1306600502685
5022.908350210771,8109.980264420274
5022.934471939972,8653.394797733492
5022.960593805021,9331.223756041369
5022.986715805917,9994.538173925843
5023.012837942661,10445.953829151362
5023.038960215253,10754.15844994833
5023.065082623694,10867.219768187397
5023.091205167986,10764.935699473357
5023.117327848129,10781.290983558365
5023.1434506641235,10818.153873944624
5023.169573615969,10753.89229422663
5023.195696703669,10685.562629010323
5023.221819927221,10866.869176021964
5023.2479432866285,11200.615041221858
5023.274066781891,11334.027628995706
5023.300190413009,11529.084945916484
5023.326314179983,11733.40152606702
5023.352438082815,11842.267923692916
5023.378562121504,11762.611702388016
5023.404686296051,11555.052664208268
5023.430810606459,11476.793299993911
5023.456935052725,11370.773770486805
5023.483059634854,11238.24146431638
5023.509184352843,11252.461727934618
5023.535309206694,11403.827372651514
5023.561434196408,11694.028415030229
5023.587559321985,11998.594420611
5023.613684583427,12321.926029608854
5023.639809980734,12615.91520699289
5023.665935513906,12789.097063098301
5023.692061182945,12969.69810345629
5023.7181869878505,12981.592389408646
5023.744312928624,12971.479752811068
5023.770439005266,13017.055993054004
5023.796565217776,13043.66029712254
5023.822691566157,13061.599895891268
5023.848818050408,13147.875893751176
5023.8749446705315,13222.77048324851
5023.901071426526,13195.965550591727
5023.9271983183935,13209.49585390235
5023.953325346134,13228.693094644279
5023.979452509749,13275.983952076596
5024.005579809238,13376.522874712844
5024.031707244603,13383.61465101586
5024.057834815845,13388.597316263944
5024.083962522963,13090.75764304422
5024.110090365959,13106.982778792342
5024.136218344834,13108.075455688704
5024.162346459587,12942.384006481912
5024.188474710219,13006.159557289415
5024.214603096733,12950.49571118276
5024.2407316191275,12966.53008660755
5024.266860277405,13151.456981310459
5024.292989071563,13217.57640452715
5024.319118001606,13464.420626308454
5024.345247067532,13607.491422823588
5024.371376269343,13508.212537817093
5024.397505607039,13596.575907838132
5024.423635080622,13568.927104821534
5024.449764690092,13318.481889558961
5024.475894435449,13123.539175816994
5024.502024316694,13033.323167119966
5024.528154333828,12843.231790969023
5024.554284486851,12516.817065768786
5024.580414775765,12223.726061677182
5024.606545200571,11828.1631343916
5024.632675761268,11297.552244239943
5024.658806457857,10756.100358912281
5024.68493729034,10283.497853062281
5024.711068258716,9701.674785322622
5024.737199362988,9241.750965588073
5024.763330603154,8703.689728647243
5024.789461979216,8310.805516328719
5024.815593491176,7911.640910331337
5024.841725139032,8051.101944951147
5024.867856922786,8244.789612290842
5024.893988842439,8656.747725344261
5024.920120897993,9212.70774756668
5024.946253089446,10009.14798460893
5024.9723854168005,10587.97619265597
5024.998517880056,10885.918524885985
5025.024650479214,11247.991080729653
5025.050783214276,11360.317970768892
5025.076916085241,11503.654276359921
5025.10304909211,11695.719420158091
5025.129182234885,11789.421816282631
5025.155315513565,11776.936263037303
5025.181448928152,11867.848234206716
5025.207582478647,11858.480058104782
5025.23371616505,11855.94026742328
5025.259849987361,11700.286099807514
5025.285983945582,11511.504465415735
5025.312118039713,11374.551121565532
5025.338252269755,11175.978797360762
5025.364386635708,11035.190970251262
5025.390521137573,10964.183196057813
5025.4166557753515,10704.257918227437
5025.442790549044,10596.183968090416
5025.46892545865,10218.138404668043
5025.495060504172,10160.829541244451
5025.52119568561,10065.870381566316
5025.547331002964,9899.311025382574
5025.573466456235,10081.691768619656
5025.599602045424,10644.83381697964
5025.6257377705315,11043.829496030972
5025.651873631558,11548.829840560968
5025.678009628506,12116.405471811195
5025.704145761373,12594.23752216497
5025.730282030163,12891.05232075753
5025.756418434874,13276.121286114028
5025.782554975508,13331.082259730678
5025.808691652066,13334.280578132471
5025.834828464548,13490.208588566682
5025.860965412956,13461.23710163501
5025.887102497289,13505.123300694346
5025.913239717547,13631.563098892286
5025.939377073733,13815.411692776557
5025.965514565848,13866.870832350369
5025.99165219389,13663.961401047562
5026.017789957862,13679.389673520085
5026.043927857764,13876.483554723563
5026.070065893597,13843.558481423248
5026.09620406536,13875.662917612573
5026.122342373056,13920.673400807354
5026.148480816685,13993.233416023522
5026.174619396247,14049.698409557019
5026.200758111743,13944.208125185085
5026.226896963174,14005.17753131299
5026.253035950541,14055.209715220513
5026.279175073844,13887.172243564935
5026.3053143330835,13961.315482164739
5026.331453728261,13938.563937453515
5026.357593259378,13833.150360661086
5026.383732926433,13703.833586582006
5026.409872729428,13682.514785630396
5026.436012668363,13770.408818913085
5026.46215274324,13727.880117025912
5026.488292954059,13674.88509601826
5026.514433300821,13639.15556257063
5026.540573783525,13695.495690097549
5026.5667144021745,13774.535835122104
5026.592855156769,13771.199538710507
5026.6189960473075,13777.959522382178
5026.645137073792,13762.474187188482
5026.671278236225,13637.211496571272
5026.697419534605,13423.84997179272
5026.723560968933,13211.469016263933
5026.74970253921,12976.454710694146
5026.775844245437,12805.44922436974
5026.801986087615,12467.454084266346
5026.828128065743,11954.896470070213
5026.854270179823,11422.02937827284
5026.880412429856,10868.58819833292
5026.906554815842,10273.956912930596
5026.932697337782,9637.502731627023
5026.958839995677,9011.606450646867
5026.984982789528,8293.942026059312
5027.011125719334,7686.282697389282
5027.037268785097,7008.684406336684
5027.063411986817,6368.662185090581
5027.089555324496,6030.630168244707
5027.115698798134,5717.113151700285
5027.141842407731,5693.951337556076
5027.167986153288,5885.9867305248845
5027.194130034807,6284.602122126145
5027.220274052288,6778.320402888348
5027.246418205731,7417.543705268534
5027.272562495137,8092.876857919586
5027.298706920506,8683.403562177902
5027.3248514818415,9288.71065414766
5027.3509961791415,9673.854902503395
5027.377141012407,10175.788217024436
5027.40328598164,10494.901850781629
5027.429431086839,10749.570137505
5027.455576328007,10973.842152602963
5027.481721705144,11088.43659292222
5027.507867218251,10941.656691063652
5027.534012867327,10626.864587048816
5027.560158652374,10425.001974431681
5027.586304573394,10095.147339507459
5027.612450630385,9791.251265118637
5027.63859682335,9505.311603739974
5027.664743152288,9170.298486081461
5027.690889617201,8891.756440384528
5027.717036218089,8739.86386862606
5027.743182954952,8496.090580276785
5027.769329827793,8458.032541241846
5027.795476836611,8684.884414696588
5027.821623981406,8866.182194907477
5027.847771262182,9024.145321904452
5027.873918678935,9047.67772891221
5027.900066231669,9179.339224521547
5027.926213920384,9146.605193074029
5027.95236174508,8955.897011960518
5027.978509705759,8529.886206867532
5028.004657802421,8328.038269208353
5028.030806035066,7948.894033780943
5028.056954403696,7512.102738360791
5028.083102908311,7169.297590613573
5028.109251548912,7114.10901942401
5028.135400325498,7251.09523207122
5028.161549238072,7662.035858037144
5028.187698286635,8302.215555644318
5028.2138474711855,9032.597482749454
5028.239996791725,9876.313687862017
5028.266146248256,10578.735086323471
5028.292295840777,11129.284059329257
5028.318445569289,11654.69027342023
5028.344595433794,12057.665162519774
5028.370745434291,12363.695239763803
5028.396895570782,12542.131625650583
5028.423045843268,12588.219411123744
5028.449196251748,12784.32756503961
5028.475346796224,13008.46151211876
5028.5014974766955,13193.183195161007
5028.527648293165,13392.655222667758
5028.553799245632,13408.467091501067
5028.579950334098,13310.954782274192
5028.606101558563,13440.825978574447
5028.632252919027,13563.303180290699
5028.658404415493,13583.125789964759
5028.68455604796,13517.804352839994
5028.710707816429,13587.965267230064
5028.736859720901,13462.773042117573
5028.763011761376,13328.131972379872
5028.789163937855,13297.291687188566
5028.8153162503395,13462.449050898924
5028.841468698829,13474.202997907461
5028.867621283325,13392.739210617643
5028.893774003828,13291.539796824381
5028.919926860339,13336.48717087009
5028.946079852859,13522.23810109306
5028.972232981387,13353.818208150276
5028.998386245925,13352.097600311452
5029.024539646474,13654.962080037429
5029.050693183034,13598.063873624524
5029.076846855606,13362.745149357528
5029.10300066419,13521.051469366519
5029.129154608789,13407.31995779773
5029.155308689401,13478.404447796589
5029.181462906027,13606.973337661277
5029.207617258669,13481.163555896124
5029.233771747328,13367.693096435807
5029.259926372004,13189.796799087804
5029.286081132697,13017.269388760113
5029.312236029408,12898.3335625507
5029.338391062139,12709.289937213991
5029.364546230889,12585.270709515342
5029.39070153566,12203.87162034368
5029.4168569764515,11849.282910330858
5029.443012553265,11541.611729065777
5029.469168266101,11216.156044507023
5029.495324114961,10769.287600026188
5029.521480099845,10329.323262537682
5029.547636220753,10029.604159897302
5029.573792477686,9788.648501342292
5029.599948870646,9533.842944449423
5029.626105399632,9633.844101952332
5029.6522620646465,9893.267838478672
5029.678418865688,10356.310472730082
5029.70457580276,10827.506443091423
5029.730732875861,11284.511325299352
5029.756890084992,11820.044883181678
5029.783047430154,12171.853796352789
5029.8092049113475,12417.295241137219
5029.8353625285745,12698.818013419377
5029.861520281834,12791.275723025004
5029.887678171128,12972.616114576607
5029.913836196455,13282.239386046436
5029.939994357819,13415.90735284005
5029.966152655218,13613.139334666279
5029.992311088655,13792.189154635518
5030.018469658128,13712.91921342572
5030.04462836364,13798.924693769424
5030.070787205191,13877.03524181696
5030.096946182781,14038.24029754553
5030.12310529641,13876.596369501725
5030.149264546082,13885.00457516219
5030.175423931795,13974.953786571114
5030.2015834535505,13862.531587638274
5030.227743111349,13872.494321528846
5030.253902905191,13997.843363184078
5030.280062835078,13895.800153594808
5030.306222901009,14009.87243293419
5030.3323831029875,13908.427145052541
5030.358543441012,13868.58345882596
5030.384703915084,13795.392567059132
5030.410864525204,13747.329152147266
5030.4370252713725,13691.997439613104
5030.46318615359,13527.940812798452
5030.489347171859,13395.499296730752
5030.515508326177,13156.525684254306
5030.5416696165485,12898.882634744119
5030.567831042971,12653.845847468863
5030.593992605447,12223.69871891007
5030.620154303977,11695.512229896607
5030.646316138561,11285.953958574077
5030.6724781092,10790.62451992105
5030.698640215895,10236.858091377337
5030.724802458646,9600.38391724957
5030.750964837454,9029.503973417262
5030.777127352321,8442.796100356718
5030.803290003247,7775.016062746936
5030.829452790232,7266.297474657033
5030.855615713276,6675.657297939036
5030.881778772381,6270.638800764055
5030.907941967548,5717.228062488093
5030.9341052987775,5315.157911143938
5030.96026876607,4947.9547923411255
5030.9864323694255,4797.260917351816
5031.012596108845,4896.5270506064735
5031.03875998433,5258.581947456598
5031.064923995881,6050.213532678123
5031.091088143498,6789.169802838688
5031.117252427182,7710.515366544599
5031.143416846934,8774.913330864054
5031.169581402755,9780.388864886107
5031.195746094645,10619.518754045477
5031.221910922605,11308.452690735461
5031.248075886636,12121.428511431637
5031.274240986738,12604.774410036236
5031.300406222912,13005.267882403303
5031.326571595158,13238.219964720238
5031.352737103479,13477.531012067213
5031.378902747873,13675.668617671558
5031.405068528343,13717.356406913126
5031.431234444888,13818.220443915185
5031.45740049751,13803.832421579615
5031.483566686208,13738.817191585833
5031.509733010985,13671.658090841782
5031.535899471839,13554.38676433492
5031.562066068774,13510.581819789308
5031.588232801787,13451.991313644901
5031.6143996708815,13296.766730993713
5031.6405666760575,13218.049163399508
5031.666733817315,13127.252622792435
5031.692901094655,12904.255810256911
5031.7190685080795,12621.037423145699
5031.745236057587,12405.494305363534
5031.77140374318,12237.099660251646
5031.797571564858,12232.932515285554
5031.823739522623,12101.759092339926
5031.849907616474,11769.202677880026
5031.876075846413,11907.70531625777
5031.9022442124415,11827.534179335704
5031.928412714557,11902.384620109087
5031.954581352764,12038.903297396457
5031.980750127062,12347.75495678656
5032.00691903745,12724.639703246618
5032.033088083929,12991.355840032982
5032.059257266502,13289.647489470219
5032.085426585168,13597.913900401885
5032.111596039928,13731.673259152067
5032.137765630783,13789.035799539075
5032.163935357733,13753.614458223074
