wave,flux
5022.67326076093,19905.87642614365
5022.6993812675455,19962.540178938896
5022.72550191,19554.228234916245
5022.751622688296,18799.34151106695
5022.7777436024335,18132.54270198771
5022.803864652414,17731.725306840388
5022.829985838236,17740.897745660855
5022.856107159903,18383.762817150808
5022.8822286174145,19287.780552276778
5022.908350210771,20002.36316881625
5022.934471939972,20638.97138037904
5022.960593805021,21081.77954970118
5022.986715805917,21071.57195055837
5023.012837942661,20891.13797163848
5023.038960215253,20366.37224063357
5023.065082623694,19701.698212448326
5023.091205167986,19161.01379487683
5023.117327848129,18664.762408070408
5023.1434506641235,18555.014395861137
5023.169573615969,18908.039820449776
5023.195696703669,19498.15039543242
5023.221819927221,20238.31859172491
5023.2479432866285,20704.975138806785
5023.274066781891,20923.886012977906
5023.300190413009,21202.411375088
5023.326314179983,21375.37160394639
5023.352438082815,21462.879247633777
5023.378562121504,21162.11516302809
5023.404686296051,20773.000118633154
5023.430810606459,20529.008610818633
5023.456935052725,20387.03443340442
5023.483059634854,20412.488220934276
5023.509184352843,20590.9685011305
5023.535309206694,20826.599196622887
5023.561434196408,21219.98909552941
5023.587559321985,21755.910959507914
5023.613684583427,21947.51716779434
5023.639809980734,21989.099190406414
5023.665935513906,22124.226520598007
5023.692061182945,22216.540531333263
5023.7181869878505,22115.38352618102
5023.744312928624,21970.800163525804
5023.770439005266,21813.546838942548
5023.796565217776,21491.29520338044
5023.822691566157,21263.83924973808
5023.848818050408,21233.035993364952
5023.8749446705315,21281.410742098684
5023.901071426526,21478.84191955514
5023.9271983183935,21805.937230634823
5023.953325346134,22025.776994389653
5023.979452509749,22174.536043504504
5024.005579809238,22315.39661298654
5024.031707244603,22367.610809454873
5024.057834815845,22211.767289028507
5024.083962522963,22197.37681555393
5024.110090365959,21993.700709889694
5024.136218344834,21630.03148070721
5024.162346459587,21486.081163384857
5024.188474710219,21391.40223178813
5024.214603096733,21495.634553250537
5024.2407316191275,21538.255876181775
5024.266860277405,21559.259658096893
5024.292989071563,21317.955176454383
5024.319118001606,20653.02814940345
5024.345247067532,19607.334059566263
5024.371376269343,18494.84682545938
5024.397505607039,16933.24456061923
5024.423635080622,15347.395890434087
5024.449764690092,14294.528394319532
5024.475894435449,13999.348914764647
5024.502024316694,14489.686065722914
5024.528154333828,15464.861011297413
5024.554284486851,16748.919878294324
5024.580414775765,17718.626246393043
5024.606545200571,18726.28221987155
5024.632675761268,19133.81687983215
5024.658806457857,19239.86462661524
5024.68493729034,19375.325995870615
5024.711068258716,19530.426891931536
5024.737199362988,19762.711258888048
5024.763330603154,20149.331003962838
5024.789461979216,20575.73021937121
5024.815593491176,20796.37660815327
5024.841725139032,20786.153444082083
5024.867856922786,20507.599522496574
5024.893988842439,20309.299700792413
5024.920120897993,20106.806710114593
5024.946253089446,20081.893514545165
5024.9723854168005,20273.6819241535
5024.998517880056,20577.790959995407
5025.024650479214,20495.78851485011
5025.050783214276,20159.783548852214
5025.076916085241,19626.33863941669
5025.10304909211,18629.492601708564
5025.129182234885,17830.808792506916
5025.155315513565,16991.308657768423
5025.181448928152,16652.931574237948
5025.207582478647,17042.02769798063
5025.23371616505,17816.42364400125
5025.259849987361,18808.45571867529
5025.285983945582,19775.195643220806
5025.312118039713,20466.380995512645
5025.338252269755,21160.21785467119
5025.364386635708,21573.612679482663
5025.390521137573,21826.90746490079
5025.4166557753515,22112.09091351141
5025.442790549044,22085.321015605998
5025.46892545865,22231.347972171687
5025.495060504172,22196.21008306085
5025.52119568561,22194.784513947096
5025.547331002964,22414.49479171389
5025.573466456235,22507.667603083482
5025.599602045424,22423.315423578595
5025.6257377705315,22492.841580786444
5025.651873631558,22403.01879543326
5025.678009628506,22528.316999855728
5025.704145761373,22561.52956224113
5025.730282030163,22679.631040629443
5025.756418434874,22481.384420865805
5025.782554975508,22704.409189585094
5025.808691652066,22676.40437537297
5025.834828464548,22690.845628043113
5025.860965412956,22687.44911343347
5025.887102497289,22657.143890335534
5025.913239717547,22551.676159436527
5025.939377073733,22571.984594216203
5025.965514565848,22538.705516938404
5025.99165219389,22544.69642585931
5026.017789957862,22453.786471384436
5026.043927857764,22583.03715368945
5026.070065893597,22538.410691271736
5026.09620406536,22394.753440099666
5026.122342373056,22445.068671989728
5026.148480816685,22388.61437372671
5026.174619396247,22427.99535970393
5026.200758111743,22503.249641180842
5026.226896963174,22377.043114407497
5026.253035950541,22327.593461942717
5026.279175073844,22325.006640837742
5026.3053143330835,22304.231321416766
5026.331453728261,22359.887804626345
5026.357593259378,22217.269530927162
5026.383732926433,22016.40258718307
5026.409872729428,21827.124822148413
5026.436012668363,21583.179934657193
5026.46215274324,21375.214492890795
5026.488292954059,21219.31522195737
5026.514433300821,21035.620187960198
5026.540573783525,20415.1916006156
5026.5667144021745,19629.537277280688
5026.592855156769,18705.50339659653
5026.6189960473075,17369.912949132748
5026.645137073792,15789.029178221681
5026.671278236225,13972.923371736491
5026.697419534605,12228.34843719101
5026.723560968933,10829.276264809956
5026.74970253921,10020.814939812672
5026.775844245437,9663.063596765796
5026.801986087615,9909.458549839437
5026.828128065743,10622.352621910106
5026.854270179823,11622.090501334047
5026.880412429856,12947.218370473904
5026.906554815842,14036.151686376963
5026.932697337782,15000.78693883916
5026.958839995677,15927.629060039708
5026.984982789528,16851.698503946864
5027.011125719334,17800.034774643365
5027.037268785097,18624.877387086955
5027.063411986817,19283.957121853233
5027.089555324496,19801.033546884708
5027.115698798134,19999.282006249636
5027.141842407731,20126.410579333835
5027.167986153288,19876.105734656023
5027.194130034807,19675.149908629635
5027.220274052288,19231.09362980594
5027.246418205731,18859.551823017733
5027.272562495137,18122.97522085915
5027.298706920506,17147.724429799095
5027.3248514818415,16113.099075292026
5027.3509961791415,15109.75658780228
5027.377141012407,14725.869552867838
5027.40328598164,14595.105373330132
5027.429431086839,15283.878091526372
5027.455576328007,16087.162224680173
5027.481721705144,17016.047644024962
5027.507867218251,18000.753785495563
5027.534012867327,18637.87807831569
5027.560158652374,18783.39705776878
5027.586304573394,18668.04205609509
5027.612450630385,18063.78184632024
5027.63859682335,17116.391571998854
5027.664743152288,15713.140396383664
5027.690889617201,14041.288991787664
5027.717036218089,12605.430710259972
5027.743182954952,11964.85083203038
5027.769329827793,12013.27709432835
5027.795476836611,12770.724932596002
5027.821623981406,14018.902321706479
5027.847771262182,15442.31571354562
5027.873918678935,16854.505297000454
5027.900066231669,17921.72556208383
5027.926213920384,18854.965480751725
5027.95236174508,19582.058303799495
5027.978509705759,19992.488069273833
5028.004657802421,20358.05545847264
5028.030806035066,20498.44209810209
5028.056954403696,20738.576855937376
5028.083102908311,21117.930300978936
5028.109251548912,21280.97534547308
5028.135400325498,21383.50867736962
5028.161549238072,21576.261525366892
5028.187698286635,21742.299651559755
5028.2138474711855,21986.50780376484
5028.239996791725,21950.524640664295
5028.266146248256,21920.08219659277
5028.292295840777,22095.860290597277
5028.318445569289,22100.998467185138
5028.344595433794,22149.43049412851
5028.370745434291,22277.948447695257
5028.396895570782,22236.425326172506
5028.423045843268,22012.07984363756
5028.449196251748,22069.306379080583
5028.475346796224,22270.69920404959
5028.5014974766955,22109.466234550295
5028.527648293165,21983.179375316588
5028.553799245632,21742.823273262475
5028.579950334098,21850.56755380451
5028.606101558563,21897.986356417776
5028.632252919027,21887.419011908678
5028.658404415493,22085.387172133294
5028.68455604796,22133.12047368093
5028.710707816429,22206.819426927614
5028.736859720901,22161.925517824253
5028.763011761376,22096.161446013004
5028.789163937855,22110.790146492935
5028.8153162503395,22014.897127545668
5028.841468698829,22024.14736923094
5028.867621283325,21940.52604817776
5028.893774003828,21598.794929289717
5028.919926860339,21658.113514169225
5028.946079852859,21664.80092595891
5028.972232981387,21638.81830246585
5028.998386245925,21795.174932727863
5029.024539646474,21817.840647985868
5029.050693183034,21517.17537210842
5029.076846855606,21266.33521452188
5029.10300066419,20860.864666851176
5029.129154608789,20186.815587403504
5029.155308689401,19198.839460904048
5029.181462906027,18124.066000354807
5029.207617258669,17138.26166763473
5029.233771747328,16255.701830327072
5029.259926372004,16152.103632491717
5029.286081132697,16884.067015622793
5029.312236029408,17846.566140155148
5029.338391062139,18773.64526678837
5029.364546230889,19455.87744702403
5029.39070153566,19842.092136291187
5029.4168569764515,20207.169467744014
5029.443012553265,20648.399662779088
5029.469168266101,20841.05496436398
5029.495324114961,21269.09634267536
5029.521480099845,21529.697380955753
5029.547636220753,21486.127962205956
5029.573792477686,21652.08874139262
5029.599948870646,22052.118666111463
5029.626105399632,22466.39135806432
5029.6522620646465,22611.502474939036
5029.678418865688,22629.60440348192
5029.70457580276,22618.850930544802
5029.730732875861,22683.56899634951
5029.756890084992,22695.537914558623
5029.783047430154,22602.989570755548
5029.8092049113475,22737.731656025997
5029.8353625285745,22665.789401146823
5029.861520281834,22770.029657579515
5029.887678171128,22684.982050983544
5029.913836196455,22658.292529606173
5029.939994357819,22696.93232064183
5029.966152655218,22593.14064979309
5029.992311088655,22637.475145607248
5030.018469658128,22584.343034419024
5030.04462836364,22358.03092053198
5030.070787205191,22533.16506542694
5030.096946182781,22662.455474961043
5030.12310529641,22337.986790809602
5030.149264546082,22021.679624751865
5030.175423931795,22003.201801518862
5030.2015834535505,21742.127067603982
5030.227743111349,21215.37402869042
5030.253902905191,20860.131062250708
5030.280062835078,20547.71526625884
5030.306222901009,20116.986279822217
5030.3323831029875,19402.695084460796
5030.358543441012,18619.960027354453
5030.384703915084,17882.375615977777
5030.410864525204,17055.59728044196
5030.4370252713725,16221.014901488861
5030.46318615359,15385.752478094993
5030.489347171859,14277.3118001377
5030.515508326177,12880.008954599953
5030.5416696165485,11265.89003611145
5030.567831042971,9595.616154479316
5030.593992605447,8210.985015341501
5030.620154303977,7382.057823398129
5030.646316138561,7144.764183053183
5030.6724781092,7517.578139801855
5030.698640215895,8499.96912286851
5030.724802458646,9930.064205447266
5030.750964837454,11785.924275228084
5030.777127352321,13315.41769525125
5030.803290003247,15247.143589383966
5030.829452790232,16641.839341954965
5030.855615713276,18119.671516558446
5030.881778772381,19393.185305923143
5030.907941967548,20348.44972628133
5030.9341052987775,20967.457688174338
5030.96026876607,21520.226714544544
5030.9864323694255,22145.18739940372
5031.012596108845,22396.82857548002
5031.03875998433,22575.05277563805
5031.064923995881,22501.530804675
5031.091088143498,22562.4800746585
5031.117252427182,22521.229657864355
5031.143416846934,22565.645441820805
5031.169581402755,22312.557260481408
5031.195746094645,22288.754090502374
5031.221910922605,22337.36739794302
5031.248075886636,22397.75461913262
5031.274240986738,22181.885719981823
5031.300406222912,22002.75823765844
5031.326571595158,21696.61795927038
5031.352737103479,21445.5220838053
5031.378902747873,21170.37437221707
5031.405068528343,20913.23411653803
5031.431234444888,20780.520171616365
5031.45740049751,20613.493800276992
5031.483566686208,20065.709154987224
5031.509733010985,19568.226992104217
5031.535899471839,19404.53970457558
5031.562066068774,19465.073596790637
5031.588232801787,19661.240976176217
5031.6143996708815,20270.831016999004
5031.6405666760575,20822.890250983764
5031.666733817315,21431.549355690804
5031.692901094655,21913.674470125457
5031.7190685080795,22428.57017611968
5031.745236057587,22642.716541565325
5031.77140374318,22605.379099301208
5031.797571564858,22841.80586985469
5031.823739522623,22832.246394797137
5031.849907616474,22837.42699505912
5031.876075846413,22734.037180942658
5031.9022442124415,22566.20115287961
5031.928412714557,22419.92715595418
5031.954581352764,22362.16006404159
5031.980750127062,22414.248624367352
5032.00691903745,22142.57404905228
5032.033088083929,22228.784498020763
5032.059257266502,22191.039074132477
5032.085426585168,22197.975040556714
