wave,flux
5022.67326076093,15098.347464634879
5022.6993812675455,14007.75950594275
5022.72550191,13264.52285913856
5022.751622688296,12838.367678699926
5022.7777436024335,12970.314251420601
5022.803864652414,13770.791537415937
5022.829985838236,14926.832569535542
5022.856107159903,16276.607793448507
5022.8822286174145,17486.305536602376
5022.908350210771,18516.797485050873
5022.934471939972,19210.385251261912
5022.960593805021,19253.09279630753
5022.986715805917,19261.910454066572
5023.012837942661,19074.978735870314
5023.038960215253,18800.35407639247
5023.065082623694,18646.744339795165
5023.091205167986,18777.95407989782
5023.117327848129,19105.48744362821
5023.1434506641235,19570.004290249628
5023.169573615969,20175.87643855047
5023.195696703669,20612.52034883166
5023.221819927221,21000.093051410196
5023.2479432866285,21075.60915043403
5023.274066781891,20871.46614252905
5023.300190413009,20419.387977707498
5023.326314179983,20139.628609764233
5023.352438082815,19927.336931970134
5023.378562121504,19615.738420324626
5023.404686296051,19722.015746796173
5023.430810606459,19877.14780786879
5023.456935052725,20267.73385201739
5023.483059634854,20906.530621917133
5023.509184352843,21503.27925187085
5023.535309206694,21941.91272271288
5023.561434196408,22410.822833955277
5023.587559321985,22808.356199778267
5023.613684583427,22831.296824280827
5023.639809980734,22681.614757638912
5023.665935513906,22832.520417368713
5023.692061182945,22905.466790828028
5023.7181869878505,22842.894036459726
5023.744312928624,22913.853543148925
5023.770439005266,23038.749346341232
5023.796565217776,23063.714029102204
5023.822691566157,23414.506361734355
5023.848818050408,23620.55746992198
5023.8749446705315,23564.335011537798
5023.901071426526,23593.03878692106
5023.9271983183935,23496.8904626676
5023.953325346134,23371.257998603127
5023.979452509749,23262.54259933385
5024.005579809238,23145.96999284491
5024.031707244603,22909.727738735084
5024.057834815845,22721.257178175983
5024.083962522963,22651.079201472865
5024.110090365959,22601.66976717054
5024.136218344834,22744.41039156729
5024.162346459587,22962.206774549817
5024.188474710219,23124.586407208382
5024.214603096733,23500.98262637079
5024.2407316191275,23693.50683651759
5024.266860277405,23928.485595678685
5024.292989071563,24121.47006077256
5024.319118001606,24062.44875407844
5024.345247067532,23829.771259398658
5024.371376269343,23638.933179631684
5024.397505607039,23273.511348744898
5024.423635080622,22897.055004749614
5024.449764690092,22587.30162193776
5024.475894435449,22058.26308659948
5024.502024316694,21479.6289838655
5024.528154333828,20737.548464272008
5024.554284486851,19982.469150456065
5024.580414775765,19108.800195685977
5024.606545200571,17903.631551936214
5024.632675761268,16882.70312567944
5024.658806457857,15868.54859489781
5024.68493729034,14736.373161330366
5024.711068258716,13999.19391609755
5024.737199362988,13715.457087063236
5024.763330603154,13973.461965662376
5024.789461979216,14874.553926081602
5024.815593491176,15972.016502524802
5024.841725139032,17207.962011316926
5024.867856922786,18323.360381946408
5024.893988842439,19230.991588407254
5024.920120897993,19905.06296330249
5024.946253089446,20142.50216561745
5024.9723854168005,20336.16481385793
5024.998517880056,20513.638302030475
5025.024650479214,20633.53411096239
5025.050783214276,20879.118789197128
5025.076916085241,20990.960569848223
5025.10304909211,21213.946333588992
5025.129182234885,21126.051564439593
5025.155315513565,20961.90370544395
5025.181448928152,20562.793142100658
5025.207582478647,20420.677596624297
5025.23371616505,20250.362810276205
5025.259849987361,19881.283057151013
5025.285983945582,19567.099824120647
5025.312118039713,19287.532600099315
5025.338252269755,18892.20987123958
5025.364386635708,18291.982308022656
5025.390521137573,17755.609375166892
5025.4166557753515,17290.29111140624
5025.442790549044,17071.393693459107
5025.46892545865,17264.005744863538
5025.495060504172,17852.304924194064
5025.52119568561,18788.562957069214
5025.547331002964,19913.35983915161
5025.573466456235,21057.49203001499
5025.599602045424,21977.660977432628
5025.6257377705315,22625.400379632363
5025.651873631558,22764.88091350037
5025.678009628506,23116.943318152713
5025.704145761373,23403.777472854843
5025.730282030163,23580.08435584712
5025.756418434874,23439.091533850562
5025.782554975508,23685.445227047567
5025.808691652066,23904.71033636136
5025.834828464548,24014.56431967244
5025.860965412956,24034.296570376122
5025.887102497289,24048.304673381732
5025.913239717547,24287.64407649029
5025.939377073733,24372.527039867386
5025.965514565848,24224.10205128166
5025.99165219389,24435.52418807621
5026.017789957862,24220.86624837372
5026.043927857764,24308.278546496065
5026.070065893597,24447.359580788077
5026.09620406536,24548.421192622707
5026.122342373056,24582.473755194314
5026.148480816685,24491.46654212227
5026.174619396247,24526.629993788287
5026.200758111743,24479.217199647726
5026.226896963174,24343.497259764317
5026.253035950541,24470.683131388218
5026.279175073844,24441.462198897567
5026.3053143330835,24069.579754363265
5026.331453728261,23947.71250879625
5026.357593259378,24006.053879114108
5026.383732926433,24171.570451291216
5026.409872729428,24187.95258384903
5026.436012668363,24214.399698957623
5026.46215274324,24187.158662853337
5026.488292954059,24291.793170375877
5026.514433300821,24276.507107245536
5026.540573783525,24140.23485015324
5026.5667144021745,24102.700318858053
5026.592855156769,23905.886017064957
5026.6189960473075,23757.44072377307
5026.645137073792,23495.508450036916
5026.671278236225,23037.29075668975
5026.697419534605,22563.037729976975
5026.723560968933,21903.056497672464
5026.74970253921,20978.82337706792
5026.775844245437,20064.187765895942
5026.801986087615,19138.617809157913
5026.828128065743,18062.063756775617
5026.854270179823,16847.17595916975
5026.880412429856,15496.482440285947
5026.906554815842,14155.663331051384
5026.932697337782,12848.404983171034
5026.958839995677,11601.661513985686
5026.984982789528,10583.95455324583
5027.011125719334,9950.431754005822
5027.037268785097,9748.50638197448
5027.063411986817,9861.93557452463
5027.089555324496,10405.507680386592
5027.115698798134,11285.742032598268
5027.141842407731,12324.483511332328
5027.167986153288,13642.835327583542
5027.194130034807,14901.289474997846
5027.220274052288,15873.179604328521
5027.246418205731,16775.218806539593
5027.272562495137,17711.308450067816
5027.298706920506,18551.831581369894
5027.3248514818415,19227.405629717854
5027.3509961791415,19689.979465901863
5027.377141012407,19678.74729833289
5027.40328598164,19786.607184795288
5027.429431086839,19413.22018326472
5027.455576328007,18748.90956661165
5027.481721705144,18348.866774105725
5027.507867218251,17861.36980429089
5027.534012867327,17145.896315189973
5027.560158652374,16495.103775594685
5027.586304573394,15841.078397722958
5027.612450630385,15242.75427574237
5027.63859682335,14926.972047750805
5027.664743152288,14989.14737660568
5027.690889617201,14996.174976611956
5027.717036218089,15446.849900589243
5027.743182954952,16102.211983173756
5027.769329827793,16832.938664839
5027.795476836611,16911.43530643028
5027.821623981406,16943.439757411787
5027.847771262182,16528.838811392732
5027.873918678935,15995.904883053741
5027.900066231669,15292.785125150562
5027.926213920384,14407.673012589348
5027.95236174508,13453.819898318985
5027.978509705759,12626.64681353893
5028.004657802421,12146.026877470538
5028.030806035066,12198.700248780324
5028.056954403696,12779.92114590369
5028.083102908311,13861.659955006016
5028.109251548912,15313.032673948283
5028.135400325498,16675.224602244554
5028.161549238072,18074.054581243632
5028.187698286635,19262.34817610503
5028.2138474711855,20336.30085813658
5028.239996791725,21101.831539936993
5028.266146248256,21571.06407224755
5028.292295840777,21666.73575602524
5028.318445569289,22007.899252986506
5028.344595433794,22368.196429719363
5028.370745434291,22688.876704329192
5028.396895570782,23008.283062751638
5028.423045843268,23158.239307648077
5028.449196251748,23294.7516381987
5028.475346796224,23368.712471629064
5028.5014974766955,23657.088659402925
5028.527648293165,23839.6298467812
5028.553799245632,23788.2474888324
5028.579950334098,23720.37287100592
5028.606101558563,23717.03418561559
5028.632252919027,23717.87844845404
5028.658404415493,23647.761567473044
5028.68455604796,23582.382980915976
5028.710707816429,23465.38085614385
5028.736859720901,23432.31248366614
5028.763011761376,23520.12763749742
5028.789163937855,23533.64266497066
5028.8153162503395,23581.39847746594
5028.841468698829,23513.523554105002
5028.867621283325,23453.31476484181
5028.893774003828,23605.057391499788
5028.919926860339,23549.24348584415
5028.946079852859,23445.159059283993
5028.972232981387,23614.314773676935
5028.998386245925,23407.866371046537
5029.024539646474,23432.946325260426
5029.050693183034,23646.122896901637
5029.076846855606,23683.272374251323
5029.10300066419,23517.936281508737
5029.129154608789,23356.9773116691
5029.155308689401,23479.529840842762
5029.181462906027,23226.907204066338
5029.207617258669,23169.749444486908
5029.233771747328,22775.34521416767
5029.259926372004,22601.14391054291
5029.286081132697,22095.01461238927
5029.312236029408,21587.251356094694
5029.338391062139,20956.60288129272
5029.364546230889,20141.09672634909
5029.39070153566,19391.996481099515
5029.4168569764515,18612.188790463064
5029.443012553265,17772.078382124833
5029.469168266101,17081.79763423865
5029.495324114961,16671.6892530822
5029.521480099845,16674.22585067444
5029.547636220753,17043.862527519774
5029.573792477686,17706.971944166067
5029.599948870646,18428.377773422417
5029.626105399632,19488.00276410711
5029.6522620646465,20356.53029828403
5029.678418865688,20896.45149930432
5029.70457580276,21536.904524453697
5029.730732875861,22063.107188473183
5029.756890084992,22443.210665604838
5029.783047430154,22621.558515415443
5029.8092049113475,23027.394516691034
5029.8353625285745,23413.10485273341
5029.861520281834,23690.13113525633
5029.887678171128,23920.970152501897
5029.913836196455,24168.04020988294
5029.939994357819,24291.616767853393
5029.966152655218,24257.162424775353
5029.992311088655,24301.22168208146
5030.018469658128,24570.944311734493
5030.04462836364,24515.994140005037
5030.070787205191,24648.71752203542
5030.096946182781,24582.834312851825
5030.12310529641,24572.5288916173
5030.149264546082,24639.103912454197
5030.175423931795,24671.559388260124
5030.2015834535505,24395.351408280632
5030.227743111349,24377.716285332146
5030.253902905191,24178.229047984452
5030.280062835078,24522.530966795915
5030.306222901009,24292.086208279583
5030.3323831029875,24138.449929107363
5030.358543441012,24034.130882407113
5030.384703915084,23838.64436003854
5030.410864525204,23488.750745414778
5030.4370252713725,23144.94936881008
5030.46318615359,22772.161642113842
5030.489347171859,22290.65206277179
5030.515508326177,21488.732722968274
5030.5416696165485,20818.80681353018
5030.567831042971,19993.63416895414
5030.593992605447,18930.096653017215
5030.620154303977,17850.08779636232
5030.646316138561,16772.61483931935
5030.6724781092,15617.158239964585
5030.698640215895,14506.432051524342
5030.724802458646,13501.83603142257
5030.750964837454,12632.557730654806
5030.777127352321,11623.576030762082
5030.803290003247,10596.259140464874
5030.829452790232,9655.492241717664
5030.855615713276,8756.40797258174
5030.881778772381,8064.775133934384
5030.907941967548,7999.0381645576535
5030.9341052987775,8407.962242334173
5030.96026876607,9260.496362240645
5030.9864323694255,10611.340518074341
5031.012596108845,12308.39399245151
5031.03875998433,14187.610570924613
5031.064923995881,15899.437754906028
5031.091088143498,17807.817384683483
5031.117252427182,19458.246209678065
5031.143416846934,20775.95435463833
5031.169581402755,21832.95929133914
5031.195746094645,22753.66187721041
5031.221910922605,23166.51299142827
5031.248075886636,23523.275953867498
5031.274240986738,23768.80637099801
5031.300406222912,24129.524745257335
5031.326571595158,24223.216963740542
5031.352737103479,24224.31637176965
5031.378902747873,24067.122430497206
5031.405068528343,24065.3906141519
5031.431234444888,23973.074429169785
5031.45740049751,23927.19065894186
5031.483566686208,23816.838723342968
5031.509733010985,23500.11691702712
5031.535899471839,23478.308276548618
5031.562066068774,23318.552758870916
5031.588232801787,22955.11663341356
5031.6143996708815,22587.62578971803
5031.6405666760575,22340.938887937456
5031.666733817315,21953.507787511535
5031.692901094655,21371.70939366713
5031.7190685080795,21181.958057694585
5031.745236057587,20928.34889086663
5031.77140374318,20799.30787259195
5031.797571564858,20561.731290285592
5031.823739522623,20645.78362576842
5031.849907616474,21032.219585633517
5031.876075846413,21498.017840887835
5031.9022442124415,22011.306754433732
5031.928412714557,22641.407981135424
5031.954581352764,23298.764368836775
5031.980750127062,23439.11899652564
5032.00691903745,23927.195047981975
5032.033088083929,24101.098958516577
5032.059257266502,24208.762602660125
5032.085426585168,24342.315095229867
