wave,flux
5022.67326076093,14916.233779798631
5022.6993812675455,14064.87347057765
5022.72550191,13114.373618023144
5022.751622688296,12312.85180636457
5022.7777436024335,11649.035824138107
5022.803864652414,11033.7351301084
5022.829985838236,10744.43399725668
5022.856107159903,10840.57308816555
5022.8822286174145,11300.346871935679
5022.908350210771,12018.455065004287
5022.934471939972,12997.81933727349
5022.960593805021,14012.809638523737
5022.986715805917,14780.392504151074
5023.012837942661,15342.882404811124
5023.038960215253,15709.830217857769
5023.065082623694,15754.9289604831
5023.091205167986,15625.265785018251
5023.117327848129,15490.775229653318
5023.1434506641235,15399.279793559617
5023.169573615969,15429.314852763733
5023.195696703669,15646.453323870346
5023.221819927221,15902.566264113819
5023.2479432866285,16226.981943144754
5023.274066781891,16663.98604308816
5023.300190413009,16942.541262848197
5023.326314179983,17023.053262812096
5023.352438082815,16997.696436476843
5023.378562121504,16789.921496390114
5023.404686296051,16513.50187379875
5023.430810606459,16387.185575898155
5023.456935052725,16280.650589173347
5023.483059634854,16244.684516981404
5023.509184352843,16382.686050282033
5023.535309206694,16615.34134118769
5023.561434196408,16997.38776559594
5023.587559321985,17587.085382931025
5023.613684583427,17967.051373165712
5023.639809980734,18152.04171972695
5023.665935513906,18411.41554014738
5023.692061182945,18542.586939082397
5023.7181869878505,18690.669822249474
5023.744312928624,18701.58288900226
5023.770439005266,18654.475026386193
5023.796565217776,18825.562061343564
5023.822691566157,18804.909472232976
5023.848818050408,18769.127087163626
5023.8749446705315,18882.556299541822
5023.901071426526,18985.726954304526
5023.9271983183935,19033.95426948156
5023.953325346134,19169.890612857405
5023.979452509749,19305.965888470124
5024.005579809238,19307.76214626038
5024.031707244603,19202.03643277052
5024.057834815845,19055.450991084206
5024.083962522963,18940.636031792146
5024.110090365959,18780.96427115776
5024.136218344834,18639.203758261872
5024.162346459587,18582.344681714207
5024.188474710219,18787.763708563598
5024.214603096733,18937.536857107305
5024.2407316191275,18832.47432996766
5024.266860277405,18942.599205817132
5024.292989071563,19251.13080519514
5024.319118001606,19400.086216990152
5024.345247067532,19471.73812559722
5024.371376269343,19602.69682762531
5024.397505607039,19642.616921749504
5024.423635080622,19522.87555107548
5024.449764690092,19180.630311282297
5024.475894435449,18872.240943034074
5024.502024316694,18519.366623215552
5024.528154333828,18205.820055319946
5024.554284486851,17816.030452571656
5024.580414775765,17296.662868106418
5024.606545200571,16724.544566903252
5024.632675761268,16003.968753845766
5024.658806457857,15218.715043058033
5024.68493729034,14553.003529920168
5024.711068258716,13752.766574305702
5024.737199362988,12904.361982522063
5024.763330603154,12143.613855745589
5024.789461979216,11734.23269649335
5024.815593491176,11519.290759934456
5024.841725139032,11658.913152662606
5024.867856922786,12196.310293332906
5024.893988842439,13150.98752688682
5024.920120897993,13905.282177602536
5024.946253089446,14842.994364199834
5024.9723854168005,15579.22393876607
5024.998517880056,16063.43080338965
5025.024650479214,16363.529978323399
5025.050783214276,16637.1103599392
5025.076916085241,16723.36807254132
5025.10304909211,16806.626080735226
5025.129182234885,16930.552433329445
5025.155315513565,17100.069280485524
5025.181448928152,17273.75726119309
5025.207582478647,17003.852165959255
5025.23371616505,17056.47843905143
5025.259849987361,16839.999801765916
5025.285983945582,16571.012236197344
5025.312118039713,16105.388754240432
5025.338252269755,16084.715675296065
5025.364386635708,15996.078456296744
5025.390521137573,15589.74913333102
5025.4166557753515,15303.50027471571
5025.442790549044,14772.566464738911
5025.46892545865,14503.724940138478
5025.495060504172,14415.316232613539
5025.52119568561,14202.008027617134
5025.547331002964,14442.48121780212
5025.573466456235,14759.923084999256
5025.599602045424,15515.122244161099
5025.6257377705315,16369.27158126507
5025.651873631558,17087.407545174676
5025.678009628506,17826.011072230776
5025.704145761373,18341.65477511073
5025.730282030163,18652.465015731283
5025.756418434874,18891.98738960751
5025.782554975508,19098.275532996246
5025.808691652066,19341.114631469238
5025.834828464548,19333.026659021423
5025.860965412956,19520.152559236158
5025.887102497289,19570.451823649186
5025.913239717547,19619.85161233293
5025.939377073733,19591.212592575124
5025.965514565848,19749.676514600567
5025.99165219389,19922.055085937285
5026.017789957862,19969.73726307393
5026.043927857764,19936.817466064876
5026.070065893597,19960.965722108023
5026.09620406536,20040.568045316133
5026.122342373056,20030.232609414186
5026.148480816685,19924.261025300486
5026.174619396247,20020.03919269605
5026.200758111743,20043.14067986389
5026.226896963174,20002.986220333645
5026.253035950541,19948.991215896476
5026.279175073844,20013.68363959631
5026.3053143330835,20049.58958417722
5026.331453728261,19908.179491870786
5026.357593259378,19861.90972444979
5026.383732926433,19927.04038501233
5026.409872729428,19820.08203135506
5026.436012668363,19897.88510155806
5026.46215274324,19867.58091972771
5026.488292954059,19624.638458981957
5026.514433300821,19717.985291735145
5026.540573783525,19805.947847013445
5026.5667144021745,19729.205575513195
5026.592855156769,19829.516297501556
5026.6189960473075,19825.20186610178
5026.645137073792,19569.76867594952
5026.671278236225,19373.470181185683
5026.697419534605,19296.009879656656
5026.723560968933,18974.944400123033
5026.74970253921,18525.542859281875
5026.775844245437,18099.549994073357
5026.801986087615,17523.575555522304
5026.828128065743,16820.812157297467
5026.854270179823,16124.03030415203
5026.880412429856,15291.116154471307
5026.906554815842,14391.971637887804
5026.932697337782,13481.634927151115
5026.958839995677,12458.026688813152
5026.984982789528,11427.768590412867
5027.011125719334,10626.702297257476
5027.037268785097,9601.42551648511
5027.063411986817,8734.328127862158
5027.089555324496,8164.072675156925
5027.115698798134,8087.480062205491
5027.141842407731,8346.474898494474
5027.167986153288,8707.615803555094
5027.194130034807,9463.805114227505
5027.220274052288,10304.294407269788
5027.246418205731,11089.644190332692
5027.272562495137,12132.774691166673
5027.298706920506,12872.5921495357
5027.3248514818415,13704.536749458905
5027.3509961791415,14263.804289210811
5027.377141012407,14977.39649673928
5027.40328598164,15456.793904900318
5027.429431086839,15766.505544602795
5027.455576328007,15979.454594062725
5027.481721705144,15826.31229370633
5027.507867218251,15596.714601218955
5027.534012867327,15242.80091804307
5027.560158652374,14838.324855957235
5027.586304573394,14403.658125683818
5027.612450630385,13925.428513567884
5027.63859682335,13441.143345729342
5027.664743152288,12863.036746953036
5027.690889617201,12630.585380369934
5027.717036218089,12336.722102208716
5027.743182954952,12195.032873272174
5027.769329827793,12281.06479846517
5027.795476836611,12595.59037704434
5027.821623981406,12965.311150905403
5027.847771262182,13190.00757089749
5027.873918678935,13460.76034649485
5027.900066231669,13412.46020975487
5027.926213920384,13165.31109093808
5027.95236174508,12723.439277830716
5027.978509705759,12160.91871998669
5028.004657802421,11493.81746510079
5028.030806035066,10985.348765354283
5028.056954403696,10479.611543577408
5028.083102908311,10182.836111338329
5028.109251548912,10233.401254608874
5028.135400325498,10644.477196779038
5028.161549238072,11465.296284949221
5028.187698286635,12541.065240393918
5028.2138474711855,13638.331863961193
5028.239996791725,14685.966750685939
5028.266146248256,15645.264257154122
5028.292295840777,16479.82393480332
5028.318445569289,17141.676640694805
5028.344595433794,17585.49804337791
5028.370745434291,17914.83344027543
5028.396895570782,18161.9637450256
5028.423045843268,18409.318047195182
5028.449196251748,18731.942271393465
5028.475346796224,18922.733731185348
5028.5014974766955,18937.784020440602
5028.527648293165,19191.61929793341
5028.553799245632,19356.492365881048
5028.579950334098,19363.96171792929
5028.606101558563,19410.987224200027
5028.632252919027,19411.12493147666
5028.658404415493,19459.167771108896
5028.68455604796,19504.319486807868
5028.710707816429,19323.814759552904
5028.736859720901,19350.811911687582
5028.763011761376,19324.780422410702
5028.789163937855,19282.47154479376
5028.8153162503395,19167.629166925304
5028.841468698829,19166.44809124164
5028.867621283325,19251.153712253927
5028.893774003828,19201.538002681802
5028.919926860339,19323.566578269605
5028.946079852859,19222.44199510164
5028.972232981387,19419.294828372836
5028.998386245925,19508.180223692685
5029.024539646474,19672.90001611541
5029.050693183034,19471.944172810407
5029.076846855606,19384.096667201175
5029.10300066419,19404.50440367128
5029.129154608789,19449.883731352296
5029.155308689401,19445.966814293195
5029.181462906027,19368.901251011866
5029.207617258669,19176.46402933769
5029.233771747328,19062.724967382404
5029.259926372004,19057.66005547434
5029.286081132697,18815.120951116714
5029.312236029408,18585.752276808453
5029.338391062139,18189.218301739078
5029.364546230889,17733.651484671595
5029.39070153566,17397.338671656184
5029.4168569764515,16984.823850075936
5029.443012553265,16320.768255863406
5029.469168266101,15737.725308444149
5029.495324114961,15228.801901518993
5029.521480099845,14553.806124093517
5029.547636220753,14065.898227248976
5029.573792477686,13804.735815241784
5029.599948870646,13757.566476445067
5029.626105399632,14086.211774204065
5029.6522620646465,14471.124697239968
5029.678418865688,15177.458884236225
5029.70457580276,16078.655744295662
5029.730732875861,16708.384212459787
5029.756890084992,17359.247536275783
5029.783047430154,17808.56864690209
5029.8092049113475,17999.77145782599
5029.8353625285745,18339.39027098549
5029.861520281834,18553.61924643375
5029.887678171128,18734.15919187139
5029.913836196455,19246.066529129836
5029.939994357819,19394.755539408136
5029.966152655218,19602.461639252135
5029.992311088655,19817.735113968487
5030.018469658128,20017.54004189601
5030.04462836364,19879.690430442075
5030.070787205191,19996.843767468126
5030.096946182781,20072.573831139594
5030.12310529641,19940.01570842556
5030.149264546082,20173.147000222412
5030.175423931795,20125.95364384155
5030.2015834535505,20013.10815157788
5030.227743111349,20098.935566265674
5030.253902905191,20044.370215070543
5030.280062835078,20112.622804692528
5030.306222901009,19945.62860247212
5030.3323831029875,19943.959907390312
5030.358543441012,19906.849379305997
5030.384703915084,19780.053582914097
5030.410864525204,19662.689065095277
5030.4370252713725,19542.629993213824
5030.46318615359,19434.094543292158
5030.489347171859,19129.69129897131
5030.515508326177,18726.850426813126
5030.5416696165485,18364.55958243182
5030.567831042971,17936.829994355932
5030.593992605447,17318.505066418868
5030.620154303977,16600.756763906626
5030.646316138561,16000.866396441723
5030.6724781092,15215.625555345408
5030.698640215895,14278.20890985895
5030.724802458646,13464.012764934487
5030.750964837454,12464.405027897767
5030.777127352321,11502.569267142155
5030.803290003247,10715.305907122773
5030.829452790232,10095.737504670582
5030.855615713276,9246.76481336063
5030.881778772381,8589.766345513293
5030.907941967548,7893.491501793206
5030.9341052987775,7228.961333497718
5030.96026876607,6871.808933281641
5030.9864323694255,6882.168387159413
5031.012596108845,7265.879746861218
5031.03875998433,8107.437837847665
5031.064923995881,9130.558855505717
5031.091088143498,10403.575999160195
5031.117252427182,11812.01016056646
5031.143416846934,13348.386796671733
5031.169581402755,14597.123241467223
5031.195746094645,15891.983623125554
5031.221910922605,16939.574697466323
5031.248075886636,17872.128564941337
5031.274240986738,18634.14038429962
5031.300406222912,19076.653948136525
5031.326571595158,19371.468610903354
5031.352737103479,19609.400075171907
5031.378902747873,19830.790395062395
5031.405068528343,19849.724157085235
5031.431234444888,19826.337928570498
5031.45740049751,19843.04047296813
5031.483566686208,19712.734932822095
5031.509733010985,19738.201672849704
5031.535899471839,19653.866756986936
5031.562066068774,19481.04786923525
5031.588232801787,19269.765355661373
5031.6143996708815,19149.320041527335
5031.6405666760575,18806.914544661584
5031.666733817315,18723.00480014512
5031.692901094655,18422.34577746426
5031.7190685080795,18022.308373740023
5031.745236057587,18021.910709592932
5031.77140374318,17754.664641605727
5031.797571564858,17329.829582129794
5031.823739522623,17084.483579570824
5031.849907616474,17012.023595959334
5031.876075846413,17017.329584306666
5031.9022442124415,17225.603892147534
5031.928412714557,17230.513751946626
5031.954581352764,17624.279906141775
5031.980750127062,18120.752952346094
5032.00691903745,18547.913515617893
5032.033088083929,19005.370166588847
5032.059257266502,19429.997845208738
