wave,flux
5022.67326076093,20724.89479302727
5022.6993812675455,19480.81398954792
5022.72550191,19398.674271347147
5022.751622688296,20753.051366971864
5022.7777436024335,23006.85871008785
5022.803864652414,26109.63176266735
5022.829985838236,28407.704914096914
5022.856107159903,30441.921029142377
5022.8822286174145,31505.793613709397
5022.908350210771,31951.21420127942
5022.934471939972,31309.65537162397
5022.960593805021,30432.49287837083
5022.986715805917,29507.46897557494
5023.012837942661,28506.585264226847
5023.038960215253,28477.37875083328
5023.065082623694,29135.43913517996
5023.091205167986,30501.605803274146
5023.117327848129,32000.79605932322
5023.1434506641235,33050.719488184914
5023.169573615969,34081.5527704607
5023.195696703669,34064.11809424749
5023.221819927221,33658.52063509893
5023.2479432866285,32959.70674950578
5023.274066781891,31894.810008722397
5023.300190413009,30895.641586382557
5023.326314179983,30131.55307961189
5023.352438082815,29965.1634900635
5023.378562121504,30227.53623660262
5023.404686296051,31364.78462577375
5023.430810606459,32566.462940533616
5023.456935052725,33712.07139761538
5023.483059634854,34535.286072659444
5023.509184352843,35206.57487974962
5023.535309206694,35488.38515515137
5023.561434196408,35657.36309446603
5023.587559321985,35865.64306977341
5023.613684583427,35348.21080444915
5023.639809980734,35353.66520028449
5023.665935513906,35322.97051804631
5023.692061182945,35282.29661608679
5023.7181869878505,35276.00623394607
5023.744312928624,35391.17998388097
5023.770439005266,35978.45424703535
5023.796565217776,36546.557854213366
5023.822691566157,36830.594961853814
5023.848818050408,36858.1435690833
5023.8749446705315,36851.35006887717
5023.901071426526,36764.779038656336
5023.9271983183935,36597.11135793935
5023.953325346134,36384.38173341479
5023.979452509749,35947.24414432558
5024.005579809238,35629.025570350335
5024.031707244603,35154.73444106992
5024.057834815845,34990.20887088917
5024.083962522963,35311.85538430366
5024.110090365959,35648.85812220808
5024.136218344834,36001.38614838648
5024.162346459587,36657.35150201413
5024.188474710219,37250.21981097939
5024.214603096733,37613.6187105746
5024.2407316191275,37513.200695038584
5024.266860277405,37285.64369362843
5024.292989071563,37367.47454601102
5024.319118001606,37133.552939483176
5024.345247067532,36624.21667244727
5024.371376269343,36089.104148850296
5024.397505607039,35962.5230050416
5024.423635080622,35569.202625859965
5024.449764690092,35159.39634511899
5024.475894435449,34477.58024153809
5024.502024316694,33515.27327089907
5024.528154333828,32159.18475655694
5024.554284486851,30369.376993213275
5024.580414775765,28158.96204454709
5024.606545200571,25928.828321190947
5024.632675761268,23684.72908195748
5024.658806457857,21679.23936846626
5024.68493729034,20657.391978755637
5024.711068258716,21190.609254165727
5024.737199362988,22800.28467058858
5024.763330603154,25073.958701950418
5024.789461979216,27304.517305892394
5024.815593491176,29358.380712789356
5024.841725139032,30701.082541373948
5024.867856922786,31416.05308230479
5024.893988842439,31714.054600433086
5024.920120897993,31739.592748138504
5024.946253089446,32161.986447210304
5024.9723854168005,32550.185432893468
5024.998517880056,33078.13603521177
5025.024650479214,33614.61424095509
5025.050783214276,33499.79483924229
5025.076916085241,33306.04927977635
5025.10304909211,33070.90672193721
5025.129182234885,32592.17560431276
5025.155315513565,32136.188402150252
5025.181448928152,32182.047544700465
5025.207582478647,32397.26416450869
5025.23371616505,32107.547938908345
5025.259849987361,31744.45749116344
5025.285983945582,30869.73298997683
5025.312118039713,29444.662237507222
5025.338252269755,27968.753745528764
5025.364386635708,26548.482271950408
5025.390521137573,25877.587939919107
5025.4166557753515,26116.477284405784
5025.442790549044,27108.54127366563
5025.46892545865,28893.49313917712
5025.495060504172,31063.226538625215
5025.52119568561,32990.201198241506
5025.547331002964,34876.04689499674
5025.573466456235,35891.473961175616
5025.599602045424,36157.421387592956
5025.6257377705315,36397.59670448515
5025.651873631558,36523.76060390324
5025.678009628506,36521.821537903656
5025.704145761373,36660.44894617305
5025.730282030163,37077.79544607987
5025.756418434874,37342.41729407566
5025.782554975508,37411.042993840536
5025.808691652066,37351.391907405006
5025.834828464548,37554.78638755059
5025.860965412956,37863.617344237064
5025.887102497289,37799.82717951754
5025.913239717547,37896.14101736064
5025.939377073733,38007.15348780919
5025.965514565848,37891.84357952615
5025.99165219389,38146.92261659132
5026.017789957862,38103.47422392183
5026.043927857764,37965.795769272474
5026.070065893597,38134.97322290071
5026.09620406536,38266.259112767155
5026.122342373056,38291.428788128884
5026.148480816685,38087.90823343624
5026.174619396247,38121.8430487149
5026.200758111743,38238.79818615397
5026.226896963174,37990.26487558574
5026.253035950541,37485.093433276044
5026.279175073844,37649.67723417825
5026.3053143330835,37750.7618801592
5026.331453728261,37419.2210573625
5026.357593259378,37527.1017899662
5026.383732926433,37292.51869611856
5026.409872729428,37619.36512494934
5026.436012668363,37729.78738757995
5026.46215274324,37973.02221335907
5026.488292954059,37802.44929407394
5026.514433300821,37700.1401883936
5026.540573783525,37563.97550982564
5026.5667144021745,37131.295501572495
5026.592855156769,36976.529635425504
5026.6189960473075,36468.30325556499
5026.645137073792,35841.45763420343
5026.671278236225,35302.366129695794
5026.697419534605,34369.32340834677
5026.723560968933,33400.47202236593
5026.74970253921,32039.258561939332
5026.775844245437,30384.896168267172
5026.801986087615,28730.531647552896
5026.828128065743,26658.126771069576
5026.854270179823,24157.68387828072
5026.880412429856,21591.957721291812
5026.906554815842,19038.576315403112
5026.932697337782,16776.789585823015
5026.958839995677,15271.793060189746
5026.984982789528,14498.948027443043
5027.011125719334,14566.685632686304
5027.037268785097,15595.278962936176
5027.063411986817,17065.469653501466
5027.089555324496,18887.037744131274
5027.115698798134,20832.53295231793
5027.141842407731,22734.42439223754
5027.167986153288,24571.615082205815
5027.194130034807,26283.000491578732
5027.220274052288,27887.924174657277
5027.246418205731,29346.1325658377
5027.272562495137,30557.28655989265
5027.298706920506,31432.717328401006
5027.3248514818415,31861.253889355346
5027.3509961791415,31828.78522656935
5027.377141012407,31396.774098209342
5027.40328598164,30992.139706799193
5027.429431086839,30325.21172929743
5027.455576328007,29331.373027510537
5027.481721705144,28100.91994737999
5027.507867218251,26711.352760754522
5027.534012867327,25235.430302125063
5027.560158652374,23743.202083012828
5027.586304573394,22733.886786932697
5027.612450630385,22691.891838290834
5027.63859682335,23205.290842366336
5027.664743152288,24178.692681376506
5027.690889617201,25705.22883492502
5027.717036218089,27278.686799304476
5027.743182954952,28229.33843765674
5027.769329827793,28787.338989955617
5027.795476836611,28646.915127370856
5027.821623981406,27524.472660645293
5027.847771262182,26067.110315002505
5027.873918678935,23825.652419532642
5027.900066231669,21792.804278319683
5027.926213920384,19801.171437978075
5027.95236174508,18283.982590357125
5027.978509705759,17959.959344545983
5028.004657802421,18882.90396915717
5028.030806035066,20904.64560331601
5028.056954403696,23414.272756858056
5028.083102908311,25980.09291227752
5028.109251548912,28617.337667922602
5028.135400325498,30275.57573733394
5028.161549238072,31993.697302934066
5028.187698286635,32875.89676588141
5028.2138474711855,33358.11745983779
5028.239996791725,34124.07346175526
5028.266146248256,34424.2546755788
5028.292295840777,34890.930315192585
5028.318445569289,35296.07740621889
5028.344595433794,35602.28775451622
5028.370745434291,36179.61598396531
5028.396895570782,36265.428657306846
5028.423045843268,36416.66457682933
5028.449196251748,36861.97522574668
5028.475346796224,36923.83440406433
5028.5014974766955,37086.1591138138
5028.527648293165,37052.59133752181
5028.553799245632,37046.77487294905
5028.579950334098,37092.218751653076
5028.606101558563,37095.564333691254
5028.632252919027,37048.707735367854
5028.658404415493,36954.81692601281
5028.68455604796,36901.01703707562
5028.710707816429,36664.689933754875
5028.736859720901,36387.33010461149
5028.763011761376,36432.76569611335
5028.789163937855,36643.28975053935
5028.8153162503395,36693.95054951638
5028.841468698829,36798.96498122134
5028.867621283325,36986.1811095783
5028.893774003828,37202.080113200835
5028.919926860339,37236.431917599366
5028.946079852859,36996.36292450246
5028.972232981387,37028.60533612314
5028.998386245925,37087.60073740772
5029.024539646474,37017.60979441653
5029.050693183034,36779.95367143811
5029.076846855606,36758.00778804259
5029.10300066419,36528.41776850043
5029.129154608789,36474.383640540145
5029.155308689401,36588.26865143359
5029.181462906027,36407.497472958734
5029.207617258669,36038.16454808094
5029.233771747328,35624.51418366789
5029.259926372004,35081.563205101986
5029.286081132697,34310.05361287198
5029.312236029408,33479.98915699549
5029.338391062139,31777.044099820738
5029.364546230889,30289.44933497266
5029.39070153566,28647.86816177672
5029.4168569764515,26847.477768106844
5029.443012553265,25674.062225548823
5029.469168266101,25348.79906259975
5029.495324114961,25940.445880191666
5029.521480099845,27345.59480869475
5029.547636220753,29117.93409981409
5029.573792477686,30900.025364499823
5029.599948870646,32333.932076971752
5029.626105399632,32984.31770663438
5029.6522620646465,33497.78494555336
5029.678418865688,34115.67964259416
5029.70457580276,34768.18302210552
5029.730732875861,35257.36993385845
5029.756890084992,36043.35155050176
5029.783047430154,36495.543474829174
5029.8092049113475,36972.620876590394
5029.8353625285745,37246.88997638901
5029.861520281834,37559.59743914411
5029.887678171128,37658.850300877675
5029.913836196455,37585.96863640322
5029.939994357819,37767.46232768423
5029.966152655218,38105.19784251866
5029.992311088655,38249.888439247225
5030.018469658128,38158.48478476281
5030.04462836364,37961.52386443087
5030.070787205191,38113.20038236913
5030.096946182781,38441.000352610405
5030.12310529641,38270.76880505812
5030.149264546082,38023.477341675956
5030.175423931795,38015.16896535281
5030.2015834535505,38150.393696611354
5030.227743111349,38041.7351781829
5030.253902905191,37855.03077481006
5030.280062835078,38011.3309918123
5030.306222901009,38014.26827120161
5030.3323831029875,37778.054057656096
5030.358543441012,37275.17379887105
5030.384703915084,36786.18541638327
5030.410864525204,36002.25808770727
5030.4370252713725,35528.98596325585
5030.46318615359,34513.78093655052
5030.489347171859,33646.28785003902
5030.515508326177,32369.672217470634
5030.5416696165485,30915.702906196093
5030.567831042971,29360.84651645638
5030.593992605447,27546.587589680978
5030.620154303977,25973.671011449016
5030.646316138561,24589.80238195014
5030.6724781092,22826.4150448006
5030.698640215895,21302.435647134604
5030.724802458646,19895.631498240135
5030.750964837454,18090.536825009753
5030.777127352321,15904.56963110868
5030.803290003247,13775.818770279848
5030.829452790232,12233.021645155488
5030.855615713276,11502.75887996918
5030.881778772381,11881.179600928908
5030.907941967548,13215.45041544061
5030.9341052987775,15437.849482480138
5030.96026876607,18439.401592344464
5030.9864323694255,21663.76579883516
5031.012596108845,24806.771249201276
5031.03875998433,27636.213442170698
5031.064923995881,30159.90151210453
5031.091088143498,32192.165867121268
5031.117252427182,33943.43710221868
5031.143416846934,35268.78207035763
5031.169581402755,36164.81388090216
5031.195746094645,36861.99670110452
5031.221910922605,37211.76591955774
5031.248075886636,37708.86242660402
5031.274240986738,37929.22432564094
5031.300406222912,37872.738476243
5031.326571595158,37686.04470880763
5031.352737103479,37575.934886858544
5031.378902747873,37531.630681204326
5031.405068528343,37496.83995745172
5031.431234444888,37380.51830294258
5031.45740049751,37153.672448151774
5031.483566686208,37023.30630877008
5031.509733010985,36863.685427621844
5031.535899471839,36035.73805872622
5031.562066068774,35611.159115301
5031.588232801787,35161.5273004575
5031.6143996708815,34559.42705706125
5031.6405666760575,34071.97564632616
5031.666733817315,33585.81090561831
5031.692901094655,32691.425920617414
5031.7190685080795,32003.332782034333
5031.745236057587,31633.685550324353
5031.77140374318,31528.6079839874
5031.797571564858,31873.615500636126
5031.823739522623,32807.355623513686
5031.849907616474,34155.419178662014
5031.876075846413,35422.87154766803
5031.9022442124415,36263.522765137095
5031.928412714557,37011.538104846244
5031.954581352764,37451.85140830019
5031.980750127062,37938.721910193184
5032.00691903745,38032.29565413269
5032.033088083929,37720.67759398253
5032.059257266502,37704.68006428058
5032.085426585168,37809.01790952899
5032.111596039928,37905.24044441472
5032.137765630783,37516.19630417118
5032.163935357733,37146.95081610507
5032.1901052207795,37059.60654537506
5032.216275219923,36928.938389249124
5032.242445355163,36731.11823263397
