wave,flux
5022.4381823140875,4439.483703284003
5022.464301598173,4689.151328023841
5022.490421018092,4845.838806946992
5022.516540573845,5018.972582607686
5022.542660265433,5040.92654750322
5022.568780092858,5120.139323045961
5022.5949000561195,5141.80310047374
5022.6210201552185,5028.8775079846355
5022.647140390155,4958.0233114197945
5022.67326076093,4924.303799019687
5022.6993812675455,4920.661027494789
5022.72550191,5019.188199740207
5022.751622688296,5210.833788492314
5022.7777436024335,5315.702623571547
5022.803864652414,5366.334953917448
5022.829985838236,5378.539862104905
5022.856107159903,5472.672481872908
5022.8822286174145,5398.311453626951
5022.908350210771,5399.69551995958
5022.934471939972,5280.876610306878
5022.960593805021,5117.528948466416
5022.986715805917,5126.9635473071285
5023.012837942661,5150.977283369518
5023.038960215253,5113.227623872955
5023.065082623694,5191.830285057228
5023.091205167986,5367.59822830721
5023.117327848129,5388.159496477633
5023.1434506641235,5443.818273171175
5023.169573615969,5465.824918908058
5023.195696703669,5462.4177762253885
5023.221819927221,5477.093582660487
5023.2479432866285,5530.64384087567
5023.274066781891,5427.0719159333285
5023.300190413009,5323.0030219679065
5023.326314179983,5284.331237266152
5023.352438082815,5279.821639784498
5023.378562121504,5291.715627563447
5023.404686296051,5430.228850100413
5023.430810606459,5492.708666543632
5023.456935052725,5607.877225413824
5023.483059634854,5590.05739767597
5023.509184352843,5664.560271652643
5023.535309206694,5705.764244713309
5023.561434196408,5749.276634178344
5023.587559321985,5668.641367111621
5023.613684583427,5694.574795329007
5023.639809980734,5700.352265801099
5023.665935513906,5621.053380810877
5023.692061182945,5578.171660839569
5023.7181869878505,5593.278234683513
5023.744312928624,5603.578405172954
5023.770439005266,5660.6216821614535
5023.796565217776,5590.198295848598
5023.822691566157,5681.436980985109
5023.848818050408,5755.989657378135
5023.8749446705315,5781.911204571159
5023.901071426526,5760.144351194603
5023.9271983183935,5711.162897411224
5023.953325346134,5737.371581065452
5023.979452509749,5652.662596233728
5024.005579809238,5626.1417325994125
5024.031707244603,5625.489538202454
5024.057834815845,5588.056522145941
5024.083962522963,5580.066318230126
5024.110090365959,5554.848495244771
5024.136218344834,5515.555533963717
5024.162346459587,5540.534876767136
5024.188474710219,5424.234453553541
5024.214603096733,5209.623878789674
5024.2407316191275,5022.323986539649
5024.266860277405,4724.239805118586
5024.292989071563,4502.6651935461905
5024.319118001606,4301.677139130081
5024.345247067532,4222.262004788106
5024.371376269343,4267.963134506977
5024.397505607039,4387.843111739932
5024.423635080622,4557.278087397646
5024.449764690092,4768.639079316288
5024.475894435449,4948.694338709244
5024.502024316694,4968.740318457128
5024.528154333828,5030.4794481923045
5024.554284486851,5187.2436614978
5024.580414775765,5281.506844752305
5024.606545200571,5306.6062392908125
5024.632675761268,5341.58876816856
5024.658806457857,5386.433796433195
5024.68493729034,5338.0856545239585
5024.711068258716,5354.430548236034
5024.737199362988,5366.156990767253
5024.763330603154,5389.409941057083
5024.789461979216,5391.574493056474
5024.815593491176,5383.844753174191
5024.841725139032,5407.357601657102
5024.867856922786,5402.982520375338
5024.893988842439,5379.839179706753
5024.920120897993,5327.634319230239
5024.946253089446,5226.4528003495625
5024.9723854168005,5078.295943574334
5024.998517880056,4867.297789802492
5025.024650479214,4758.903452883891
5025.050783214276,4780.35089653105
5025.076916085241,4803.253816580394
5025.10304909211,4912.9736283228385
5025.129182234885,5061.595411708212
5025.155315513565,5222.9326721805455
5025.181448928152,5388.846693147739
5025.207582478647,5562.202711345511
5025.23371616505,5584.233532984806
5025.259849987361,5660.012005049489
5025.285983945582,5744.227650113241
5025.312118039713,5766.696017285392
5025.338252269755,5776.956124732803
5025.364386635708,5804.856435618621
5025.390521137573,5848.563261169483
5025.4166557753515,5769.60573205026
5025.442790549044,5759.726311617122
5025.46892545865,5823.210959865152
5025.495060504172,5875.387559819169
5025.52119568561,5903.892510717809
5025.547331002964,5828.630879968515
5025.573466456235,5888.652671409426
5025.599602045424,5879.441731889385
5025.6257377705315,5960.066169041869
5025.651873631558,5856.32068949537
5025.678009628506,5786.607752846187
5025.704145761373,5890.3386901504655
5025.730282030163,5905.9166814882765
5025.756418434874,5864.643492682624
5025.782554975508,5898.578358573663
5025.808691652066,5939.829190086637
5025.834828464548,5817.561030838528
5025.860965412956,5888.2554373144985
5025.887102497289,5817.623457702564
5025.913239717547,5913.135088175937
5025.939377073733,5915.236059996762
5025.965514565848,5902.212220166123
5025.99165219389,5820.860785250163
5026.017789957862,5881.123033518367
5026.043927857764,5847.024631264611
5026.070065893597,5853.125549674229
5026.09620406536,5805.11189655964
5026.122342373056,5892.176750014153
5026.148480816685,5823.968187436581
5026.174619396247,5787.057812541157
5026.200758111743,5861.750170887597
5026.226896963174,5769.428983660179
5026.253035950541,5700.207962804824
5026.279175073844,5671.231870455575
5026.3053143330835,5672.410358638986
5026.331453728261,5638.296481608969
5026.357593259378,5499.604916287465
5026.383732926433,5416.239619265982
5026.409872729428,5342.480937761039
5026.436012668363,5212.584983077676
5026.46215274324,4926.210548840498
5026.488292954059,4597.921486129948
5026.514433300821,4324.792190533828
5026.540573783525,3973.2003979003484
5026.5667144021745,3585.6185799618866
5026.592855156769,3275.904049347653
5026.6189960473075,3074.6337551950196
5026.645137073792,2947.792148903035
5026.671278236225,2968.154135353411
5026.697419534605,3111.9280626221353
5026.723560968933,3297.377932667831
5026.74970253921,3571.083668791921
5026.775844245437,3804.4940215747747
5026.801986087615,4050.940639808247
5026.828128065743,4279.969854832077
5026.854270179823,4485.871055336618
5026.880412429856,4673.5532676568655
5026.906554815842,4860.985349882264
5026.932697337782,5029.926280015582
5026.958839995677,5148.086394539991
5026.984982789528,5176.113717185566
5027.011125719334,5210.489654396633
5027.037268785097,5228.138392154127
5027.063411986817,5258.70676901401
5027.089555324496,5176.690479137236
5027.115698798134,5062.273972117241
5027.141842407731,4901.6461870543135
5027.167986153288,4756.87774709661
5027.194130034807,4534.03623982483
5027.220274052288,4293.551446969579
5027.246418205731,4187.49743307383
5027.272562495137,4221.987227902724
5027.298706920506,4313.638485237959
5027.3248514818415,4489.202879251322
5027.3509961791415,4681.539354477506
5027.377141012407,4805.790333985038
5027.40328598164,4887.582080255178
5027.429431086839,4895.943129540391
5027.455576328007,4840.963364697707
5027.481721705144,4717.481845647181
5027.507867218251,4545.956829913352
5027.534012867327,4289.152912343075
5027.560158652374,3922.942365994665
5027.586304573394,3705.7757645774313
5027.612450630385,3573.9059875409425
5027.63859682335,3580.928969922903
5027.664743152288,3660.871085576686
5027.690889617201,3948.6843636351177
5027.717036218089,4148.510093596179
5027.743182954952,4389.170589367572
5027.769329827793,4651.862216551541
5027.795476836611,4814.096811999819
5027.821623981406,5129.972118490298
5027.847771262182,5167.823721304421
5027.873918678935,5359.382163624965
5027.900066231669,5445.916914138408
5027.926213920384,5404.3793497342995
5027.95236174508,5520.1372575438445
5027.978509705759,5579.371526548879
5028.004657802421,5602.354613656918
5028.030806035066,5664.299920178769
5028.056954403696,5665.831195824632
5028.083102908311,5707.817989941643
5028.109251548912,5639.46759889704
5028.135400325498,5716.027186001271
5028.161549238072,5827.5001043527345
5028.187698286635,5783.763418116519
5028.2138474711855,5792.088027088624
5028.239996791725,5894.805434449494
5028.266146248256,5782.567431068113
5028.292295840777,5796.191386000079
5028.318445569289,5767.392602027633
5028.344595433794,5701.05604934734
5028.370745434291,5737.752800882178
5028.396895570782,5725.9656749821115
5028.423045843268,5734.206527452036
5028.449196251748,5718.811465374178
5028.475346796224,5795.0898707609695
5028.5014974766955,5807.713368223558
5028.527648293165,5802.829038881677
5028.553799245632,5831.586436615325
5028.579950334098,5821.269488161072
5028.606101558563,5830.134954140097
5028.632252919027,5835.1621125865695
5028.658404415493,5782.508970423737
5028.68455604796,5749.482351549487
5028.710707816429,5739.981090016611
5028.736859720901,5777.858995543106
5028.763011761376,5704.537723941457
5028.789163937855,5794.476589751915
5028.8153162503395,5776.498401729616
5028.841468698829,5723.475100771371
5028.867621283325,5666.373006793278
5028.893774003828,5717.429090499124
5028.919926860339,5683.442347234261
5028.946079852859,5471.80144100762
5028.972232981387,5540.072376920802
5028.998386245925,5420.892244969895
5029.024539646474,6522.173781924164
5029.050693183034,5782.6262273605
5029.076846855606,4845.524908497727
5029.10300066419,4678.092676009021
5029.129154608789,4653.4001733926125
5029.155308689401,4749.231181059418
5029.181462906027,4872.031562737795
5029.207617258669,5038.754435698349
5029.233771747328,5151.051259074244
5029.259926372004,5181.867761691176
5029.286081132697,5344.224399770285
5029.312236029408,5381.2023343146875
5029.338391062139,5465.303993553249
5029.364546230889,5530.84640049501
5029.39070153566,5614.323711204765
5029.4168569764515,5690.541857717118
5029.443012553265,5773.880499294222
5029.469168266101,5833.470097244809
5029.495324114961,5864.2251074280675
5029.521480099845,5875.595456833097
5029.547636220753,5918.756340959161
5029.573792477686,5845.4579961115405
5029.599948870646,5791.6360996336425
5029.626105399632,5857.538654382125
5029.6522620646465,5826.409398368161
5029.678418865688,5909.409930337015
5029.70457580276,5939.578959557126
5029.730732875861,5937.382419097794
5029.756890084992,5897.928406393605
5029.783047430154,5788.167532576074
5029.8092049113475,5861.664744346083
5029.8353625285745,5867.053965704489
5029.861520281834,5823.948960001973
5029.887678171128,5884.783237577228
5029.913836196455,5849.342210030236
5029.939994357819,5864.153429733442
5029.966152655218,5799.284202225214
5029.992311088655,5752.922098805437
5030.018469658128,5687.12780767359
5030.04462836364,5661.57100367103
5030.070787205191,5571.03624669098
5030.096946182781,5467.889150004469
5030.12310529641,5399.27452836066
5030.149264546082,5358.061838834023
5030.175423931795,5248.772265637757
5030.2015834535505,5142.11422739473
5030.227743111349,4973.675109349366
5030.253902905191,4827.033891175042
5030.280062835078,4647.6096051224695
5030.306222901009,4456.667460139224
5030.3323831029875,4176.6456497298095
5030.358543441012,3871.794362571942
5030.384703915084,3521.1205868353077
5030.410864525204,3068.3362631291116
5030.4370252713725,2733.7508795329422
5030.46318615359,2359.7470923499063
5030.489347171859,2074.273602559922
5030.515508326177,2088.844275574615
5030.5416696165485,2150.4962358225207
5030.567831042971,2286.244395045038
5030.593992605447,2569.3794644891027
5030.620154303977,3011.8317144698954
5030.646316138561,3393.052231685247
5030.6724781092,3756.7847316207594
5030.698640215895,4217.490038332504
5030.724802458646,4500.426778242598
5030.750964837454,4793.31224771258
5030.777127352321,5084.184505753388
5030.803290003247,5285.606622502536
5030.829452790232,5404.078352501544
5030.855615713276,5541.099594381953
5030.881778772381,5753.365545273296
5030.907941967548,5788.285559015885
5030.9341052987775,5749.484533591671
5030.96026876607,5833.464523785934
5030.9864323694255,5846.834009560612
5031.012596108845,5875.118515044509
5031.03875998433,5877.425953564456
5031.064923995881,5938.924662137963
5031.091088143498,5846.860385094496
5031.117252427182,5755.503650315996
5031.143416846934,5715.05705713335
5031.169581402755,5694.164233985687
5031.195746094645,5673.31363242044
5031.221910922605,5686.364407262027
5031.248075886636,5573.938212699427
5031.274240986738,5609.075249199315
5031.300406222912,5470.8138569877765
5031.326571595158,5417.8272590350825
5031.352737103479,5351.487937958867
5031.378902747873,5303.892921643294
5031.405068528343,5265.513804733804
5031.431234444888,5264.311369144489
5031.45740049751,5296.119159817776
5031.483566686208,5345.085402938728
5031.509733010985,5464.767257292699
5031.535899471839,5620.296840000067
5031.562066068774,5675.911585729795
5031.588232801787,5762.313763652752
5031.6143996708815,5830.878686135362
5031.6405666760575,5920.67772121765
5031.666733817315,5883.141067159281
5031.692901094655,5859.334239626875
5031.7190685080795,5884.81316281883
5031.745236057587,5834.934673969138
5031.77140374318,5895.808684061396
5031.797571564858,5886.238996417537
5031.823739522623,5643.038042458236
5031.849907616474,5778.887543871284
5031.876075846413,5825.747285654032
5031.9022442124415,5801.647069300095
5031.928412714557,5805.742930618086
5031.954581352764,5838.605912942836
5031.980750127062,5822.672415348438
5032.00691903745,5729.274023028538
5032.033088083929,5773.579409881018
5032.059257266502,5814.0947587513865
5032.085426585168,5691.322086168902
5032.111596039928,5613.149187106625
5032.137765630783,5498.914665620277
5032.163935357733,5403.233991168257
5032.1901052207795,5340.617536901799
5032.216275219923,5313.603431938796
5032.242445355163,5341.166039317289
5032.268615626503,5379.472506662968
5032.294786033941,5480.089339828644
5032.320956577479,5599.3598252134425
5032.347127257117,5708.137450760705
5032.3732980728555,5736.336878315064
5032.399469024696,5778.399614627144
5032.42564011264,5806.2029727724175
5032.451811336688,5815.02488548654
5032.477982696838,5893.142360191894
5032.504154193093,5744.357735824204
5032.530325825454,5873.675312849782
5032.556497593921,5790.821348132081
