wave,flux
5022.6210201552185,10684.525462791671
5022.647140390155,10333.369376753382
5022.67326076093,10098.787746532673
5022.6993812675455,9779.719383348913
5022.72550191,9352.680603503964
5022.751622688296,8916.940882161192
5022.7777436024335,8506.906774387886
5022.803864652414,8043.525387987833
5022.829985838236,7524.7513692813645
5022.856107159903,7255.8041901032
5022.8822286174145,7061.862138607754
5022.908350210771,6898.081093442094
5022.934471939972,6862.413808428587
5022.960593805021,6952.56376937733
5022.986715805917,7210.60693136876
5023.012837942661,7658.528645723024
5023.038960215253,8273.866674701752
5023.065082623694,8681.680332102313
5023.091205167986,8994.133898582073
5023.117327848129,9312.971720110594
5023.1434506641235,9433.271903126199
5023.169573615969,9457.635059650427
5023.195696703669,9539.98523876564
5023.221819927221,9489.000855231705
5023.2479432866285,9347.454835542381
5023.274066781891,9463.162649349166
5023.300190413009,9609.30909479593
5023.326314179983,9804.31542374823
5023.352438082815,9933.655207250824
5023.378562121504,10034.528371497283
5023.404686296051,10148.534929951973
5023.430810606459,10119.420016226974
5023.456935052725,10147.143968812485
5023.483059634854,10092.54246857289
5023.509184352843,10046.56685965448
5023.535309206694,10024.728296971172
5023.561434196408,9872.949033299437
5023.587559321985,9890.066937576603
5023.613684583427,10100.859263567118
5023.639809980734,10216.945569778241
5023.665935513906,10509.02334285533
5023.692061182945,10770.747863590748
5023.7181869878505,10982.946730772286
5023.744312928624,11189.342916287565
5023.770439005266,11307.583994005914
5023.796565217776,11352.394562810183
5023.822691566157,11338.289798002852
5023.848818050408,11351.113066337128
5023.8749446705315,11363.87649129724
5023.901071426526,11456.830334037559
5023.9271983183935,11472.345906665878
5023.953325346134,11459.627557155949
5023.979452509749,11535.997348931873
5024.005579809238,11576.13499076184
5024.031707244603,11553.920994851069
5024.057834815845,11586.144583678166
5024.083962522963,11609.040910563954
5024.110090365959,11582.432422867767
5024.136218344834,11494.06024009195
5024.162346459587,11384.031151854862
5024.188474710219,11428.40989899076
5024.214603096733,11463.764334047712
5024.2407316191275,11398.038628880957
5024.266860277405,11296.972135052361
5024.292989071563,11336.647555654075
5024.319118001606,11438.617910722274
5024.345247067532,11577.307192865019
5024.371376269343,11561.59132009775
5024.397505607039,11558.312919202806
5024.423635080622,11644.588593763707
5024.449764690092,11622.858100922313
5024.475894435449,11553.061800643483
5024.502024316694,11487.049952295207
5024.528154333828,11411.045749099938
5024.554284486851,11268.296461934315
5024.580414775765,11017.083653931219
5024.606545200571,10841.027834387853
5024.632675761268,10635.976711881169
5024.658806457857,10271.632238363369
5024.68493729034,9867.279455264339
5024.711068258716,9450.963069872885
5024.737199362988,9124.47531422558
5024.763330603154,8809.13253193539
5024.789461979216,8376.036189846685
5024.815593491176,7997.5079818310205
5024.841725139032,7626.82902919528
5024.867856922786,7457.974099498722
5024.893988842439,7358.264519234255
5024.920120897993,7362.200692702935
5024.946253089446,7510.910676617309
5024.9723854168005,7824.195227973999
5024.998517880056,8160.517401964327
5025.024650479214,8762.492750405327
5025.050783214276,9273.279113600314
5025.076916085241,9637.03773961979
5025.10304909211,9850.705933540927
5025.129182234885,10041.479437891934
5025.155315513565,10176.074460918277
5025.181448928152,10112.996864373086
5025.207582478647,10164.08980166295
5025.23371616505,10202.391080344976
5025.259849987361,10360.060847683066
5025.285983945582,10354.30922652015
5025.312118039713,10256.267539473845
5025.338252269755,10134.27440565937
5025.364386635708,10015.568387424526
5025.390521137573,9731.01679427295
5025.4166557753515,9800.786337349275
5025.442790549044,9417.462097401358
5025.46892545865,9482.579354862766
5025.495060504172,9291.347173790262
5025.52119568561,9101.296147275807
5025.547331002964,9096.588959709958
5025.573466456235,8912.657164717943
5025.599602045424,8851.398471032157
5025.6257377705315,8948.543226903304
5025.651873631558,9200.208540601221
5025.678009628506,9346.203351013839
5025.704145761373,9848.439815768033
5025.730282030163,10274.709094987174
5025.756418434874,10671.356277154939
5025.782554975508,11090.120773839975
5025.808691652066,11278.118642156922
5025.834828464548,11413.432655298207
5025.860965412956,11491.728252423789
5025.887102497289,11621.409945770363
5025.913239717547,11768.050243406135
5025.939377073733,11820.508813593213
5025.965514565848,11658.611838458679
5025.99165219389,11920.644679496156
5026.017789957862,12106.577479558346
5026.043927857764,12041.069539105169
5026.070065893597,12050.058594495893
5026.09620406536,11994.28319267438
5026.122342373056,12109.769894341434
5026.148480816685,12100.833422741194
5026.174619396247,12139.477180947251
5026.200758111743,12142.663698009179
5026.226896963174,12104.747467119325
5026.253035950541,12106.780055933228
5026.279175073844,12090.8962982678
5026.3053143330835,12181.707618835297
5026.331453728261,12098.535756545536
5026.357593259378,12086.378209747709
5026.383732926433,12079.981574953414
5026.409872729428,12165.578239260172
5026.436012668363,12083.14358359639
5026.46215274324,12112.626684019144
5026.488292954059,12178.580304575074
5026.514433300821,11964.870391619652
5026.540573783525,11830.597946961856
5026.5667144021745,11959.323252698907
5026.592855156769,11953.735393166877
5026.6189960473075,11960.689513100722
5026.645137073792,11970.683995642223
5026.671278236225,11919.941283482904
5026.697419534605,11847.657422244654
5026.723560968933,11721.221781050326
5026.74970253921,11594.237784168534
5026.775844245437,11468.420436482762
5026.801986087615,11271.944685847653
5026.828128065743,10997.057716888274
5026.854270179823,10661.536448822873
5026.880412429856,10287.27645577858
5026.906554815842,9965.221497334565
5026.932697337782,9527.686100668538
5026.958839995677,8994.872849825231
5026.984982789528,8477.235167225766
5027.011125719334,8051.266987904471
5027.037268785097,7509.11580309571
5027.063411986817,6887.096330220645
5027.089555324496,6467.754332235808
5027.115698798134,6000.7983947447865
5027.141842407731,5641.3348064984375
5027.167986153288,5383.471344909435
5027.194130034807,5290.829086473451
5027.220274052288,5255.779042715433
5027.246418205731,5473.555748039054
5027.272562495137,5722.688566856307
5027.298706920506,6218.7291444085195
5027.3248514818415,6752.021790314727
5027.3509961791415,7236.520630408065
5027.377141012407,7862.119321748088
5027.40328598164,8211.541955782344
5027.429431086839,8713.949565719131
5027.455576328007,8961.910694953469
5027.481721705144,9172.597858728526
5027.507867218251,9242.026992440255
5027.534012867327,9324.542166551419
5027.560158652374,9376.55150326239
5027.586304573394,9394.503976411817
5027.612450630385,9254.183998644541
5027.63859682335,8871.118761497908
5027.664743152288,8655.045542021497
5027.690889617201,8436.073474684481
5027.717036218089,8234.066181323886
5027.743182954952,7936.206170317777
5027.769329827793,7672.382461830545
5027.795476836611,7556.11668068267
5027.821623981406,7479.065196024656
5027.847771262182,7421.458516172476
5027.873918678935,7571.01948772667
5027.900066231669,7723.06716790747
5027.926213920384,7700.323468434598
5027.95236174508,7695.34654023168
5027.978509705759,7683.700379919532
5028.004657802421,7636.107473120707
5028.030806035066,7534.196755757381
5028.056954403696,7343.609361219874
5028.083102908311,7160.729697363633
5028.109251548912,6866.31206054513
5028.135400325498,6602.432318845484
5028.161549238072,6541.367070433422
5028.187698286635,6521.925681953582
5028.2138474711855,6626.1885659318
5028.239996791725,7030.442176778479
5028.266146248256,7607.265742631447
5028.292295840777,8110.567176414546
5028.318445569289,8689.429929160413
5028.344595433794,9333.966886323606
5028.370745434291,9917.544803156925
5028.396895570782,10291.557784107337
5028.423045843268,10598.919490197875
5028.449196251748,10802.357690613111
5028.475346796224,10940.16686692275
5028.5014974766955,11200.211177077228
5028.527648293165,11292.547969426305
5028.553799245632,11330.10720311927
5028.579950334098,11505.242586086648
5028.606101558563,11563.611214087265
5028.632252919027,11665.090481886158
5028.658404415493,11593.407592168382
5028.68455604796,11639.17946095977
5028.710707816429,11693.400523012246
5028.736859720901,11713.003573849597
5028.763011761376,11643.459416778791
5028.789163937855,11640.591077664638
5028.8153162503395,11652.508171091005
5028.841468698829,11636.092730767523
5028.867621283325,11673.159743031252
5028.893774003828,11546.21657477034
5028.919926860339,11845.675429778956
5028.946079852859,11589.16664227915
5028.972232981387,11579.853485700492
5028.998386245925,11590.222331990843
5029.024539646474,11678.901106276684
5029.050693183034,11740.608672137534
5029.076846855606,11772.662364156698
5029.10300066419,11868.651322462232
5029.129154608789,11862.302250129507
5029.155308689401,11749.370572522217
5029.181462906027,11756.140915871756
5029.207617258669,11734.989714424744
5029.233771747328,11695.006234699315
5029.259926372004,11600.33685864341
5029.286081132697,11524.138062206292
5029.312236029408,11464.76010438079
5029.338391062139,11440.270830778818
5029.364546230889,11281.940467485434
5029.39070153566,11148.958256943504
5029.4168569764515,10846.558295464645
5029.443012553265,10605.969568815173
5029.469168266101,10426.421760055357
5029.495324114961,10096.883919362577
5029.521480099845,9826.724394215622
5029.547636220753,9510.118265651236
5029.573792477686,9109.991264370248
5029.599948870646,8880.941427237822
5029.626105399632,8729.922489373883
5029.6522620646465,8555.290098753701
5029.678418865688,8589.105859850788
5029.70457580276,8640.490921023611
5029.730732875861,8731.222931673856
5029.756890084992,9267.761460836397
5029.783047430154,9660.62154737821
5029.8092049113475,10060.879900594904
5029.8353625285745,10433.198665169584
5029.861520281834,10773.94173315254
5029.887678171128,10929.124216361502
5029.913836196455,11082.758812013275
5029.939994357819,11242.896356433375
5029.966152655218,11409.954256274494
5029.992311088655,11634.80894792979
5030.018469658128,11527.228822457339
5030.04462836364,11749.980016195897
5030.070787205191,11948.097505517038
5030.096946182781,12008.783143085111
5030.12310529641,12155.1810287286
5030.149264546082,12093.496001122823
5030.175423931795,12053.238198312463
5030.2015834535505,12154.446540524337
5030.227743111349,12196.192655463257
5030.253902905191,12124.09086725302
5030.280062835078,12155.050897587429
5030.306222901009,12146.532374898548
5030.3323831029875,12114.676328978632
5030.358543441012,12094.674801268338
5030.384703915084,12033.230143440074
5030.410864525204,11918.809107455636
5030.4370252713725,11975.39009925831
5030.46318615359,11858.943332237604
5030.489347171859,11893.201505921283
5030.515508326177,11723.787905866253
5030.5416696165485,11538.641663939641
5030.567831042971,11372.357140167645
5030.593992605447,11115.124791065087
5030.620154303977,10963.485032161423
5030.646316138561,10753.255699258216
5030.6724781092,10322.525632525383
5030.698640215895,9836.536128975213
5030.724802458646,9419.06194334312
5030.750964837454,9083.37842780418
5030.777127352321,8369.498862642837
5030.803290003247,7912.768569439252
5030.829452790232,7558.1426912964325
5030.855615713276,7025.244677808961
5030.881778772381,6387.526558091968
5030.907941967548,5974.435552298973
5030.9341052987775,5600.594883334523
5030.96026876607,5281.756876626565
5030.9864323694255,4949.153626078284
5031.012596108845,4654.471237720452
5031.03875998433,4387.443290196869
5031.064923995881,4521.401490014854
5031.091088143498,4732.042720095624
5031.117252427182,5045.0487438678865
5031.143416846934,5683.572483264257
5031.169581402755,6473.153020833214
5031.195746094645,7232.146410365362
5031.221910922605,8059.136412823048
5031.248075886636,8798.38200728989
5031.274240986738,9514.687263906826
5031.300406222912,10107.451526180677
5031.326571595158,10729.152939174797
5031.352737103479,11163.225522166214
5031.378902747873,11392.731613373804
5031.405068528343,11529.22416986616
5031.431234444888,11684.821835440596
5031.45740049751,11827.363156723179
5031.483566686208,11863.66035294748
5031.509733010985,11836.763996733409
5031.535899471839,11882.826777872917
5031.562066068774,11887.243791935178
5031.588232801787,11831.309420695097
5031.6143996708815,11767.805374364081
5031.6405666760575,11714.852660792483
5031.666733817315,11565.693609237793
5031.692901094655,11481.84274499347
5031.7190685080795,11354.957014121428
5031.745236057587,11239.350733243045
5031.77140374318,11189.672092204079
5031.797571564858,10989.42519467856
5031.823739522623,10776.280286674613
5031.849907616474,10594.86039153365
5031.876075846413,10511.37872785483
5031.9022442124415,10622.183666688383
5031.928412714557,10508.768092019878
5031.954581352764,10470.852523179667
5031.980750127062,10522.606260103088
5032.00691903745,10480.55540300981
5032.033088083929,10722.650594111172
5032.059257266502,10864.02842418267
5032.085426585168,11126.012682347397
5032.111596039928,11304.595175733375
5032.137765630783,11575.58407157755
5032.163935357733,11758.322381327824
5032.1901052207795,11844.932125959254
5032.216275219923,11959.619290547189
5032.242445355163,11974.61578074205
5032.268615626503,11944.295507869761
5032.294786033941,12018.073480781313
5032.320956577479,12049.251376442488
