wave,flux
5022.67326076093,13561.670392105714
5022.6993812675455,13748.931960985334
5022.72550191,13573.0586579226
5022.751622688296,13051.76538857222
5022.7777436024335,12556.683994275396
5022.803864652414,12205.804632724306
5022.829985838236,12265.68732026864
5022.856107159903,12493.95867248822
5022.8822286174145,13062.245477909382
5022.908350210771,13673.690953462581
5022.934471939972,14163.533179158601
5022.960593805021,14440.358191274381
5022.986715805917,14600.904209228447
5023.012837942661,14283.163127283053
5023.038960215253,14059.573111328375
5023.065082623694,13726.740192346933
5023.091205167986,13181.550428848328
5023.117327848129,12905.979153736165
5023.1434506641235,12805.202727318265
5023.169573615969,13026.118356932098
5023.195696703669,13470.837688355363
5023.221819927221,13847.366169360817
5023.2479432866285,14174.390468608157
5023.274066781891,14405.614514767189
5023.300190413009,14648.067558328257
5023.326314179983,14725.679073390434
5023.352438082815,14631.986128066173
5023.378562121504,14626.258864928343
5023.404686296051,14333.194598176311
5023.430810606459,14169.639542688425
5023.456935052725,14093.306142356365
5023.483059634854,14005.773794828958
5023.509184352843,14025.595420447507
5023.535309206694,14421.05545549675
5023.561434196408,14609.993859781624
5023.587559321985,14884.482137292105
5023.613684583427,15064.25435182936
5023.639809980734,15118.310878032195
5023.665935513906,15195.357091995887
5023.692061182945,15307.221915706907
5023.7181869878505,15283.80044611481
5023.744312928624,15216.127380669346
5023.770439005266,14969.783443990591
5023.796565217776,14742.917897872812
5023.822691566157,14610.998868524568
5023.848818050408,14639.531905683365
5023.8749446705315,14667.502257177532
5023.901071426526,14778.864479092077
5023.9271983183935,15019.872220458532
5023.953325346134,15283.939152933837
5023.979452509749,15328.703766337918
5024.005579809238,15383.137380265356
5024.031707244603,15276.777585508335
5024.057834815845,15253.970285329558
5024.083962522963,15237.913934351516
5024.110090365959,15026.630093653055
5024.136218344834,14817.61117633678
5024.162346459587,14757.696407408263
5024.188474710219,14918.62723662965
5024.214603096733,14831.938918347973
5024.2407316191275,14707.761543320414
5024.266860277405,14656.370348757864
5024.292989071563,14706.604155766243
5024.319118001606,14313.0512318996
5024.345247067532,13674.782975605414
5024.371376269343,12971.284444431012
5024.397505607039,12015.559935922189
5024.423635080622,10909.821851899664
5024.449764690092,10113.18937070918
5024.475894435449,9804.80140277405
5024.502024316694,9928.422178591298
5024.528154333828,10564.561547945157
5024.554284486851,11285.142418327836
5024.580414775765,12054.90856331746
5024.606545200571,12775.155616378739
5024.632675761268,13130.852635149375
5024.658806457857,13248.060949198656
5024.68493729034,13281.39334110446
5024.711068258716,13444.578542116154
5024.737199362988,13653.602281049813
5024.763330603154,13874.791606880544
5024.789461979216,14125.716529511054
5024.815593491176,14177.036609952876
5024.841725139032,14202.982216235057
5024.867856922786,14166.660720299938
5024.893988842439,14077.674416727286
5024.920120897993,13989.508907845582
5024.946253089446,13947.384866231032
5024.9723854168005,13941.169024202536
5024.998517880056,13942.850491064279
5025.024650479214,14033.49425352341
5025.050783214276,13970.955668226301
5025.076916085241,13626.271515951772
5025.10304909211,13144.684567619694
5025.129182234885,12381.49513180348
5025.155315513565,11662.039241818042
5025.181448928152,11525.991570659236
5025.207582478647,11668.545826457766
5025.23371616505,11927.448968850093
5025.259849987361,12792.143543290726
5025.285983945582,13548.705813023342
5025.312118039713,13994.83015331941
5025.338252269755,14498.245581066372
5025.364386635708,14918.172511841372
5025.390521137573,15111.742206435436
5025.4166557753515,15131.13289719257
5025.442790549044,15251.02307704961
5025.46892545865,15251.073662119523
5025.495060504172,15321.917936130632
5025.52119568561,15451.504222332178
5025.547331002964,15316.190472723712
5025.573466456235,15309.879782239304
5025.599602045424,15635.345165362285
5025.6257377705315,15582.59344821357
5025.651873631558,15610.442496429549
5025.678009628506,15577.224095273063
5025.704145761373,15571.80294688141
5025.730282030163,15594.307443430334
5025.756418434874,15600.4470225636
5025.782554975508,15652.0054320907
5025.808691652066,15568.608592313212
5025.834828464548,15755.580585689924
5025.860965412956,15659.9075221417
5025.887102497289,15649.87411889626
5025.913239717547,15735.520819580399
5025.939377073733,15672.503419006234
5025.965514565848,15610.807645838897
5025.99165219389,15478.683635813743
5026.017789957862,15630.708023514957
5026.043927857764,15518.978978792242
5026.070065893597,15349.842064580067
5026.09620406536,15446.2871525647
5026.122342373056,15551.38501892946
5026.148480816685,15501.997768706426
5026.174619396247,15487.609491020246
5026.200758111743,15443.083803708876
5026.226896963174,15398.576787918626
5026.253035950541,15369.60500535309
5026.279175073844,15431.448825175292
5026.3053143330835,15562.259150039115
5026.331453728261,15397.019926391697
5026.357593259378,15323.304911428559
5026.383732926433,15228.912081008544
5026.409872729428,15178.803585273954
5026.436012668363,15031.262624689944
5026.46215274324,14987.178612512385
5026.488292954059,14911.192844849213
5026.514433300821,14570.6546674187
5026.540573783525,14200.777805150508
5026.5667144021745,13766.195191975807
5026.592855156769,13144.421140582082
5026.6189960473075,12296.70755655636
5026.645137073792,11224.356339041871
5026.671278236225,10081.268752030739
5026.697419534605,8786.050337606952
5026.723560968933,7719.66779041358
5026.74970253921,7065.463738358228
5026.775844245437,6701.846541085322
5026.801986087615,6814.472415971954
5026.828128065743,7237.283417681968
5026.854270179823,7863.4556087565015
5026.880412429856,8651.398976346445
5026.906554815842,9463.348097397287
5026.932697337782,10195.777781387138
5026.958839995677,10814.471914506641
5026.984982789528,11448.181685501126
5027.011125719334,12119.79937312612
5027.037268785097,12703.844589602288
5027.063411986817,13218.321507092065
5027.089555324496,13540.950734869864
5027.115698798134,13713.462129156163
5027.141842407731,13803.724559922926
5027.167986153288,13742.946488890982
5027.194130034807,13508.31000372311
5027.220274052288,13352.394268731447
5027.246418205731,13163.012537689692
5027.272562495137,12694.403255802075
5027.298706920506,12126.984460488296
5027.3248514818415,11271.80470320401
5027.3509961791415,10643.855239864539
5027.377141012407,10272.417951466454
5027.40328598164,10136.642689030281
5027.429431086839,10453.336815940305
5027.455576328007,11001.648998439105
5027.481721705144,11597.11310418247
5027.507867218251,12217.757281364546
5027.534012867327,12683.404898935727
5027.560158652374,12964.599530449363
5027.586304573394,12868.114924861291
5027.612450630385,12569.412859609993
5027.63859682335,11915.00212563522
5027.664743152288,11044.632958413344
5027.690889617201,9905.016775582566
5027.717036218089,9050.804796168017
5027.743182954952,8373.111763333942
5027.769329827793,8213.507509703935
5027.795476836611,8767.09709262129
5027.821623981406,9350.277036337498
5027.847771262182,10341.161277943273
5027.873918678935,11416.207170412097
5027.900066231669,12188.125654525955
5027.926213920384,12762.580226487438
5027.95236174508,13183.513163128127
5027.978509705759,13813.703293751567
5028.004657802421,13991.540184457266
5028.030806035066,14183.216245527727
5028.056954403696,14361.776212119395
5028.083102908311,14465.995945079885
5028.109251548912,14430.620621522688
5028.135400325498,14704.627470851501
5028.161549238072,14957.567035492299
5028.187698286635,15080.250178785811
5028.2138474711855,15155.841285131632
5028.239996791725,15110.198716712739
5028.266146248256,15189.571280099346
5028.292295840777,15342.716966044156
5028.318445569289,15295.8986569248
5028.344595433794,15494.751164840567
5028.370745434291,15313.260157061693
5028.396895570782,15285.797036947235
5028.423045843268,15324.21826477167
5028.449196251748,15289.061824923721
5028.475346796224,15265.479454424154
5028.5014974766955,15106.270089080788
5028.527648293165,15089.769966652464
5028.553799245632,15114.868885639571
5028.579950334098,15056.483732062652
5028.606101558563,15089.775972128773
5028.632252919027,15125.366603876722
5028.658404415493,15228.108807060918
5028.68455604796,15257.873129584852
5028.710707816429,15225.491358051971
5028.736859720901,15324.077227722328
5028.763011761376,15278.85006082522
5028.789163937855,15261.600753800467
5028.8153162503395,15289.169338920621
5028.841468698829,15317.260846990484
5028.867621283325,15217.095476767587
5028.893774003828,15174.312485861676
5028.919926860339,15092.252084512575
5028.946079852859,14974.20415951843
5028.972232981387,15016.47116538269
5028.998386245925,15111.236959901364
5029.024539646474,15140.639441477919
5029.050693183034,14903.2759907569
5029.076846855606,14772.65392307619
5029.10300066419,14499.634790979262
5029.129154608789,14073.56615157975
5029.155308689401,13485.721516263937
5029.181462906027,12667.608868001953
5029.207617258669,11941.903914595889
5029.233771747328,11507.9870089983
5029.259926372004,11299.636003431877
5029.286081132697,11554.32943584102
5029.312236029408,12151.095331002114
5029.338391062139,12664.524169366841
5029.364546230889,13248.481809118526
5029.39070153566,13728.273993887027
5029.4168569764515,13854.10599192816
5029.443012553265,14052.40880592684
5029.469168266101,14297.447330307372
5029.495324114961,14534.423266126527
5029.521480099845,14849.653679133968
5029.547636220753,14980.154818145835
5029.573792477686,15117.618039687697
5029.599948870646,15228.105633692574
5029.626105399632,15390.83872364989
5029.6522620646465,15454.279083423127
5029.678418865688,15538.993138901305
5029.70457580276,15525.93582635117
5029.730732875861,15610.942026724764
5029.756890084992,15589.11701493074
5029.783047430154,15621.532631584347
5029.8092049113475,15611.750742575165
5029.8353625285745,15568.722487641111
5029.861520281834,15621.838876862957
5029.887678171128,15677.642787459597
5029.913836196455,15723.708289128386
5029.939994357819,15547.783797107302
5029.966152655218,15553.875404320943
5029.992311088655,15606.45464542423
5030.018469658128,15645.505747051095
5030.04462836364,15539.009201494571
5030.070787205191,15523.447698978069
5030.096946182781,15592.677508454992
5030.12310529641,15619.599387074202
5030.149264546082,15405.862146292779
5030.175423931795,15158.097067656996
5030.2015834535505,15025.423171860324
5030.227743111349,14838.495245933662
5030.253902905191,14461.581715271726
5030.280062835078,14203.212475775945
5030.306222901009,14025.864614068429
5030.3323831029875,13731.105234123408
5030.358543441012,13099.551630297488
5030.384703915084,12524.254954127988
5030.410864525204,12023.740546297706
5030.4370252713725,11450.84003963333
5030.46318615359,10822.043959913028
5030.489347171859,10092.955194690974
5030.515508326177,9113.846432388998
5030.5416696165485,8035.1857309329
5030.567831042971,6922.294015427374
5030.593992605447,5968.645042094993
5030.620154303977,5207.293601749107
5030.646316138561,4827.966506806545
5030.6724781092,4962.184272892064
5030.698640215895,5570.141397215521
5030.724802458646,6580.239815534844
5030.750964837454,7791.212333073842
5030.777127352321,8936.44348835404
5030.803290003247,9966.949730396049
5030.829452790232,11132.259266433413
5030.855615713276,12255.271372841644
5030.881778772381,13092.366206113787
5030.907941967548,13951.799906550497
5030.9341052987775,14386.341548607503
5030.96026876607,14801.072691313531
5030.9864323694255,15094.773124326239
5031.012596108845,15246.063667145661
5031.03875998433,15446.301502171324
5031.064923995881,15455.157431350895
5031.091088143498,15594.192492192587
5031.117252427182,15508.639715835307
5031.143416846934,15620.50003096924
5031.169581402755,15447.797249812513
5031.195746094645,15512.77496299659
5031.221910922605,15592.35812305158
5031.248075886636,15330.735466816957
5031.274240986738,15269.529910028301
5031.300406222912,15140.488314924427
5031.326571595158,15085.481767747653
5031.352737103479,14906.376296479197
5031.378902747873,14674.195342455458
5031.405068528343,14640.559938592512
5031.431234444888,14535.4458495454
5031.45740049751,14184.164660507986
5031.483566686208,13901.845411489308
5031.509733010985,13603.079955206074
5031.535899471839,13404.471171974013
5031.562066068774,13433.045259225642
5031.588232801787,13526.60091493731
5031.6143996708815,13817.366741597953
5031.6405666760575,14259.99552464603
5031.666733817315,14686.48604946414
5031.692901094655,14987.744491852845
5031.7190685080795,15310.79101229501
5031.745236057587,15561.361338247878
5031.77140374318,15584.095085243125
5031.797571564858,15539.534601164916
5031.823739522623,15635.4946857577
5031.849907616474,15586.271760015563
5031.876075846413,15530.7065223434
5031.9022442124415,15540.629042052191
5031.928412714557,15451.047739455997
5031.954581352764,15375.321836175424
5031.980750127062,15188.111756884015
5032.00691903745,15269.695019440955
5032.033088083929,15290.812854758964
