wave,flux
5021.759128603237,1040.1694861246194
5021.78524435589,1033.7907422872856
5021.811360244359,1071.7491383033337
5021.837476268644,1151.1241647480417
5021.863592428746,1273.018963822229
5021.889708724666,1414.760693737904
5021.915825156403,1540.1208347915667
5021.941941723961,1669.9066324440498
5021.9680584273365,1788.3916950493026
5021.994175266534,1879.0895648059322
5022.020292241552,1915.5861456225214
5022.0464093523915,1924.5969538331287
5022.072526599054,2025.504437081069
5022.09864398154,2023.4798718374504
5022.124761499849,2012.6215040109332
5022.150879153984,2021.1097842016309
5022.176996943943,2047.6066074606763
5022.203114869729,2008.731930681865
5022.22923293134,1931.3343618839888
5022.255351128781,1894.5288253362157
5022.281469462048,1797.7612550572808
5022.3075879311455,1718.3125492253178
5022.333706536072,1602.2840318654073
5022.359825276829,1453.8420451859376
5022.385944153417,1341.13345060483
5022.412063165836,1302.5418251703863
5022.4381823140875,1356.9700295682792
5022.464301598173,1427.580750847764
5022.490421018092,1461.3118563097564
5022.516540573845,1576.7641975442043
5022.542660265433,1702.4775292657698
5022.568780092858,1771.202582569663
5022.5949000561195,1829.1703305136452
5022.6210201552185,1828.8096716440418
5022.647140390155,1825.5738723533264
5022.67326076093,1750.590891233752
5022.6993812675455,1719.545455548264
5022.72550191,1756.3590863869645
5022.751622688296,1715.1045110096002
5022.7777436024335,1732.4541708630397
5022.803864652414,1791.6636801320037
5022.829985838236,1847.6003026633489
5022.856107159903,1884.0030227680345
5022.8822286174145,1934.2136539990045
5022.908350210771,1972.425741975289
5022.934471939972,1905.7391382163594
5022.960593805021,1912.178180323205
5022.986715805917,1893.753327209207
5023.012837942661,1826.6526021594968
5023.038960215253,1802.7677056261903
5023.065082623694,1824.815544749588
5023.091205167986,1801.0553933814808
5023.117327848129,1821.510355755803
5023.1434506641235,1884.6733427711629
5023.169573615969,1891.749305816125
5023.195696703669,1921.6359097053476
5023.221819927221,1966.139355137765
5023.2479432866285,1968.9903074549177
5023.274066781891,2007.8218328278483
5023.300190413009,1952.93524045921
5023.326314179983,1893.8058652069685
5023.352438082815,1870.6255383967841
5023.378562121504,1881.887072966764
5023.404686296051,1901.866200260735
5023.430810606459,1899.6922975372875
5023.456935052725,1938.6671837134613
5023.483059634854,1972.988186462134
5023.509184352843,1980.2893859635446
5023.535309206694,2004.3627899724825
5023.561434196408,2048.2208262532054
5023.587559321985,2045.2549977572007
5023.613684583427,2023.463331317589
5023.639809980734,2027.1228329383362
5023.665935513906,2059.343323621622
5023.692061182945,2029.278248446053
5023.7181869878505,2001.1533380957085
5023.744312928624,1976.182639914056
5023.770439005266,1989.426144591081
5023.796565217776,2014.8550126830817
5023.822691566157,2041.8937166288765
5023.848818050408,2022.7299103341936
5023.8749446705315,2031.339657088758
5023.901071426526,2038.6428825871983
5023.9271983183935,2063.140741961241
5023.953325346134,2119.482376819739
5023.979452509749,2047.2466984061186
5024.005579809238,2023.8335642873355
5024.031707244603,2022.7860892975057
5024.057834815845,2006.223936164805
5024.083962522963,2024.062180515646
5024.110090365959,1980.435940266531
5024.136218344834,1983.4087522211223
5024.162346459587,1990.4669264499853
5024.188474710219,1979.5393424269384
5024.214603096733,1938.3661869076743
5024.2407316191275,1905.3613991460886
5024.266860277405,1903.640234128283
5024.292989071563,1793.4068196550907
5024.319118001606,1675.1695273951098
5024.345247067532,1537.5779446725714
5024.371376269343,1445.716990824578
5024.397505607039,1410.2865950060157
5024.423635080622,1420.448069637905
5024.449764690092,1497.9075341700006
5024.475894435449,1585.0727235018958
5024.502024316694,1621.216140699026
5024.528154333828,1720.2860481037515
5024.554284486851,1793.1443082931119
5024.580414775765,1751.5601310301486
5024.606545200571,1810.8701034278565
5024.632675761268,1864.0961107841426
5024.658806457857,1871.6895319259454
5024.68493729034,1863.3750310470878
5024.711068258716,1879.9254573283583
5024.737199362988,1926.6884503056458
5024.763330603154,2003.4356562320124
5024.789461979216,1918.2019236523433
5024.815593491176,1949.3915514640628
5024.841725139032,1901.0814367144833
5024.867856922786,1883.4418061451572
5024.893988842439,1917.2380035491426
5024.920120897993,1959.8933616931413
5024.946253089446,1879.4577631457455
5024.9723854168005,1882.3591004740617
5024.998517880056,1845.1429057891542
5025.024650479214,1739.3935263187248
5025.050783214276,1731.0760164632545
5025.076916085241,1641.2452728257028
5025.10304909211,1622.8307393252162
5025.129182234885,1635.0341211378177
5025.155315513565,1667.4317757312006
5025.181448928152,1771.5032528217055
5025.207582478647,1842.177633582824
5025.23371616505,1900.6812353724654
5025.259849987361,1915.9885828650122
5025.285983945582,1989.5981659113895
5025.312118039713,2006.0805574357958
5025.338252269755,2042.698312985039
5025.364386635708,2042.3761489469891
5025.390521137573,2042.5440771083047
5025.4166557753515,2072.344469885579
5025.442790549044,2107.4173226646703
5025.46892545865,2113.648763015809
5025.495060504172,2120.858959857993
5025.52119568561,2008.7011251673557
5025.547331002964,2061.178325251179
5025.573466456235,2132.040532300414
5025.599602045424,2087.4662796802627
5025.6257377705315,2072.43044571186
5025.651873631558,2090.5089662822415
5025.678009628506,2060.205007920508
5025.704145761373,2035.723583303206
5025.730282030163,2087.9073906169206
5025.756418434874,2132.2851519087994
5025.782554975508,2116.2963730646397
5025.808691652066,2107.23180760413
5025.834828464548,2087.02985500158
5025.860965412956,2132.097699274805
5025.887102497289,2118.8018134960384
5025.913239717547,2090.2324120177536
5025.939377073733,2097.3299817059487
5025.965514565848,2087.742806337966
5025.99165219389,2103.658218846878
5026.017789957862,2063.459407299566
5026.043927857764,2051.2922140029377
5026.070065893597,2081.8819702062465
5026.09620406536,2066.779413079553
5026.122342373056,2058.7501947831133
5026.148480816685,2083.2305606731998
5026.174619396247,2102.3545050964876
5026.200758111743,2076.163829909374
5026.226896963174,2103.845108985013
5026.253035950541,2054.9991560128296
5026.279175073844,2018.6966852662993
5026.3053143330835,2047.8236261155982
5026.331453728261,2024.0620900341696
5026.357593259378,2037.1805865463257
5026.383732926433,1987.7251376374393
5026.409872729428,1987.0905873479614
5026.436012668363,1966.841321263927
5026.46215274324,1930.358847429035
5026.488292954059,1863.4875164002196
5026.514433300821,1751.9120827393501
5026.540573783525,1638.107510086055
5026.5667144021745,1504.998731934685
5026.592855156769,1375.886276422659
5026.6189960473075,1232.548928708232
5026.645137073792,1111.1261759624376
5026.671278236225,1015.4384364549816
5026.697419534605,965.2118737220801
5026.723560968933,978.5680920921676
5026.74970253921,1057.3847065622676
5026.775844245437,1146.9507761522104
5026.801986087615,1232.6307352102788
5026.828128065743,1347.877566122835
5026.854270179823,1412.3359023956116
5026.880412429856,1485.0786777735632
5026.906554815842,1575.215901608404
5026.932697337782,1662.0990915747334
5026.958839995677,1700.5187601421774
5026.984982789528,1749.535863247287
5027.011125719334,1823.2246691341034
5027.037268785097,1863.5567632254358
5027.063411986817,1878.0943415148538
5027.089555324496,1847.6555624269076
5027.115698798134,1859.0861255925927
5027.141842407731,1849.3953223465742
5027.167986153288,1769.8960663807663
5027.194130034807,1747.602303137061
5027.220274052288,1664.4682766727772
5027.246418205731,1531.6270712480793
5027.272562495137,1513.6615761661176
5027.298706920506,1446.681924097132
5027.3248514818415,1421.4975579066822
5027.3509961791415,1502.7803202277066
5027.377141012407,1531.2447257347346
5027.40328598164,1544.6884980596205
5027.429431086839,1677.4757836533117
5027.455576328007,1723.198681190992
5027.481721705144,1768.9511214523186
5027.507867218251,1768.840018440793
5027.534012867327,1669.1251469882177
5027.560158652374,1586.194746305527
5027.586304573394,1484.9666174362437
5027.612450630385,1355.8269403497632
5027.63859682335,1260.6387585268956
5027.664743152288,1210.385023260248
5027.690889617201,1202.6976055334487
5027.717036218089,1247.4895304016343
5027.743182954952,1323.077831221476
5027.769329827793,1437.650428217343
5027.795476836611,1565.0173697701148
5027.821623981406,1636.4823593123076
5027.847771262182,1710.041442626838
5027.873918678935,1793.9745979654276
5027.900066231669,1867.5410477553457
5027.926213920384,1896.1311499194278
5027.95236174508,1903.177549410931
5027.978509705759,1931.516251130821
5028.004657802421,1936.8468128466038
5028.030806035066,1952.9072076052894
5028.056954403696,1995.1079480779322
5028.083102908311,2008.739905416998
5028.109251548912,1993.0723281476223
5028.135400325498,1992.8851571144355
5028.161549238072,2030.6641020070392
5028.187698286635,2076.436007902204
5028.2138474711855,2040.5330080891313
5028.239996791725,2023.9094276545225
5028.266146248256,2026.0168922745524
5028.292295840777,2098.9828237485917
5028.318445569289,2061.027107030547
5028.344595433794,2084.9144547235583
5028.370745434291,2105.2803295896565
5028.396895570782,2067.426589830408
5028.423045843268,2035.9680813295438
5028.449196251748,2047.4885360939288
5028.475346796224,2060.950345877318
5028.5014974766955,2073.3059473701655
5028.527648293165,2037.836926401535
5028.553799245632,2054.145033213167
5028.579950334098,2039.508731118104
5028.606101558563,2072.361557224498
5028.632252919027,2083.6588862077006
5028.658404415493,2077.3270060938025
5028.68455604796,2103.6583250779627
5028.710707816429,2054.563558410502
5028.736859720901,2069.0834911890474
5028.763011761376,2046.123914808653
5028.789163937855,2029.2980523017543
5028.8153162503395,2029.4582663450146
5028.841468698829,2000.2971525394425
5028.867621283325,2071.046372317414
5028.893774003828,2038.0450787395287
5028.919926860339,2072.109882752744
5028.946079852859,2010.5865304113224
5028.972232981387,1958.9860128242221
5028.998386245925,1968.5771380468168
5029.024539646474,1918.8781459080026
5029.050693183034,1888.5911422131799
5029.076846855606,1813.2256275806421
5029.10300066419,1735.6087773173606
5029.129154608789,1665.3174337961889
5029.155308689401,1622.7328801749284
5029.181462906027,1590.6344203699907
5029.207617258669,1603.4204458643576
5029.233771747328,1696.4994324460931
5029.259926372004,1724.7766093081298
5029.286081132697,1791.6233478537881
5029.312236029408,1843.3761091836575
5029.338391062139,1905.1958492006697
5029.364546230889,1952.6461419833713
5029.39070153566,1942.520436838645
5029.4168569764515,1926.6006195415719
5029.443012553265,1981.5726092882744
5029.469168266101,2033.5009569062552
5029.495324114961,2038.3661306563558
5029.521480099845,2040.7467318400663
5029.547636220753,2029.752202149211
5029.573792477686,2057.7484426705532
5029.599948870646,2120.2022509272333
5029.626105399632,2100.1649338343836
5029.6522620646465,2079.7360063346105
5029.678418865688,2095.9330569241824
5029.70457580276,2145.864842467332
5029.730732875861,2083.772920833297
5029.756890084992,2053.3525077059335
5029.783047430154,2076.9922982271964
5029.8092049113475,2084.264432530839
5029.8353625285745,2080.4634286597234
5029.861520281834,2099.0431428833026
5029.887678171128,2098.7108909600433
5029.913836196455,2069.3653817915756
5029.939994357819,2073.8941330343887
5029.966152655218,2077.5596018201823
5029.992311088655,2094.165964775942
5030.018469658128,2059.80229095404
5030.04462836364,2063.772267153477
5030.070787205191,2055.642458302533
5030.096946182781,2015.7367746934772
5030.12310529641,2006.5316735822025
5030.149264546082,1955.0675906492288
5030.175423931795,1919.1179727343385
5030.2015834535505,1931.9330559232544
5030.227743111349,1895.4138514354527
5030.253902905191,1815.5402174496073
5030.280062835078,1714.3980235290032
5030.306222901009,1670.8494259586823
5030.3323831029875,1617.2927723542757
5030.358543441012,1571.8043334097838
5030.384703915084,1478.1227349030999
5030.410864525204,1338.1935322242975
5030.4370252713725,1236.5729356816878
5030.46318615359,1101.085749963486
5030.489347171859,933.8084117996506
5030.515508326177,794.9664360180424
5030.5416696165485,753.4543719003219
5030.567831042971,710.4458226474517
5030.593992605447,721.1452918539017
5030.620154303977,808.7757358730562
5030.646316138561,915.3203913710338
5030.6724781092,1069.336308813923
5030.698640215895,1198.381111003726
5030.724802458646,1340.2060681152657
5030.750964837454,1504.9051138527727
5030.777127352321,1646.0221164246184
5030.803290003247,1757.6057251909424
5030.829452790232,1817.1220529731097
5030.855615713276,1904.3515943577797
5030.881778772381,1921.9228639768114
5030.907941967548,2033.1046158807278
5030.9341052987775,2005.0789070231033
5030.96026876607,2046.8952683871707
5030.9864323694255,2066.6942782878186
5031.012596108845,2086.3610797934784
5031.03875998433,2088.270267263656
5031.064923995881,2072.0238007061853
5031.091088143498,2106.4838334732985
5031.117252427182,2061.921830313918
5031.143416846934,2037.409187208707
5031.169581402755,2029.8640936129812
5031.195746094645,2041.5329988614028
5031.221910922605,2024.207058937854
5031.248075886636,1996.892073876196
5031.274240986738,1969.1460886648981
5031.300406222912,1980.1437199636941
5031.326571595158,1985.4974657347718
5031.352737103479,1955.7293033045673
5031.378902747873,1887.3325772101407
5031.405068528343,1871.7468815730463
5031.431234444888,1853.4384918737514
5031.45740049751,1823.5649872261195
5031.483566686208,1830.5586115311212
5031.509733010985,1823.196023987893
5031.535899471839,1888.3340236310833
5031.562066068774,1954.5305383043851
5031.588232801787,1941.030435537652
5031.6143996708815,1995.9325042384557
5031.6405666760575,2077.8179763040494
5031.666733817315,2070.513246459813
5031.692901094655,2057.561199956404
5031.7190685080795,2119.633427924899
5031.745236057587,2090.7002959555984
5031.77140374318,2045.8600602825832
5031.797571564858,2080.976026132759
5031.823739522623,2107.23302607885
5031.849907616474,2079.709808013705
5031.876075846413,2050.748760448368
5031.9022442124415,2096.2409766800733
5031.928412714557,2077.6146473509643
5031.954581352764,2105.6791756477646
5031.980750127062,2059.8362116049298
5032.00691903745,2041.1867324642633
5032.033088083929,2088.5671414056774
