wave,flux
5022.67326076093,29407.9801974496
5022.6993812675455,29414.28093190583
5022.72550191,29541.497825009585
5022.751622688296,29486.554217660756
5022.7777436024335,29630.652878728884
5022.803864652414,29989.957910193243
5022.829985838236,30125.33996217019
5022.856107159903,30493.801596414265
5022.8822286174145,30897.0721640248
5022.908350210771,30963.60686200753
5022.934471939972,31100.691866098347
5022.960593805021,31118.524676403893
5022.986715805917,30937.030037589117
5023.012837942661,30823.973823970722
5023.038960215253,30855.867603210863
5023.065082623694,30710.443516941406
5023.091205167986,30733.17999756116
5023.117327848129,30598.991105108245
5023.1434506641235,30515.828691607407
5023.169573615969,30966.007495214642
5023.195696703669,31157.989381847154
5023.221819927221,31166.89551650697
5023.2479432866285,31248.98190805964
5023.274066781891,31345.07496298861
5023.300190413009,31222.923566113335
5023.326314179983,31186.477032950414
5023.352438082815,30780.707714423766
5023.378562121504,30713.920739145546
5023.404686296051,30728.875109046527
5023.430810606459,30758.949433530248
5023.456935052725,30702.536373382187
5023.483059634854,30973.97642163133
5023.509184352843,31240.334104712747
5023.535309206694,31275.880832296672
5023.561434196408,31765.91716543268
5023.587559321985,32050.88358069495
5023.613684583427,32270.45241056682
5023.639809980734,32457.4655014155
5023.665935513906,32430.57096335398
5023.692061182945,32462.175448098835
5023.7181869878505,32644.112041637145
5023.744312928624,32582.649202074455
5023.770439005266,32474.01568210257
5023.796565217776,32503.572617083595
5023.822691566157,32546.293374398352
5023.848818050408,32654.584911232498
5023.8749446705315,32675.52344016641
5023.901071426526,32770.096771396835
5023.9271983183935,32544.383672899676
5023.953325346134,32746.11060224485
5023.979452509749,32685.851007379642
5024.005579809238,32465.139141660755
5024.031707244603,32488.66364711365
5024.057834815845,32440.65814919416
5024.083962522963,32241.099644008857
5024.110090365959,32179.375447074523
5024.136218344834,32165.974944387443
5024.162346459587,31949.04772713954
5024.188474710219,31940.180994971073
5024.214603096733,31830.084195470536
5024.2407316191275,31559.013129218867
5024.266860277405,31021.285814101044
5024.292989071563,30516.516174947796
5024.319118001606,29962.662558020944
5024.345247067532,29068.340457278053
5024.371376269343,28598.245600123937
5024.397505607039,28341.148564785322
5024.423635080622,28054.12998968338
5024.449764690092,28092.394413414284
5024.475894435449,28205.6558777588
5024.502024316694,28281.2632636641
5024.528154333828,28638.776996297405
5024.554284486851,28974.76197206081
5024.580414775765,29315.114117776076
5024.606545200571,29907.176247196905
5024.632675761268,30156.83734631984
5024.658806457857,30298.610948428075
5024.68493729034,30382.825798723825
5024.711068258716,30653.978560582094
5024.737199362988,30967.00813939664
5024.763330603154,31275.860934606873
5024.789461979216,31321.309498831302
5024.815593491176,31405.11804422294
5024.841725139032,31537.10255800014
5024.867856922786,31677.178748804785
5024.893988842439,31561.835333705614
5024.920120897993,31414.218028407806
5024.946253089446,31443.76394265701
5024.9723854168005,31400.046552011136
5024.998517880056,31227.54997272026
5025.024650479214,30822.148020211956
5025.050783214276,30493.650600469206
5025.076916085241,30253.022241804872
5025.10304909211,30223.59847269902
5025.129182234885,30094.18699426721
5025.155315513565,30005.77911568732
5025.181448928152,30083.86258894562
5025.207582478647,30448.866044137896
5025.23371616505,30721.91010217687
5025.259849987361,31143.912984176266
5025.285983945582,31506.293213871322
5025.312118039713,31814.92809790122
5025.338252269755,32445.4221396975
5025.364386635708,32514.863097286267
5025.390521137573,32510.317842826196
5025.4166557753515,32741.234651540657
5025.442790549044,32887.11330092372
5025.46892545865,33057.20056165243
5025.495060504172,33233.0767968557
5025.52119568561,33412.54851539461
5025.547331002964,33354.43328234826
5025.573466456235,33174.47266700049
5025.599602045424,33232.790542548515
5025.6257377705315,33381.61752778365
5025.651873631558,33286.510761502694
5025.678009628506,33562.885167643086
5025.704145761373,33541.56122499584
5025.730282030163,33395.11503111475
5025.756418434874,33237.92527913014
5025.782554975508,33447.60980335598
5025.808691652066,33523.75542423808
5025.834828464548,33479.200573027
5025.860965412956,33317.675494648
5025.887102497289,33511.20297936072
5025.913239717547,33378.25078350769
5025.939377073733,33403.93035923063
5025.965514565848,33196.85252534911
5025.99165219389,33005.384001778184
5026.017789957862,33193.98846279724
5026.043927857764,33210.50994111133
5026.070065893597,33372.820345604865
5026.09620406536,33213.284023712666
5026.122342373056,33273.748673988375
5026.148480816685,33144.727364398495
5026.174619396247,33282.82987604115
5026.200758111743,33068.92978318061
5026.226896963174,33065.06544474176
5026.253035950541,32769.43507558579
5026.279175073844,32411.79141695856
5026.3053143330835,32330.856307957565
5026.331453728261,32302.39331857277
5026.357593259378,32130.86009236394
5026.383732926433,32110.676798287728
5026.409872729428,31703.76404802577
5026.436012668363,31067.7020779147
5026.46215274324,30637.599833044853
5026.488292954059,29720.613276837914
5026.514433300821,28945.558866044667
5026.540573783525,27644.93532326221
5026.5667144021745,26295.221586879718
5026.592855156769,24808.00131731709
5026.6189960473075,23330.84664438107
5026.645137073792,21957.18676859052
5026.671278236225,21123.43266292907
5026.697419534605,20569.81635862059
5026.723560968933,20187.867214909857
5026.74970253921,20343.863372126947
5026.775844245437,21031.15014030421
5026.801986087615,21676.097683449694
5026.828128065743,22443.22917602094
5026.854270179823,23551.536399906978
5026.880412429856,24536.53802015061
5026.906554815842,25460.19277790473
5026.932697337782,26460.20018455305
5026.958839995677,27367.2590833991
5026.984982789528,28060.707918001823
5027.011125719334,28748.448796873425
5027.037268785097,29298.802050517694
5027.063411986817,29887.974470739697
5027.089555324496,30175.929558160016
5027.115698798134,30090.446083029605
5027.141842407731,29946.17959450252
5027.167986153288,29640.492444821793
5027.194130034807,29341.85575881631
5027.220274052288,28965.238701116952
5027.246418205731,28433.376685019193
5027.272562495137,27905.13178365853
5027.298706920506,27558.029416488094
5027.3248514818415,27381.729667215703
5027.3509961791415,27258.724002924137
5027.377141012407,27312.262522008434
5027.40328598164,27484.406874100383
5027.429431086839,27636.62101335307
5027.455576328007,27907.15211187773
5027.481721705144,28091.33632726169
5027.507867218251,27907.644816009022
5027.534012867327,27627.905784796905
5027.560158652374,27008.280176559394
5027.586304573394,26084.16900528691
5027.612450630385,25281.84881650518
5027.63859682335,24308.095663737404
5027.664743152288,23601.999465125176
5027.690889617201,23227.653673310557
5027.717036218089,23225.311217467828
5027.743182954952,23567.440822310924
5027.769329827793,24230.690939426448
5027.795476836611,25306.81812271715
5027.821623981406,26052.69403889737
5027.847771262182,27036.029555796722
5027.873918678935,27788.757515846686
5027.900066231669,28427.87822742687
5027.926213920384,29400.950883246092
5027.95236174508,29937.307890879605
5027.978509705759,30460.68736930343
5028.004657802421,30946.143345037028
5028.030806035066,31439.17618367839
5028.056954403696,31654.99546729812
5028.083102908311,31870.94257989547
5028.109251548912,32237.99002888052
5028.135400325498,32239.214921669678
5028.161549238072,32341.815097207505
5028.187698286635,32434.07784051599
5028.2138474711855,32861.966324680085
5028.239996791725,32738.718664592798
5028.266146248256,32964.90541532633
5028.292295840777,32893.43524743756
5028.318445569289,32647.927418984567
5028.344595433794,33053.49932551143
5028.370745434291,33139.031791318426
5028.396895570782,32912.52041550236
5028.423045843268,32942.999408285126
5028.449196251748,32965.48692697005
5028.475346796224,32939.6673124366
5028.5014974766955,32882.19343481846
5028.527648293165,32888.008415234064
5028.553799245632,32918.69742374801
5028.579950334098,32854.70620955556
5028.606101558563,32842.6798136251
5028.632252919027,32719.85526911362
5028.658404415493,32675.212930920377
5028.68455604796,32748.75703570443
5028.710707816429,32707.907686746512
5028.736859720901,32850.79975067171
5028.763011761376,32876.44733196715
5028.789163937855,32895.19670047057
5028.8153162503395,32774.64842160321
5028.841468698829,32609.13507327497
5028.867621283325,32394.40845274459
5028.893774003828,32389.348257839414
5028.919926860339,32442.506812527503
5028.946079852859,32092.60634640729
5028.972232981387,31906.856800183075
5028.998386245925,31833.86883840823
5029.024539646474,31850.27598111512
5029.050693183034,31571.778315062813
5029.076846855606,31037.102055868912
5029.10300066419,30541.576714354658
5029.129154608789,30039.700685334356
5029.155308689401,29685.525068217754
5029.181462906027,29481.277561026178
5029.207617258669,29278.675532751
5029.233771747328,29565.600788441545
5029.259926372004,29452.44387224044
5029.286081132697,30028.38242186955
5029.312236029408,29984.305347518126
5029.338391062139,30316.478304952612
5029.364546230889,30693.412042764685
5029.39070153566,31092.239113041902
5029.4168569764515,31411.932440813005
5029.443012553265,31791.845593667196
5029.469168266101,31873.70406562432
5029.495324114961,32235.62033255957
5029.521480099845,32250.583757576205
5029.547636220753,32432.018318212515
5029.573792477686,32233.762305551078
5029.599948870646,32300.499716495004
5029.626105399632,32616.278716222936
5029.6522620646465,33019.28804519435
5029.678418865688,33332.05018595309
5029.70457580276,33385.652146915345
5029.730732875861,33276.79740016397
5029.756890084992,33369.482645328695
5029.783047430154,33430.779700279745
5029.8092049113475,33301.546736933975
5029.8353625285745,33284.43149561609
5029.861520281834,33344.19040602725
5029.887678171128,33166.76181330973
5029.913836196455,33020.21206779341
5029.939994357819,33135.67637903855
5029.966152655218,33336.0496527605
5029.992311088655,33281.64308861335
5030.018469658128,32805.500210894366
5030.04462836364,32920.59403830022
5030.070787205191,32495.703026759493
5030.096946182781,32398.680193653
5030.12310529641,32369.80177569197
5030.149264546082,31809.171387298982
5030.175423931795,31406.035688502143
5030.2015834535505,30867.180099200894
5030.227743111349,30356.5345496326
5030.253902905191,29937.542669944447
5030.280062835078,29095.264159565675
5030.306222901009,28405.169224821122
5030.3323831029875,27287.202523742482
5030.358543441012,26004.476523668967
5030.384703915084,24589.092983637303
5030.410864525204,23022.37498533304
5030.4370252713725,21267.133043095946
5030.46318615359,19481.90934785741
5030.489347171859,17869.04767657497
5030.515508326177,16429.59610637769
5030.5416696165485,15301.502319649599
5030.567831042971,14393.636343455702
5030.593992605447,14225.161642814148
5030.620154303977,14504.990047505118
5030.646316138561,15312.65228773346
5030.6724781092,16515.3974715001
5030.698640215895,17869.502962199338
5030.724802458646,19387.49403254008
5030.750964837454,21015.30670087653
5030.777127352321,22723.017286538634
5030.803290003247,24270.95335927573
5030.829452790232,25737.938050261295
5030.855615713276,27142.120075801384
5030.881778772381,28346.706211896704
5030.907941967548,29530.390360059984
5030.9341052987775,30368.38653441466
5030.96026876607,31154.02246882953
5030.9864323694255,31580.419390408937
5031.012596108845,32206.561723393057
5031.03875998433,32417.25099899794
5031.064923995881,32582.073826413005
5031.091088143498,32870.198872181194
5031.117252427182,33079.36397774509
5031.143416846934,33124.521371363124
5031.169581402755,32834.07810457705
5031.195746094645,32948.85169965848
5031.221910922605,32726.036203272542
5031.248075886636,32700.649069837516
5031.274240986738,32797.94198621469
5031.300406222912,32624.53887976762
5031.326571595158,32187.413042929344
5031.352737103479,32072.643557886026
5031.378902747873,31810.11780949059
5031.405068528343,31629.767214051153
5031.431234444888,31446.9495350373
5031.45740049751,31412.087669144155
5031.483566686208,31395.612355708792
5031.509733010985,31417.868739288304
5031.535899471839,31447.526200936318
5031.562066068774,31658.619527055784
5031.588232801787,31837.64141292979
5031.6143996708815,32197.38307327708
5031.6405666760575,32530.03850515941
5031.666733817315,32643.54733336775
5031.692901094655,32740.7129241597
5031.7190685080795,32946.11005780924
5031.745236057587,32971.573981495116
5031.77140374318,33112.19099458703
5031.797571564858,33181.912581377226
5031.823739522623,33171.88431475022
5031.849907616474,33193.092432861115
5031.876075846413,33075.77001992887
5031.9022442124415,33086.967756237245
5031.928412714557,33226.498971472734
5031.954581352764,33076.07221844412
5031.980750127062,32922.03820310459
5032.00691903745,32935.32998264444
5032.033088083929,32800.4702055177
5032.059257266502,32941.23806264436
5032.085426585168,32779.48647359558
5032.111596039928,32686.62936458454
