wave,flux
5022.67326076093,13657.194841612185
5022.6993812675455,13136.692516856865
5022.72550191,13464.117570643315
5022.751622688296,14686.020403575143
5022.7777436024335,16420.56620577251
5022.803864652414,18389.643707053903
5022.829985838236,20119.648277181877
5022.856107159903,21309.004211788637
5022.8822286174145,21802.943891724244
5022.908350210771,21572.361966226166
5022.934471939972,21052.147933588374
5022.960593805021,20502.264980829223
5022.986715805917,19729.47827210997
5023.012837942661,19208.12832395281
5023.038960215253,19459.93474340953
5023.065082623694,20038.86937020841
5023.091205167986,21023.801239546003
5023.117327848129,22080.55620751628
5023.1434506641235,22802.622756281347
5023.169573615969,23292.730149026385
5023.195696703669,23125.533669790246
5023.221819927221,22728.67155403806
5023.2479432866285,22277.221873068658
5023.274066781891,21452.09294005994
5023.300190413009,20670.072796038043
5023.326314179983,20199.38660586597
5023.352438082815,20209.959688096616
5023.378562121504,20734.386369730044
5023.404686296051,21601.799409660736
5023.430810606459,22524.40287364849
5023.456935052725,23156.1092422945
5023.483059634854,23510.742969563486
5023.509184352843,23981.488556642387
5023.535309206694,24404.845831144426
5023.561434196408,24142.958425347046
5023.587559321985,24097.933382090454
5023.613684583427,24101.510100493462
5023.639809980734,23895.074616133992
5023.665935513906,23648.47131121119
5023.692061182945,23743.187685247474
5023.7181869878505,24043.120664251535
5023.744312928624,24185.54606010619
5023.770439005266,24627.556175550788
5023.796565217776,24911.44284332169
5023.822691566157,25053.69992521405
5023.848818050408,24956.40005295471
5023.8749446705315,25066.77254637705
5023.901071426526,25011.964935101154
5023.9271983183935,24860.12781336718
5023.953325346134,24583.40844962243
5023.979452509749,24116.427350452304
5024.005579809238,23768.045446046573
5024.031707244603,23736.237511580683
5024.057834815845,23666.42256383517
5024.083962522963,23874.19536589404
5024.110090365959,24180.946423506026
5024.136218344834,24683.057941133815
5024.162346459587,25047.218318149953
5024.188474710219,25376.056980494424
5024.214603096733,25451.306368712234
5024.2407316191275,25351.86058937125
5024.266860277405,25309.67674776226
5024.292989071563,25148.081746587657
5024.319118001606,24968.448302485675
5024.345247067532,24832.33764459859
5024.371376269343,24489.505419594418
5024.397505607039,24442.149746017803
5024.423635080622,24206.716147743195
5024.449764690092,23788.266690142613
5024.475894435449,23303.00881746094
5024.502024316694,22546.357411598907
5024.528154333828,21608.72178416154
5024.554284486851,20242.464587686598
5024.580414775765,18565.359208097812
5024.606545200571,17033.336261457698
5024.632675761268,15462.827609037658
5024.658806457857,14304.960412841769
5024.68493729034,14108.526932896031
5024.711068258716,14712.9202067519
5024.737199362988,15953.980668998136
5024.763330603154,17444.60587990661
5024.789461979216,19168.59853050376
5024.815593491176,20287.498635280946
5024.841725139032,21073.27973896711
5024.867856922786,21373.718442291934
5024.893988842439,21472.953003486407
5024.920120897993,21755.13860475337
5024.946253089446,21754.497747645426
5024.9723854168005,22216.606629441587
5024.998517880056,22694.64047410795
5025.024650479214,22859.757787575196
5025.050783214276,22916.282612405368
5025.076916085241,22517.724674347475
5025.10304909211,22333.28172702929
5025.129182234885,21871.22242013337
5025.155315513565,21857.76006654017
5025.181448928152,22007.626716887542
5025.207582478647,21952.110252267797
5025.23371616505,21725.394363005045
5025.259849987361,21477.462647146658
5025.285983945582,20678.876641997733
5025.312118039713,19641.144167959836
5025.338252269755,18630.873197386292
5025.364386635708,17857.289391106497
5025.390521137573,17430.533144190063
5025.4166557753515,17883.976443236355
5025.442790549044,18914.76761552927
5025.46892545865,20350.207400870706
5025.495060504172,21752.516309126102
5025.52119568561,22934.23936437562
5025.547331002964,23921.832936209525
5025.573466456235,24351.425141512023
5025.599602045424,24444.629519360064
5025.6257377705315,24633.77984391477
5025.651873631558,24812.818049155674
5025.678009628506,24883.093377559835
5025.704145761373,24858.32159664081
5025.730282030163,25225.410651221115
5025.756418434874,25325.4872843367
5025.782554975508,25351.780773714916
5025.808691652066,25578.835072100417
5025.834828464548,25594.11111761536
5025.860965412956,25737.97391914735
5025.887102497289,25814.59420369274
5025.913239717547,25777.202102569896
5025.939377073733,25807.393807422435
5025.965514565848,25631.841263408354
5025.99165219389,25502.92770107573
5026.017789957862,25758.864710186892
5026.043927857764,25725.838682471247
5026.070065893597,25758.339051562383
5026.09620406536,26023.157465140892
5026.122342373056,25988.725833695396
5026.148480816685,25864.39414003813
5026.174619396247,25857.004135277268
5026.200758111743,25754.1554824748
5026.226896963174,25533.754925808822
5026.253035950541,25346.380514136374
5026.279175073844,25275.489660736173
5026.3053143330835,25284.733014995585
5026.331453728261,25326.96229265256
5026.357593259378,25382.439100143118
5026.383732926433,25488.434305358718
5026.409872729428,25616.734207072965
5026.436012668363,25674.560669103255
5026.46215274324,25777.624172867545
5026.488292954059,25597.03677538329
5026.514433300821,25414.31645123441
5026.540573783525,25404.04414661262
5026.5667144021745,25141.009502832814
5026.592855156769,24982.907188116864
5026.6189960473075,24742.9929968409
5026.645137073792,24343.431170171505
5026.671278236225,23804.49594096726
5026.697419534605,23303.888883400876
5026.723560968933,22664.03206130679
5026.74970253921,21817.274982125877
5026.775844245437,20686.474583047926
5026.801986087615,19267.647235848228
5026.828128065743,17753.016644402705
5026.854270179823,15905.585628857656
5026.880412429856,14072.695998529602
5026.906554815842,12321.55031025907
5026.932697337782,11040.040300918126
5026.958839995677,10039.468499592045
5026.984982789528,9657.303684954075
5027.011125719334,10098.97208240395
5027.037268785097,10901.280042462477
5027.063411986817,12010.138768108387
5027.089555324496,13405.237948174587
5027.115698798134,14609.038972497327
5027.141842407731,15752.26478158341
5027.167986153288,17216.733937719408
5027.194130034807,18233.617402282045
5027.220274052288,19263.90617964829
5027.246418205731,20412.09052300079
5027.272562495137,20997.123616185894
5027.298706920506,21774.88484356408
5027.3248514818415,21671.91069304662
5027.3509961791415,21813.09059215048
5027.377141012407,21408.00394519924
5027.40328598164,20929.793647207935
5027.429431086839,20470.527121744843
5027.455576328007,19747.84207690604
5027.481721705144,18873.96487210985
5027.507867218251,17873.42124978111
5027.534012867327,16773.063728936497
5027.560158652374,16047.005564634186
5027.586304573394,15271.662717484505
5027.612450630385,15289.499318061804
5027.63859682335,16082.998220384221
5027.664743152288,16889.54799924302
5027.690889617201,17991.219944762404
5027.717036218089,19046.942370169218
5027.743182954952,19573.962126139533
5027.769329827793,19684.521290650864
5027.795476836611,19452.1047974973
5027.821623981406,18627.321079003636
5027.847771262182,17304.069905613585
5027.873918678935,15854.172073993323
5027.900066231669,14314.920288659387
5027.926213920384,13005.661795902679
5027.95236174508,12247.522359966246
5027.978509705759,12281.618669635087
5028.004657802421,13223.17262055953
5028.030806035066,14867.768723546804
5028.056954403696,16613.415091762145
5028.083102908311,18276.451690452686
5028.109251548912,19785.689577417514
5028.135400325498,21091.285254822324
5028.161549238072,22054.715245006104
5028.187698286635,22560.745210722645
5028.2138474711855,22916.12436100639
5028.239996791725,23194.376725046157
5028.266146248256,23304.58806591996
5028.292295840777,23485.49159803442
5028.318445569289,23871.304471861324
5028.344595433794,24092.11870553992
5028.370745434291,24491.608029927964
5028.396895570782,24709.077684869535
5028.423045843268,24919.13585632015
5028.449196251748,25051.94212043619
5028.475346796224,24975.98331377074
5028.5014974766955,25054.721825839028
5028.527648293165,25154.118605942815
5028.553799245632,25034.57853291058
5028.579950334098,25033.789327826293
5028.606101558563,24977.983639627695
5028.632252919027,24861.337298592076
5028.658404415493,24776.269733432964
5028.68455604796,24747.658812338148
5028.710707816429,24562.18798883522
5028.736859720901,24621.990296498916
5028.763011761376,24747.167993770036
5028.789163937855,24717.09733086592
5028.8153162503395,25072.30773505096
5028.841468698829,25114.916492308694
5028.867621283325,25246.829838064954
5028.893774003828,25240.6312695107
5028.919926860339,25167.016392306923
5028.946079852859,25079.800974683094
5028.972232981387,25085.786615860372
5028.998386245925,25041.295653173922
5029.024539646474,25033.042194136033
5029.050693183034,24903.04929138449
5029.076846855606,25001.746058052006
5029.10300066419,24942.498850824046
5029.129154608789,24909.888995535075
5029.155308689401,24684.09623185564
5029.181462906027,24634.26185180244
5029.207617258669,24474.330652789467
5029.233771747328,23996.119580428665
5029.259926372004,23710.079927089202
5029.286081132697,23197.593237960118
5029.312236029408,22259.94583236966
5029.338391062139,21292.79231038389
5029.364546230889,20262.894808896617
5029.39070153566,18849.207313299365
5029.4168569764515,17696.702502503496
5029.443012553265,17217.96873496713
5029.469168266101,17220.466998914275
5029.495324114961,17735.182279459423
5029.521480099845,19009.918948307724
5029.547636220753,20272.929192498348
5029.573792477686,21201.780277130012
5029.599948870646,22121.675795770134
5029.626105399632,22625.214659443875
5029.6522620646465,23069.65873874929
5029.678418865688,23348.133578691817
5029.70457580276,23630.424689572174
5029.730732875861,24219.101349955195
5029.756890084992,24555.958609406374
5029.783047430154,24962.119986413978
5029.8092049113475,25039.687790377633
5029.8353625285745,25287.281260230022
5029.861520281834,25524.62283143674
5029.887678171128,25573.43621335637
5029.913836196455,25756.883386237478
5029.939994357819,25688.49154174955
5029.966152655218,25933.70410256513
5029.992311088655,25833.18118647174
5030.018469658128,25914.980399821296
5030.04462836364,25712.030103520116
5030.070787205191,25790.614004307103
5030.096946182781,25722.202016677034
5030.12310529641,25883.394687730193
5030.149264546082,25881.80846583814
5030.175423931795,25669.493626555563
5030.2015834535505,25629.40302156042
5030.227743111349,25827.78896645858
5030.253902905191,25758.496451303952
5030.280062835078,25650.32879957593
5030.306222901009,25546.256615390525
5030.3323831029875,25514.208591911014
5030.358543441012,25413.593495646328
5030.384703915084,24869.60776097356
5030.410864525204,24366.68864638096
5030.4370252713725,23863.02056342883
5030.46318615359,23313.08433710827
5030.489347171859,22580.093094639848
5030.515508326177,21652.27385192742
5030.5416696165485,20620.021765056714
5030.567831042971,19729.07997839424
5030.593992605447,18432.63889406458
5030.620154303977,17454.21380652355
5030.646316138561,16286.203364456052
5030.6724781092,15387.724961967442
5030.698640215895,14415.410630753158
5030.724802458646,13156.871583894907
5030.750964837454,11861.34263195728
5030.777127352321,10277.61153244566
5030.803290003247,8761.016718377734
5030.829452790232,7923.000514106777
5030.855615713276,7780.842991087116
5030.881778772381,8229.103115868385
5030.907941967548,9441.937230096291
5030.9341052987775,11028.096500579093
5030.96026876607,13166.22740687739
5030.9864323694255,15301.025840244767
5031.012596108845,17349.67712263379
5031.03875998433,19223.877598723073
5031.064923995881,20807.968096101715
5031.091088143498,22278.49517483007
5031.117252427182,23438.38873638381
5031.143416846934,24137.733352015228
5031.169581402755,24640.98300781666
5031.195746094645,25001.352298847716
5031.221910922605,25388.708446073346
5031.248075886636,25682.364189878495
5031.274240986738,25555.72851001222
5031.300406222912,25645.881737325097
5031.326571595158,25707.37628905414
5031.352737103479,25588.572478434166
5031.378902747873,25460.072186085326
5031.405068528343,25378.808401299266
5031.431234444888,25243.285062131486
5031.45740049751,25128.039003266073
5031.483566686208,24993.343079695773
5031.509733010985,24815.058669816375
5031.535899471839,24422.588739935294
5031.562066068774,24178.075558184497
5031.588232801787,23560.18612856733
5031.6143996708815,23222.09797034693
5031.6405666760575,22987.969177160165
5031.666733817315,22506.09385643984
5031.692901094655,22057.45183644666
5031.7190685080795,21581.312166259424
5031.745236057587,21317.486298536034
5031.77140374318,21285.05563277408
5031.797571564858,21719.95214817957
5031.823739522623,22514.758774527618
5031.849907616474,23412.140286671296
5031.876075846413,24221.86101281095
5031.9022442124415,24797.351306464367
5031.928412714557,25263.275068604486
5031.954581352764,25636.298190459016
5031.980750127062,25746.468098103098
5032.00691903745,25773.500874845147
5032.033088083929,25871.832039829955
5032.059257266502,25851.590245712814
