wave,flux
5021.837476268644,720.9984116512798
5021.863592428746,716.5283115884059
5021.889708724666,735.5178710641513
5021.915825156403,824.9258630074565
5021.941941723961,986.4685910725715
5021.9680584273365,1155.822005565686
5021.994175266534,1275.926616033118
5022.020292241552,1333.2490103805173
5022.0464093523915,1421.3682451834748
5022.072526599054,1460.3771717360166
5022.09864398154,1469.964974517625
5022.124761499849,1528.214192995133
5022.150879153984,1567.752271759161
5022.176996943943,1564.2097833240243
5022.203114869729,1561.9201586958645
5022.22923293134,1539.2353072876958
5022.255351128781,1560.7768707190542
5022.281469462048,1562.1333240709946
5022.3075879311455,1495.7887514477154
5022.333706536072,1440.6097042071685
5022.359825276829,1376.8593293984195
5022.385944153417,1236.448602220045
5022.412063165836,1136.5304871532499
5022.4381823140875,947.3924932658653
5022.464301598173,885.0775910960677
5022.490421018092,883.7487069986593
5022.516540573845,898.1735208319315
5022.542660265433,981.8872530150838
5022.568780092858,1145.314867928956
5022.5949000561195,1274.7186617250186
5022.6210201552185,1350.0839267434708
5022.647140390155,1444.2846888366144
5022.67326076093,1410.3109386109204
5022.6993812675455,1406.65740642283
5022.72550191,1380.5385779581738
5022.751622688296,1288.750416228106
5022.7777436024335,1280.6745225284335
5022.803864652414,1194.069583517393
5022.829985838236,1265.6403209412945
5022.856107159903,1291.8035072218843
5022.8822286174145,1354.2911558589583
5022.908350210771,1392.319906377156
5022.934471939972,1478.623523472907
5022.960593805021,1516.9901380972924
5022.986715805917,1531.6413839293755
5023.012837942661,1494.7757203150343
5023.038960215253,1474.918078333657
5023.065082623694,1422.7744825140078
5023.091205167986,1339.1331546597992
5023.117327848129,1281.8942526217281
5023.1434506641235,1278.2083932192756
5023.169573615969,1299.275217660418
5023.195696703669,1393.0656280127912
5023.221819927221,1410.3440485712354
5023.2479432866285,1491.6631766025603
5023.274066781891,1519.3770362115977
5023.300190413009,1511.5551458383284
5023.326314179983,1565.2232811501829
5023.352438082815,1520.2094661554565
5023.378562121504,1495.7257308276135
5023.404686296051,1490.5099396972196
5023.430810606459,1451.3368667725051
5023.456935052725,1418.6555948111227
5023.483059634854,1410.6645555961786
5023.509184352843,1478.8988152712116
5023.535309206694,1463.0512593469173
5023.561434196408,1527.5594628015863
5023.587559321985,1530.522828482578
5023.613684583427,1578.4666063381098
5023.639809980734,1594.883161593812
5023.665935513906,1591.18432826603
5023.692061182945,1612.6043573470174
5023.7181869878505,1608.6709907552024
5023.744312928624,1551.065172133163
5023.770439005266,1557.7262430073192
5023.796565217776,1528.6817752480042
5023.822691566157,1527.6531594105
5023.848818050408,1501.9510456497926
5023.8749446705315,1463.222760535324
5023.901071426526,1521.0458887856057
5023.9271983183935,1574.6749987749258
5023.953325346134,1567.7477501171004
5023.979452509749,1586.0664250492528
5024.005579809238,1588.5527079273654
5024.031707244603,1606.8169223783073
5024.057834815845,1575.5389565995292
5024.083962522963,1569.4678319403379
5024.110090365959,1542.716925584702
5024.136218344834,1512.160769817351
5024.162346459587,1483.413197867314
5024.188474710219,1531.0757408588693
5024.214603096733,1557.309831356503
5024.2407316191275,1558.6200138703568
5024.266860277405,1532.2270971353353
5024.292989071563,1526.6238872171284
5024.319118001606,1440.9178722650906
5024.345247067532,1380.2308376645126
5024.371376269343,1279.7516560928073
5024.397505607039,1156.7057180603183
5024.423635080622,1024.4493401123914
5024.449764690092,936.0122689568761
5024.475894435449,934.1524424030767
5024.502024316694,988.7633451026745
5024.528154333828,1078.2668909975882
5024.554284486851,1181.330703516298
5024.580414775765,1289.2724395135108
5024.606545200571,1353.9740486408336
5024.632675761268,1377.9215265165258
5024.658806457857,1401.5436904598905
5024.68493729034,1370.8144689192868
5024.711068258716,1353.4255172295914
5024.737199362988,1410.8999460930631
5024.763330603154,1441.6807990303143
5024.789461979216,1450.2650502625545
5024.815593491176,1480.4131682499674
5024.841725139032,1453.6306166196582
5024.867856922786,1452.2657712175617
5024.893988842439,1442.1415592711398
5024.920120897993,1434.1036614748518
5024.946253089446,1442.8673958652837
5024.9723854168005,1446.2131146793615
5024.998517880056,1431.506283985876
5025.024650479214,1435.9993471481755
5025.050783214276,1420.1359532467586
5025.076916085241,1388.4025950778812
5025.10304909211,1331.3175089994984
5025.129182234885,1223.7563030679373
5025.155315513565,1151.4757364660757
5025.181448928152,1152.2591599359178
5025.207582478647,1171.0980808959541
5025.23371616505,1227.3433386530576
5025.259849987361,1338.2176736326714
5025.285983945582,1450.8384899668738
5025.312118039713,1523.8717574619834
5025.338252269755,1552.9127203631585
5025.364386635708,1552.7531092797174
5025.390521137573,1519.834993777923
5025.4166557753515,1518.006757453405
5025.442790549044,1576.0130895873701
5025.46892545865,1578.8771908437864
5025.495060504172,1573.3330220024136
5025.52119568561,1579.0533893112804
5025.547331002964,1585.382064258599
5025.573466456235,1606.135032670182
5025.599602045424,1547.3745366665291
5025.6257377705315,1603.5211488121854
5025.651873631558,1635.8291298193062
5025.678009628506,1618.217941617934
5025.704145761373,1617.1388590918996
5025.730282030163,1644.49044997376
5025.756418434874,1614.7887092961437
5025.782554975508,1589.0243676156445
5025.808691652066,1630.9257789527117
5025.834828464548,1600.8230809073093
5025.860965412956,1615.9449207654347
5025.887102497289,1589.0696736026216
5025.913239717547,1561.7693735825073
5025.939377073733,1649.122732821928
5025.965514565848,1579.3017052374598
5025.99165219389,1626.066355951103
5026.017789957862,1646.0828666543468
5026.043927857764,1617.118642620841
5026.070065893597,1609.5033601864718
5026.09620406536,1602.1627536026006
5026.122342373056,1575.4725107286297
5026.148480816685,1631.2646324688947
5026.174619396247,1562.8747336208085
5026.200758111743,1614.1171863462303
5026.226896963174,1608.3480541986414
5026.253035950541,1630.0955448149243
5026.279175073844,1613.5844861795617
5026.3053143330835,1596.7265485328924
5026.331453728261,1584.5383614548477
5026.357593259378,1600.5282880973698
5026.383732926433,1592.8897994683764
5026.409872729428,1565.1668768725515
5026.436012668363,1564.210932598067
5026.46215274324,1541.212538240699
5026.488292954059,1546.835993071062
5026.514433300821,1492.3853602069819
5026.540573783525,1428.56473453377
5026.5667144021745,1383.7666224458942
5026.592855156769,1330.9297904586504
5026.6189960473075,1206.1927499612111
5026.645137073792,1093.184299553429
5026.671278236225,937.8477969422347
5026.697419534605,831.0300319875549
5026.723560968933,708.6237083289215
5026.74970253921,667.6577438441004
5026.775844245437,655.8662355476343
5026.801986087615,668.3970447457617
5026.828128065743,759.3802128628503
5026.854270179823,834.509512265943
5026.880412429856,906.006662920963
5026.906554815842,1001.1718497754903
5026.932697337782,1053.029140513804
5026.958839995677,1103.1231761676956
5026.984982789528,1175.5442218435333
5027.011125719334,1240.6075058765234
5027.037268785097,1319.0638651722097
5027.063411986817,1377.521883314417
5027.089555324496,1406.5369949614449
5027.115698798134,1429.2777794595447
5027.141842407731,1428.4052223033514
5027.167986153288,1406.6470229930628
5027.194130034807,1379.6309740976117
5027.220274052288,1362.6741427725015
5027.246418205731,1330.4569425063128
5027.272562495137,1275.690445293375
5027.298706920506,1229.7053593061603
5027.3248514818415,1102.440776880612
5027.3509961791415,1036.7972866765683
5027.377141012407,995.8701686339679
5027.40328598164,1017.4849897243453
5027.429431086839,1055.5025209193625
5027.455576328007,1139.7786300454632
5027.481721705144,1227.2515629317545
5027.507867218251,1248.5328004267199
5027.534012867327,1322.30411345289
5027.560158652374,1356.603348702146
5027.586304573394,1342.7895950013167
5027.612450630385,1275.9970118430374
5027.63859682335,1205.6321727251946
5027.664743152288,1083.242774684276
5027.690889617201,949.2068486058488
5027.717036218089,808.2598230335933
5027.743182954952,775.4522418310363
5027.769329827793,809.78556034303
5027.795476836611,855.202464549372
5027.821623981406,1046.0294025377716
5027.847771262182,1128.4370091167834
5027.873918678935,1207.9879580674801
5027.900066231669,1316.294513937274
5027.926213920384,1317.2727655131755
5027.95236174508,1419.3783790486677
5027.978509705759,1441.6973793807554
5028.004657802421,1457.3701351147395
5028.030806035066,1487.9415688310112
5028.056954403696,1514.0099989830003
5028.083102908311,1507.318604745114
5028.109251548912,1497.2907865577909
5028.135400325498,1522.9051819190518
5028.161549238072,1567.332004730563
5028.187698286635,1575.95767608583
5028.2138474711855,1551.910131603693
5028.239996791725,1582.0842260234085
5028.266146248256,1624.0506895993128
5028.292295840777,1573.394861364901
5028.318445569289,1563.7767905775481
5028.344595433794,1554.6626194928488
5028.370745434291,1565.6196366012248
5028.396895570782,1589.5375549402743
5028.423045843268,1555.32807972793
5028.449196251748,1577.988619111065
5028.475346796224,1575.640034451661
5028.5014974766955,1536.5061743741728
5028.527648293165,1541.0461005575535
5028.553799245632,1532.0326582691778
5028.579950334098,1496.2380476413364
5028.606101558563,1548.8842120302195
5028.632252919027,1601.570170587802
5028.658404415493,1563.6726951665676
5028.68455604796,1576.653399623403
5028.710707816429,1576.8165313667066
5028.736859720901,1582.471306708845
5028.763011761376,1567.2223406821356
5028.789163937855,1618.9639752462945
5028.8153162503395,1567.2882812628457
5028.841468698829,1570.4488871425767
5028.867621283325,1563.2838791895288
5028.893774003828,1554.38215239402
5028.919926860339,1516.9352443776215
5028.946079852859,1556.316436771875
5028.972232981387,1595.3075017481121
5028.998386245925,1564.3794434289277
5029.024539646474,1579.5696119118875
5029.050693183034,1517.1365491453137
5029.076846855606,1545.431586547004
5029.10300066419,1517.3849632174274
5029.129154608789,1418.4727338577713
5029.155308689401,1345.269251523032
5029.181462906027,1223.7506200442376
5029.207617258669,1136.0792675214318
5029.233771747328,1117.4236291537513
5029.259926372004,1117.7149937853399
5029.286081132697,1191.8431971719817
5029.312236029408,1261.9238746626818
5029.338391062139,1362.7132813473543
5029.364546230889,1417.597411360848
5029.39070153566,1432.7948851963429
5029.4168569764515,1441.1088242681017
5029.443012553265,1462.1163259499037
5029.469168266101,1469.1972252085068
5029.495324114961,1510.0875156087936
5029.521480099845,1553.9565746648884
5029.547636220753,1562.0293975580175
5029.573792477686,1591.4510766293067
5029.599948870646,1617.2933731247385
5029.626105399632,1597.7820746360628
5029.6522620646465,1583.5402608548122
5029.678418865688,1581.8995975145351
5029.70457580276,1612.7553457870854
5029.730732875861,1632.7355436730136
5029.756890084992,1630.5237946123673
5029.783047430154,1640.7074371214537
5029.8092049113475,1637.9908760683738
5029.8353625285745,1639.2618304291454
5029.861520281834,1649.5722711944954
5029.887678171128,1638.232733451373
5029.913836196455,1591.6002744189843
5029.939994357819,1588.1102540823952
5029.966152655218,1611.6169212090028
5029.992311088655,1639.1882023403687
5030.018469658128,1569.3947035144934
5030.04462836364,1621.8325155774828
5030.070787205191,1638.4517620197812
5030.096946182781,1629.532525686333
5030.12310529641,1628.8683545188512
5030.149264546082,1609.3549593483117
5030.175423931795,1542.3400697653183
5030.2015834535505,1518.4166401032908
5030.227743111349,1548.5922555689
5030.253902905191,1504.8356762542617
5030.280062835078,1454.6116896594035
5030.306222901009,1392.9781985720656
5030.3323831029875,1361.2258680421362
5030.358543441012,1303.8759123155687
5030.384703915084,1233.735956270628
5030.410864525204,1168.2952554589426
5030.4370252713725,1129.399283896168
5030.46318615359,1083.4766742359393
5030.489347171859,1023.6553998906588
5030.515508326177,889.156694128675
5030.5416696165485,763.4058422774222
5030.567831042971,634.1343175823177
5030.593992605447,533.1890359382543
5030.620154303977,480.1980023816222
5030.646316138561,467.40068513776714
5030.6724781092,518.0297680158538
5030.698640215895,618.0842631244514
5030.724802458646,722.856071341479
5030.750964837454,827.1524372635123
5030.777127352321,992.0286061209121
5030.803290003247,1084.8106346036348
5030.829452790232,1181.4683653059315
5030.855615713276,1348.7284206484514
5030.881778772381,1451.2886780229417
5030.907941967548,1501.3333670209859
5030.9341052987775,1498.5271150433502
5030.96026876607,1540.1972792465056
5030.9864323694255,1565.3478559351356
5031.012596108845,1628.0567043687145
5031.03875998433,1617.6570011423057
5031.064923995881,1585.9778266468873
5031.091088143498,1592.9275208294703
5031.117252427182,1619.6414294101228
5031.143416846934,1588.8671422884565
5031.169581402755,1589.1664199343525
5031.195746094645,1594.523719565016
5031.221910922605,1622.7276913868923
5031.248075886636,1622.4786534903315
5031.274240986738,1586.1418734088707
5031.300406222912,1568.3006100336706
5031.326571595158,1596.1288075688722
5031.352737103479,1536.4878174703979
5031.378902747873,1536.3647757059712
5031.405068528343,1542.0168754686256
5031.431234444888,1458.393730975595
5031.45740049751,1449.3484937554485
5031.483566686208,1433.836779180082
5031.509733010985,1415.405363522763
5031.535899471839,1369.7237322535127
5031.562066068774,1325.4903335486006
5031.588232801787,1379.7872654260925
5031.6143996708815,1462.809148348833
5031.6405666760575,1520.8842322887012
5031.666733817315,1524.5252458820676
5031.692901094655,1599.0126353504097
5031.7190685080795,1606.3567406988082
5031.745236057587,1564.4762932539627
5031.77140374318,1633.2854198825933
5031.797571564858,1637.1487689928974
5031.823739522623,1669.1753515302494
5031.849907616474,1649.178661770061
5031.876075846413,1624.3993285671716
5031.9022442124415,1623.4873596052073
5031.928412714557,1597.0566392891953
5031.954581352764,1598.1150220994637
5031.980750127062,1549.1473482999354
5032.00691903745,1539.096796307733
5032.033088083929,1571.5824101826745
5032.059257266502,1544.0720702877668
