wave,flux
5022.67326076093,18252.744855817295
5022.6993812675455,17298.71793311998
5022.72550191,16380.027192444299
5022.751622688296,15371.79420803899
5022.7777436024335,14495.960769232543
5022.803864652414,13719.842922466265
5022.829985838236,13076.952019778797
5022.856107159903,12776.861967662586
5022.8822286174145,12950.851910902
5022.908350210771,13455.500045500847
5022.934471939972,14264.95478295212
5022.960593805021,15445.2046472941
5022.986715805917,16563.27996411208
5023.012837942661,17400.58472219694
5023.038960215253,18028.870195572756
5023.065082623694,18374.55246504984
5023.091205167986,18528.64991015137
5023.117327848129,18433.463291768185
5023.1434506641235,18333.05196392344
5023.169573615969,18277.297195966195
5023.195696703669,18224.560828871767
5023.221819927221,18206.8491924203
5023.2479432866285,18638.555013570473
5023.274066781891,19286.932781466407
5023.300190413009,19612.522768591607
5023.326314179983,19801.63848555654
5023.352438082815,20023.149745352774
5023.378562121504,20017.843697253735
5023.404686296051,19772.19235466397
5023.430810606459,19583.299009785795
5023.456935052725,19360.782387882955
5023.483059634854,19205.806878476807
5023.509184352843,19320.322944331183
5023.535309206694,19383.672798949
5023.561434196408,19686.911819977777
5023.587559321985,20173.099199227414
5023.613684583427,20710.12500971758
5023.639809980734,21110.570743095646
5023.665935513906,21524.8985003294
5023.692061182945,21726.729625389344
5023.7181869878505,21988.047592471645
5023.744312928624,22065.13977784059
5023.770439005266,22060.186928740248
5023.796565217776,22202.97818638095
5023.822691566157,22284.048381330827
5023.848818050408,22262.40274692259
5023.8749446705315,22341.520360066417
5023.901071426526,22332.178728590232
5023.9271983183935,22302.40461768821
5023.953325346134,22367.07546180266
5023.979452509749,22450.727805827788
5024.005579809238,22584.469821744642
5024.031707244603,22573.80037585135
5024.057834815845,22436.95279311631
5024.083962522963,22271.564160653703
5024.110090365959,22293.72969210134
5024.136218344834,22225.110692550636
5024.162346459587,22162.981387893367
5024.188474710219,22110.376563533537
5024.214603096733,21951.248654055686
5024.2407316191275,22048.884540150597
5024.266860277405,22314.455483726895
5024.292989071563,22496.338973612677
5024.319118001606,22644.595775653237
5024.345247067532,22860.174987033264
5024.371376269343,22949.841881460474
5024.397505607039,23040.722865690565
5024.423635080622,22985.483592224526
5024.449764690092,22943.256543391894
5024.475894435449,22604.582154135638
5024.502024316694,22233.85808118683
5024.528154333828,21797.24583663416
5024.554284486851,21374.72440727026
5024.580414775765,20770.562983562344
5024.606545200571,20242.92576518338
5024.632675761268,19484.667260796927
5024.658806457857,18590.13981428913
5024.68493729034,17821.55872640357
5024.711068258716,16844.614989614274
5024.737199362988,15957.816007553109
5024.763330603154,15054.105559874812
5024.789461979216,14327.81128462945
5024.815593491176,13768.819884042527
5024.841725139032,13641.614880639994
5024.867856922786,13853.454042682155
5024.893988842439,14617.427354063597
5024.920120897993,15414.36122114099
5024.946253089446,16373.189786120503
5024.9723854168005,17503.588004208817
5024.998517880056,18402.6876848861
5025.024650479214,18798.467955631815
5025.050783214276,19278.566923631166
5025.076916085241,19442.02561107369
5025.10304909211,19560.508220715732
5025.129182234885,19797.00163579943
5025.155315513565,20134.568388292675
5025.181448928152,20173.715894859142
5025.207582478647,20221.278234778445
5025.23371616505,20310.253527332785
5025.259849987361,19946.826442055233
5025.285983945582,19742.58570486146
5025.312118039713,19487.09237684111
5025.338252269755,19137.755682576808
5025.364386635708,18857.74205057967
5025.390521137573,18633.665626889768
5025.4166557753515,18292.01868509612
5025.442790549044,17856.213971349895
5025.46892545865,17563.648132392158
5025.495060504172,17181.097698738555
5025.52119568561,17041.278956824895
5025.547331002964,16980.73097437912
5025.573466456235,17106.189602254086
5025.599602045424,17566.215146140486
5025.6257377705315,18423.115985046392
5025.651873631558,19369.98996844395
5025.678009628506,20280.961159049137
5025.704145761373,21027.632880518548
5025.730282030163,21609.67753443402
5025.756418434874,22182.4149275769
5025.782554975508,22341.46154520325
5025.808691652066,22593.739996497454
5025.834828464548,22825.238523664342
5025.860965412956,22870.468787569378
5025.887102497289,23072.08744154819
5025.913239717547,23055.439359884735
5025.939377073733,23236.340760884304
5025.965514565848,23238.400059696763
5025.99165219389,23304.88534281861
5026.017789957862,23332.201642085613
5026.043927857764,23455.840603054323
5026.070065893597,23419.655391022523
5026.09620406536,23639.32043154022
5026.122342373056,23727.975095860333
5026.148480816685,23717.471534623837
5026.174619396247,23674.178829932847
5026.200758111743,23789.653583371073
5026.226896963174,23779.174528382704
5026.253035950541,23535.77894435372
5026.279175073844,23542.106576992748
5026.3053143330835,23667.124746261517
5026.331453728261,23585.37288723449
5026.357593259378,23429.297483075534
5026.383732926433,23290.072981382775
5026.409872729428,23209.24478554614
5026.436012668363,23284.32407149161
5026.46215274324,23382.10720118878
5026.488292954059,23201.67060886985
5026.514433300821,23266.07017896926
5026.540573783525,23396.440479333018
5026.5667144021745,23301.209717462116
5026.592855156769,23299.952892093195
5026.6189960473075,23363.94258106865
5026.645137073792,23216.976669183183
5026.671278236225,23076.287642194326
5026.697419534605,22836.677302460404
5026.723560968933,22542.62411900405
5026.74970253921,22167.17352291094
5026.775844245437,21709.32400689221
5026.801986087615,21053.697716506606
5026.828128065743,20483.337086954343
5026.854270179823,19623.383599849596
5026.880412429856,18715.520533142615
5026.906554815842,17777.02081449681
5026.932697337782,16679.5078302316
5026.958839995677,15469.480763934605
5026.984982789528,14358.460720329298
5027.011125719334,13298.57718198517
5027.037268785097,12161.155556603397
5027.063411986817,11170.002557161557
5027.089555324496,10429.46388854717
5027.115698798134,9903.828716893962
5027.141842407731,9786.003441544432
5027.167986153288,9952.491248939388
5027.194130034807,10525.137722855115
5027.220274052288,11179.554453925826
5027.246418205731,12272.728364241739
5027.272562495137,13266.253551362859
5027.298706920506,14392.117764148803
5027.3248514818415,15317.95006069677
5027.3509961791415,16361.370974446649
5027.377141012407,17101.058804674118
5027.40328598164,17585.12596444985
5027.429431086839,18085.13994694996
5027.455576328007,18269.775715576117
5027.481721705144,18636.87485477085
5027.507867218251,18508.241697289992
5027.534012867327,18256.852634672887
5027.560158652374,17757.37263274089
5027.586304573394,17418.64646538694
5027.612450630385,16817.595352863802
5027.63859682335,16226.22064952136
5027.664743152288,15748.334561332735
5027.690889617201,15215.28021474382
5027.717036218089,14774.633604005474
5027.743182954952,14588.571004086349
5027.769329827793,14570.9617775798
5027.795476836611,14547.26450008933
5027.821623981406,14759.180393445973
5027.847771262182,15008.687589403191
5027.873918678935,15498.120418595381
5027.900066231669,15617.196966630148
5027.926213920384,15390.585228503276
5027.95236174508,15252.802348559695
5027.978509705759,14866.129781411606
5028.004657802421,14173.21840033311
5028.030806035066,13599.038316617098
5028.056954403696,12935.91565249165
5028.083102908311,12344.856671863203
5028.109251548912,12170.364008628649
5028.135400325498,12246.92828911923
5028.161549238072,12778.232920031227
5028.187698286635,13729.922975114772
5028.2138474711855,14943.491959640436
5028.239996791725,16318.138015330465
5028.266146248256,17484.105674588547
5028.292295840777,18444.364035013507
5028.318445569289,19430.355903297484
5028.344595433794,20252.25243369654
5028.370745434291,20822.88889689885
5028.396895570782,21254.90604519748
5028.423045843268,21514.36288427628
5028.449196251748,21772.341008152616
5028.475346796224,22240.299699764637
5028.5014974766955,22267.351971850607
5028.527648293165,22461.498594648925
5028.553799245632,22613.480780757403
5028.579950334098,22753.51262847146
5028.606101558563,22647.92277127339
5028.632252919027,22936.695336997003
5028.658404415493,22867.125261384244
5028.68455604796,22893.34309193808
5028.710707816429,22814.615405558274
5028.736859720901,22978.37311532559
5028.763011761376,22913.93194423414
5028.789163937855,22658.835578917136
5028.8153162503395,22905.402772378417
5028.841468698829,22755.160218781803
5028.867621283325,22901.3529634714
5028.893774003828,22837.24285971669
5028.919926860339,22731.17619839846
5028.946079852859,22826.31261839403
5028.972232981387,22893.44479011366
5028.998386245925,22980.15118185738
5029.024539646474,22983.305943510135
5029.050693183034,23040.440784806276
5029.076846855606,22880.416563740968
5029.10300066419,23068.54586962629
5029.129154608789,22988.35761315553
5029.155308689401,22924.326938188384
5029.181462906027,22963.549527478626
5029.207617258669,22794.843601278833
5029.233771747328,22732.976388470364
5029.259926372004,22622.116441771817
5029.286081132697,22269.75735046037
5029.312236029408,21917.186929434785
5029.338391062139,21658.822710336837
5029.364546230889,21359.974364637474
5029.39070153566,20801.117423637475
5029.4168569764515,20122.320494479518
5029.443012553265,19559.34545781776
5029.469168266101,19022.93991529392
5029.495324114961,18380.112911095363
5029.521480099845,17669.63212631347
5029.547636220753,17138.70461286816
5029.573792477686,16642.017219591333
5029.599948870646,16384.29127514082
5029.626105399632,16359.513128675519
5029.6522620646465,16636.369304899843
5029.678418865688,17375.307919005518
5029.70457580276,18006.40011912976
5029.730732875861,19020.88812783669
5029.756890084992,19785.462106539595
5029.783047430154,20425.08247046679
5029.8092049113475,21012.381648020553
5029.8353625285745,21391.18395922517
5029.861520281834,21682.682816193792
5029.887678171128,21979.98486787185
5029.913836196455,22395.350905585132
5029.939994357819,22809.08501177695
5029.966152655218,23027.73764651554
5029.992311088655,23227.948199618095
5030.018469658128,23406.329733446626
5030.04462836364,23509.882622204772
5030.070787205191,23640.928960804737
5030.096946182781,23681.84171428693
5030.12310529641,23701.51123233316
5030.149264546082,23710.578717586963
5030.175423931795,23883.037573186073
5030.2015834535505,23825.197099375742
5030.227743111349,23773.067251491626
5030.253902905191,23650.322500068974
5030.280062835078,23595.771051172982
5030.306222901009,23417.83964462078
5030.3323831029875,23474.845500485353
5030.358543441012,23669.095430234436
5030.384703915084,23517.116333670623
5030.410864525204,23308.842531095128
5030.4370252713725,23155.131431622645
5030.46318615359,22865.754669605347
5030.489347171859,22650.382145970652
5030.515508326177,22302.98648302198
5030.5416696165485,21958.740559826292
5030.567831042971,21558.079279505426
5030.593992605447,20882.76018802393
5030.620154303977,20169.11270790228
5030.646316138561,19521.545986631634
5030.6724781092,18570.29200785896
5030.698640215895,17465.830487706968
5030.724802458646,16467.6829620896
5030.750964837454,15498.263163686446
5030.777127352321,14607.043691036339
5030.803290003247,13560.559902186047
5030.829452790232,12462.129211568868
5030.855615713276,11575.439448844018
5030.881778772381,10641.440982042752
5030.907941967548,9852.654923151622
5030.9341052987775,9158.825439709424
5030.96026876607,8602.74912887154
5030.9864323694255,8130.8344717487835
5031.012596108845,8228.756565094527
5031.03875998433,8758.869359107943
5031.064923995881,9723.60137395725
5031.091088143498,11165.427400356828
5031.117252427182,12738.328613490487
5031.143416846934,14276.189024280931
5031.169581402755,15989.457896772898
5031.195746094645,17489.617875836626
5031.221910922605,18861.934316936855
5031.248075886636,20130.395289630174
5031.274240986738,21154.446869056348
5031.300406222912,21813.668023864353
5031.326571595158,22453.407535736693
5031.352737103479,22931.128824626197
5031.378902747873,23049.348378778388
5031.405068528343,23225.897888980908
5031.431234444888,23516.503698940036
5031.45740049751,23332.472617577445
5031.483566686208,23303.78232943587
5031.509733010985,23282.05669190146
5031.535899471839,23312.46532535864
5031.562066068774,23131.076941141426
5031.588232801787,22887.703100530456
5031.6143996708815,22601.800159507748
5031.6405666760575,22257.067581856158
5031.666733817315,22247.566696045313
5031.692901094655,21961.460600479062
5031.7190685080795,21516.499879436076
5031.745236057587,21378.45068799434
5031.77140374318,20904.55967041795
5031.797571564858,20817.30512756558
5031.823739522623,20536.173910126116
5031.849907616474,20335.285225258427
5031.876075846413,20206.955132352065
5031.9022442124415,20076.991183344075
5031.928412714557,20080.571215173288
5031.954581352764,20473.034916199264
5031.980750127062,20900.39661072403
5032.00691903745,21388.65940669751
5032.033088083929,21871.78542642596
5032.059257266502,22482.1088499995
5032.085426585168,22899.137067628828
