wave,flux
5022.67326076093,35453.47066095571
5022.6993812675455,34829.09635028976
5022.72550191,33923.69975525984
5022.751622688296,33034.17144930928
5022.7777436024335,31850.811878682813
5022.803864652414,30868.864517286936
5022.829985838236,29906.73407236114
5022.856107159903,28719.235573627637
5022.8822286174145,27805.74056011007
5022.908350210771,26699.080789441807
5022.934471939972,25836.914993952716
5022.960593805021,25507.288405426007
5022.986715805917,25333.261585657863
5023.012837942661,25412.190134217468
5023.038960215253,26153.857690976714
5023.065082623694,27339.512206700074
5023.091205167986,28529.506671937197
5023.117327848129,29962.435268440044
5023.1434506641235,31253.94780176925
5023.169573615969,32255.128974625826
5023.195696703669,32707.107369151086
5023.221819927221,32928.556211125215
5023.2479432866285,33007.50267854598
5023.274066781891,32973.353982126435
5023.300190413009,32766.85077660554
5023.326314179983,33058.916941892065
5023.352438082815,33539.236066147845
5023.378562121504,33803.293875939686
5023.404686296051,34282.2091833252
5023.430810606459,34816.08371335544
5023.456935052725,35081.746903673076
5023.483059634854,35383.09731884339
5023.509184352843,35440.08432450446
5023.535309206694,35356.84267521539
5023.561434196408,35186.08027689465
5023.587559321985,35013.10051052185
5023.613684583427,34968.88410338461
5023.639809980734,35029.91474166019
5023.665935513906,35278.66002708331
5023.692061182945,35697.55027407177
5023.7181869878505,36300.2871957689
5023.744312928624,37123.40949193073
5023.770439005266,37694.452763168745
5023.796565217776,37947.53879833609
5023.822691566157,38147.54249540353
5023.848818050408,38264.37158089442
5023.8749446705315,38496.89881754307
5023.901071426526,38636.16968324401
5023.9271983183935,38693.78542863339
5023.953325346134,38828.74640038497
5023.979452509749,38760.9091942701
5024.005579809238,38724.122793816634
5024.031707244603,38963.37089966274
5024.057834815845,39331.772661402174
5024.083962522963,39544.45623017394
5024.110090365959,39290.147547363864
5024.136218344834,39327.03808255772
5024.162346459587,39376.30773353262
5024.188474710219,39349.760224033074
5024.214603096733,39258.46111592949
5024.2407316191275,39214.3646068646
5024.266860277405,39082.71077412394
5024.292989071563,38753.89497550106
5024.319118001606,38778.47640908361
5024.345247067532,38810.29677638027
5024.371376269343,38881.33817415523
5024.397505607039,39132.231100204495
5024.423635080622,39218.88695637541
5024.449764690092,39502.82219237032
5024.475894435449,39566.254514259155
5024.502024316694,39434.892766066914
5024.528154333828,39183.97255633051
5024.554284486851,38752.289551365546
5024.580414775765,38285.46166661827
5024.606545200571,37574.86165628717
5024.632675761268,36818.811401392304
5024.658806457857,36189.102937126496
5024.68493729034,35383.627671418726
5024.711068258716,34514.43408286035
5024.737199362988,33647.06078571315
5024.763330603154,32681.346297490756
5024.789461979216,31827.2893290188
5024.815593491176,31123.17972874341
5024.841725139032,30182.929211408427
5024.867856922786,29062.240680050127
5024.893988842439,28130.905733631706
5024.920120897993,27542.713002571243
5024.946253089446,27209.946314270568
5024.9723854168005,27222.417948843173
5024.998517880056,27568.840016711692
5025.024650479214,28499.973338087842
5025.050783214276,29539.9470023395
5025.076916085241,31089.02669660314
5025.10304909211,32146.900163367
5025.129182234885,33111.11873402059
5025.155315513565,33843.25404640185
5025.181448928152,34469.388159506605
5025.207582478647,34999.17829356098
5025.23371616505,35297.37518919161
5025.259849987361,35234.94473146629
5025.285983945582,35433.161320328654
5025.312118039713,35159.75652431893
5025.338252269755,35290.86456612335
5025.364386635708,35126.20635755069
5025.390521137573,34880.47477048654
5025.4166557753515,34385.32549171552
5025.442790549044,33969.64783298879
5025.46892545865,33689.56649389533
5025.495060504172,33393.72423446694
5025.52119568561,33297.42462771437
5025.547331002964,32972.460821193294
5025.573466456235,32821.71829034228
5025.599602045424,32419.98383282254
5025.6257377705315,32037.43232143983
5025.651873631558,32117.59035547457
5025.678009628506,32539.040093193118
5025.704145761373,32973.457789622225
5025.730282030163,33504.97171252887
5025.756418434874,34625.877543932605
5025.782554975508,35642.267582113134
5025.808691652066,36939.54760270893
5025.834828464548,37746.97446773486
5025.860965412956,38664.37529934019
5025.887102497289,38854.760719092046
5025.913239717547,39481.03901144826
5025.939377073733,39555.34643033894
5025.965514565848,39972.32483807721
5025.99165219389,40127.43954552178
5026.017789957862,40336.41775595663
5026.043927857764,40458.660498085796
5026.070065893597,40610.95559609114
5026.09620406536,40858.61622368021
5026.122342373056,40776.77043477125
5026.148480816685,40772.682018584004
5026.174619396247,41150.39480449056
5026.200758111743,40982.90601389885
5026.226896963174,41185.177267831896
5026.253035950541,41115.24596786479
5026.279175073844,41238.30021033015
5026.3053143330835,41205.75663896671
5026.331453728261,41025.24773366353
5026.357593259378,40749.81829473844
5026.383732926433,41026.90318214266
5026.409872729428,41093.84231772684
5026.436012668363,41015.41535199991
5026.46215274324,41044.51562783942
5026.488292954059,40922.11927485198
5026.514433300821,40798.751745592584
5026.540573783525,40773.30216763126
5026.5667144021745,40749.950316043185
5026.592855156769,40759.50642404934
5026.6189960473075,40600.283626432094
5026.645137073792,40411.2119555244
5026.671278236225,40426.33492957931
5026.697419534605,40174.20028866141
5026.723560968933,39852.40912411868
5026.74970253921,39804.789779054416
5026.775844245437,39287.23564364904
5026.801986087615,38556.43471059638
5026.828128065743,37995.27890077028
5026.854270179823,36965.14125318145
5026.880412429856,35928.188730163
5026.906554815842,35097.759679167946
5026.932697337782,34022.33974618012
5026.958839995677,32660.4112654873
5026.984982789528,31105.196787869667
5027.011125719334,29918.438335649094
5027.037268785097,28601.30087046705
5027.063411986817,27328.533458571026
5027.089555324496,25922.642353072926
5027.115698798134,24422.413591340843
5027.141842407731,23267.594847594963
5027.167986153288,22052.2842151071
5027.194130034807,21006.49600972307
5027.220274052288,20467.815122030246
5027.246418205731,19914.43583925143
5027.272562495137,20056.515226922133
5027.298706920506,20699.762135535366
5027.3248514818415,21647.386536979997
5027.3509961791415,22885.730148589617
5027.377141012407,24489.927909084818
5027.40328598164,25905.764796882995
5027.429431086839,27468.146308902968
5027.455576328007,28564.662953536892
5027.481721705144,29706.21019163038
5027.507867218251,30550.98856332942
5027.534012867327,31318.47160449453
5027.560158652374,31739.268913107488
5027.586304573394,31834.870485597403
5027.612450630385,32060.714260605608
5027.63859682335,31886.592503167813
5027.664743152288,31483.746944349758
5027.690889617201,30979.308799993618
5027.717036218089,30477.594616376748
5027.743182954952,29653.581951358738
5027.769329827793,29028.581780327557
5027.795476836611,28271.69581871615
5027.821623981406,27643.33713968463
5027.847771262182,27041.841323600627
5027.873918678935,26572.101314877396
5027.900066231669,26192.979482958126
5027.926213920384,26158.5342543498
5027.95236174508,26231.30426617562
5027.978509705759,26479.492862238058
5028.004657802421,26730.838271594414
5028.030806035066,26861.136669491993
5028.056954403696,26562.503226262976
5028.083102908311,26328.88149867377
5028.109251548912,25882.059413172447
5028.135400325498,25432.685741661666
5028.161549238072,24845.576945758516
5028.187698286635,24453.131843747597
5028.2138474711855,24253.14157094354
5028.239996791725,24185.00152566708
5028.266146248256,24515.23461543093
5028.292295840777,25382.940974094945
5028.318445569289,26955.38923715793
5028.344595433794,28516.31555186923
5028.370745434291,30312.738624177226
5028.396895570782,32239.972583559807
5028.423045843268,33776.983246730415
5028.449196251748,35043.22021794222
5028.475346796224,36023.71881581553
5028.5014974766955,36825.37191818107
5028.527648293165,37379.96892023273
5028.553799245632,37704.30210427061
5028.579950334098,38263.06912476619
5028.606101558563,38500.40370648333
5028.632252919027,39071.493224827645
5028.658404415493,39347.39150164638
5028.68455604796,39519.28926170687
5028.710707816429,39788.49640241951
5028.736859720901,40049.0518369921
5028.763011761376,40014.459726306675
5028.789163937855,40043.6118116794
5028.8153162503395,39819.445875760575
5028.841468698829,39860.39712996446
5028.867621283325,40103.31768157994
5028.893774003828,39888.08725432451
5028.919926860339,40050.51654246413
5028.946079852859,40033.45549828171
5028.972232981387,39779.60169355946
5028.998386245925,40065.869277537684
5029.024539646474,39715.92008611392
5029.050693183034,40135.09543219419
5029.076846855606,40070.66543422327
5029.10300066419,39839.05401145481
5029.129154608789,39922.20932064499
5029.155308689401,39864.71882495779
5029.181462906027,39873.522100490256
5029.207617258669,39853.8396784827
5029.233771747328,39794.81590031014
5029.259926372004,39502.354667856605
5029.286081132697,39465.91396046897
5029.312236029408,39345.06735951051
5029.338391062139,39169.435925299
5029.364546230889,38678.350117893395
5029.39070153566,38280.72278723916
5029.4168569764515,37832.29095698402
5029.443012553265,37200.78684841767
5029.469168266101,36795.42788531975
5029.495324114961,36245.66540158991
5029.521480099845,35232.950405507734
5029.547636220753,34782.193543025234
5029.573792477686,34241.22153194014
5029.599948870646,33602.61884811407
5029.626105399632,32747.869682458684
5029.6522620646465,32222.671130288927
5029.678418865688,31726.139224466664
5029.70457580276,31184.472991277195
5029.730732875861,31276.339237978085
5029.756890084992,31549.311471110148
5029.783047430154,32093.3672594897
5029.8092049113475,32838.996179839116
5029.8353625285745,34064.76443998806
5029.861520281834,34983.28048166593
5029.887678171128,36137.547029224625
5029.913836196455,37075.120168498535
5029.939994357819,37743.630893942216
5029.966152655218,38337.80541835224
5029.992311088655,38952.25326162813
5030.018469658128,39264.63825040703
5030.04462836364,39745.026083903715
5030.070787205191,40310.68200585117
5030.096946182781,40491.29303094333
5030.12310529641,40597.278145237404
5030.149264546082,40670.571909889164
5030.175423931795,40689.785019531664
5030.2015834535505,40943.97469675203
5030.227743111349,41082.47452565567
5030.253902905191,41186.32613080942
5030.280062835078,41138.242382882294
5030.306222901009,41199.897303053745
5030.3323831029875,41199.46621258368
5030.358543441012,41168.4938567547
5030.384703915084,41062.58264489602
5030.410864525204,40981.29201371738
5030.4370252713725,40793.89754644455
5030.46318615359,40631.41044418618
5030.489347171859,40294.96076487411
5030.515508326177,39895.57527288351
5030.5416696165485,39702.860706778905
5030.567831042971,39399.57289245291
5030.593992605447,38791.804617488146
5030.620154303977,38088.34401713419
5030.646316138561,37259.26421213647
5030.6724781092,36130.00914825857
5030.698640215895,35100.442320578186
5030.724802458646,33939.41785140727
5030.750964837454,32882.02663259386
5030.777127352321,31186.827622767734
5030.803290003247,29518.152048403943
5030.829452790232,28089.61136183831
5030.855615713276,26482.98893155792
5030.881778772381,25039.62166945638
5030.907941967548,23556.20239972282
5030.9341052987775,22350.711139766554
5030.96026876607,20867.40364693974
5030.9864323694255,19929.689770848083
5031.012596108845,18940.494410385247
5031.03875998433,18048.034956245923
5031.064923995881,17407.56824308731
5031.091088143498,17177.681430313365
5031.117252427182,17044.628185093425
5031.143416846934,17352.574702285645
5031.169581402755,18422.74365704232
5031.195746094645,19922.46907350498
5031.221910922605,21813.14682758277
5031.248075886636,24174.68597487364
5031.274240986738,26726.613479031836
5031.300406222912,29331.39037810164
5031.326571595158,31823.11782619677
5031.352737103479,34087.037331118685
5031.378902747873,35829.81395974864
5031.405068528343,37321.849827003556
5031.431234444888,38256.0930658886
5031.45740049751,39156.44279419118
5031.483566686208,39889.449059194274
5031.509733010985,40166.81260183353
5031.535899471839,40305.2452142251
5031.562066068774,40436.50629678026
5031.588232801787,40233.29652740359
5031.6143996708815,40317.9612018984
5031.6405666760575,40017.09063667621
5031.666733817315,40137.693202276045
5031.692901094655,39468.60349375638
5031.7190685080795,39274.06987912912
5031.745236057587,38926.27025573791
5031.77140374318,38634.887698515064
5031.797571564858,38137.41549362474
5031.823739522623,37788.33812834803
5031.849907616474,37512.27469111222
5031.876075846413,37587.06545240122
5031.9022442124415,37265.72304207046
5031.928412714557,36845.66726131149
5031.954581352764,36787.6768782083
5031.980750127062,36720.00446488943
5032.00691903745,36629.605858843184
5032.033088083929,36702.80745549561
5032.059257266502,36969.151407051
5032.085426585168,37248.798758414065
5032.111596039928,37651.96205077631
5032.137765630783,38409.871021423125
5032.163935357733,39200.26347332057
5032.1901052207795,39555.54648234241
5032.216275219923,40026.649063132594
5032.242445355163,40384.35422947237
5032.268615626503,40595.96418199983
5032.294786033941,40625.663413573595
