wave,flux
5022.490421018092,4761.8703029312
5022.516540573845,4501.617172895485
5022.542660265433,4595.830703532928
5022.568780092858,5054.018835891234
5022.5949000561195,5691.004467573463
5022.6210201552185,6345.340337345234
5022.647140390155,6929.973636427865
5022.67326076093,7387.2399035811995
5022.6993812675455,7591.8419818189
5022.72550191,7500.33286541739
5022.751622688296,7354.463006875095
5022.7777436024335,7013.537560662508
5022.803864652414,6651.02860736201
5022.829985838236,6431.434920751908
5022.856107159903,6430.441824972709
5022.8822286174145,6714.15910373614
5022.908350210771,7134.575947708261
5022.934471939972,7442.049959998144
5022.960593805021,7708.443259988593
5022.986715805917,7857.712447955514
5023.012837942661,7933.581156424267
5023.038960215253,7923.569345467034
5023.065082623694,7640.6237984458385
5023.091205167986,7297.5782143216475
5023.117327848129,6987.621728960369
5023.1434506641235,6793.294878794307
5023.169573615969,6787.413723427006
5023.195696703669,6972.702881916036
5023.221819927221,7218.240442914354
5023.2479432866285,7499.877223080341
5023.274066781891,7776.560584857689
5023.300190413009,7865.50200997647
5023.326314179983,7982.5306053190425
5023.352438082815,8171.940530586165
5023.378562121504,8132.830371609943
5023.404686296051,7982.147599067532
5023.430810606459,7820.617116674386
5023.456935052725,7696.355537855378
5023.483059634854,7629.54608157075
5023.509184352843,7654.037387938057
5023.535309206694,7750.337531635247
5023.561434196408,7944.626112047588
5023.587559321985,8081.876869079944
5023.613684583427,8141.6647104568265
5023.639809980734,8207.944714474366
5023.665935513906,8282.32311608724
5023.692061182945,8339.50733837876
5023.7181869878505,8405.161624755974
5023.744312928624,8317.370647697528
5023.770439005266,8281.141577486644
5023.796565217776,8251.251597700286
5023.822691566157,8011.55893274921
5023.848818050408,7920.6043498286745
5023.8749446705315,7932.785392462143
5023.901071426526,7944.076904197871
5023.9271983183935,8067.303355723053
5023.953325346134,8151.823158596571
5023.979452509749,8321.679581163877
5024.005579809238,8409.954844373256
5024.031707244603,8393.998977274932
5024.057834815845,8393.420967058159
5024.083962522963,8369.825886623083
5024.110090365959,8455.561043330117
5024.136218344834,8322.922957416686
5024.162346459587,8111.755087397888
5024.188474710219,8022.260508730223
5024.214603096733,8070.886435356613
5024.2407316191275,8130.884012522883
5024.266860277405,8115.551177929433
5024.292989071563,8131.579263626132
5024.319118001606,8006.881253887771
5024.345247067532,7779.056974561066
5024.371376269343,7519.823961771194
5024.397505607039,6972.876130850485
5024.423635080622,6233.818088672541
5024.449764690092,5542.554543491086
5024.475894435449,5043.218049258261
5024.502024316694,4812.24229516201
5024.528154333828,4953.193902459453
5024.554284486851,5469.488342447994
5024.580414775765,6051.505867719266
5024.606545200571,6656.21853290999
5024.632675761268,7050.555712499624
5024.658806457857,7194.197667481723
5024.68493729034,7233.491584442131
5024.711068258716,7239.830232617557
5024.737199362988,7299.619399873775
5024.763330603154,7372.385358232978
5024.789461979216,7557.828730740857
5024.815593491176,7648.803125745956
5024.841725139032,7817.759886792107
5024.867856922786,7746.252792704828
5024.893988842439,7574.465419932805
5024.920120897993,7546.370414745845
5024.946253089446,7442.611183954183
5024.9723854168005,7406.228347443836
5024.998517880056,7523.216648960876
5025.024650479214,7673.150995602716
5025.050783214276,7660.404519376963
5025.076916085241,7553.568300391385
5025.10304909211,7418.341743815196
5025.129182234885,7033.504874949452
5025.155315513565,6490.487817162061
5025.181448928152,6124.513247350935
5025.207582478647,5921.473532683325
5025.23371616505,5919.278132746097
5025.259849987361,6343.081175145274
5025.285983945582,6867.227538776825
5025.312118039713,7328.530244659705
5025.338252269755,7690.698807937262
5025.364386635708,8047.204119046702
5025.390521137573,8214.743421857187
5025.4166557753515,8231.532856743008
5025.442790549044,8187.886888663283
5025.46892545865,8271.16164273008
5025.495060504172,8326.169313264558
5025.52119568561,8328.646920936018
5025.547331002964,8389.304817571987
5025.573466456235,8341.5765934898
5025.599602045424,8398.88076996408
5025.6257377705315,8318.404756439835
5025.651873631558,8526.407292520738
5025.678009628506,8497.211281290805
5025.704145761373,8543.904375939932
5025.730282030163,8496.057732415256
5025.756418434874,8640.06487786247
5025.782554975508,8553.766281771714
5025.808691652066,8627.704780481223
5025.834828464548,8536.436349327172
5025.860965412956,8546.485151016524
5025.887102497289,8394.88247062525
5025.913239717547,8501.323319291807
5025.939377073733,8528.003096241559
5025.965514565848,8574.62349781544
5025.99165219389,8577.280372301615
5026.017789957862,8536.97996696216
5026.043927857764,8504.631193469926
5026.070065893597,8575.979726016438
5026.09620406536,8404.948837800439
5026.122342373056,8376.446155215246
5026.148480816685,8328.629608814788
5026.174619396247,8434.538681209118
5026.200758111743,8429.026693667474
5026.226896963174,8469.138034914564
5026.253035950541,8508.964873514065
5026.279175073844,8453.13929936562
5026.3053143330835,8453.509927408393
5026.331453728261,8396.885666480788
5026.357593259378,8489.076031385901
5026.383732926433,8463.812927486915
5026.409872729428,8300.051606825862
5026.436012668363,8197.32372427212
5026.46215274324,8169.678345763123
5026.488292954059,8046.380138234375
5026.514433300821,7915.600076623384
5026.540573783525,7785.821251941692
5026.5667144021745,7706.3574868701335
5026.592855156769,7459.024141050529
5026.6189960473075,7087.767702563507
5026.645137073792,6634.331079323963
5026.671278236225,5969.703590137574
5026.697419534605,5179.631210095502
5026.723560968933,4441.296343724152
5026.74970253921,3817.323115654577
5026.775844245437,3417.916032534466
5026.801986087615,3306.398035785927
5026.828128065743,3443.517855349385
5026.854270179823,3726.7483204264795
5026.880412429856,4145.782468250597
5026.906554815842,4583.423984604195
5026.932697337782,4999.386221947532
5026.958839995677,5335.801952603042
5026.984982789528,5676.437465344855
5027.011125719334,6075.194785447392
5027.037268785097,6497.070564643264
5027.063411986817,6920.369764408418
5027.089555324496,7197.70491529244
5027.115698798134,7366.5271344904195
5027.141842407731,7383.381894646603
5027.167986153288,7372.560651601532
5027.194130034807,7342.7148812313335
5027.220274052288,7269.909074675475
5027.246418205731,7157.731929303989
5027.272562495137,6982.638392164056
5027.298706920506,6756.2339706757275
5027.3248514818415,6432.9789320640475
5027.3509961791415,5969.4035610981855
5027.377141012407,5474.730435149125
5027.40328598164,5187.537300385408
5027.429431086839,5139.1762871885085
5027.455576328007,5409.020793106421
5027.481721705144,5820.2761021629685
5027.507867218251,6160.672306362279
5027.534012867327,6580.877979462376
5027.560158652374,6933.587364325209
5027.586304573394,7157.234719183613
5027.612450630385,7105.215807210168
5027.63859682335,6853.961996252761
5027.664743152288,6470.894637395856
5027.690889617201,5856.94504085649
5027.717036218089,5086.21936384395
5027.743182954952,4450.415555769053
5027.769329827793,4135.889697976586
5027.795476836611,4078.4250378149613
5027.821623981406,4493.64470433203
5027.847771262182,4981.655376270784
5027.873918678935,5661.761984443061
5027.900066231669,6158.834838840326
5027.926213920384,6758.372347554029
5027.95236174508,7116.817979753537
5027.978509705759,7366.885193694736
5028.004657802421,7514.98246966699
5028.030806035066,7579.690004884778
5028.056954403696,7684.555502910962
5028.083102908311,7767.60567642883
5028.109251548912,7796.52009247054
5028.135400325498,7958.079696305516
5028.161549238072,7996.9687725859985
5028.187698286635,8145.105091311531
5028.2138474711855,8190.150321477803
5028.239996791725,8243.048681617965
5028.266146248256,8357.970260977305
5028.292295840777,8390.042312405873
5028.318445569289,8382.728849145667
5028.344595433794,8348.978774701394
5028.370745434291,8353.97396966964
5028.396895570782,8415.079023070772
5028.423045843268,8514.48743069389
5028.449196251748,8503.194881404948
5028.475346796224,8424.39921933781
5028.5014974766955,8388.77921145922
5028.527648293165,8271.276117145602
5028.553799245632,8190.671112369772
5028.579950334098,8215.544841991796
5028.606101558563,8241.837747272499
5028.632252919027,8242.391501003834
5028.658404415493,8288.100955170743
5028.68455604796,8314.609212759515
5028.710707816429,8315.016306955871
5028.736859720901,8300.466639074686
5028.763011761376,8344.166572444867
5028.789163937855,8259.95960797796
5028.8153162503395,8300.790165380233
5028.841468698829,8227.87402134743
5028.867621283325,8258.338612376781
5028.893774003828,8249.196513390621
5028.919926860339,8217.54616186196
5028.946079852859,8195.339421779996
5028.972232981387,8277.8205218147
5028.998386245925,8170.784893914833
5029.024539646474,8216.983997986192
5029.050693183034,8141.094425478147
5029.076846855606,8054.386830260534
5029.10300066419,7972.598812476742
5029.129154608789,7868.884766807003
5029.155308689401,7570.686086984892
5029.181462906027,7160.122156613659
5029.207617258669,6665.144696507271
5029.233771747328,6123.498341274866
5029.259926372004,5792.71230963562
5029.286081132697,5736.012907439195
5029.312236029408,6061.984064847392
5029.338391062139,6523.416567021262
5029.364546230889,6964.259474806924
5029.39070153566,7290.615854920242
5029.4168569764515,7485.322031183307
5029.443012553265,7467.405052855147
5029.469168266101,7574.038365619202
5029.495324114961,7774.553309287163
5029.521480099845,7840.819303600144
5029.547636220753,8019.73405236666
5029.573792477686,8231.766627594057
5029.599948870646,8331.563542561573
5029.626105399632,8371.910885483698
5029.6522620646465,8430.484372844398
5029.678418865688,8420.373661840189
5029.70457580276,8411.165564041126
5029.730732875861,8450.830984033519
5029.756890084992,8488.634334567138
5029.783047430154,8526.027442242555
5029.8092049113475,8566.29299587355
5029.8353625285745,8548.577222744609
5029.861520281834,8529.144360263545
5029.887678171128,8464.628603260584
5029.913836196455,8455.9601130876
5029.939994357819,8517.270253087632
5029.966152655218,8505.511154262878
5029.992311088655,8493.488317884163
5030.018469658128,8475.023440507457
5030.04462836364,8523.945395564988
5030.070787205191,8507.870143918391
5030.096946182781,8469.295771839446
5030.12310529641,8521.154168755385
5030.149264546082,8425.5448851559
5030.175423931795,8360.421129192715
5030.2015834535505,8331.14792616964
5030.227743111349,8318.36387041189
5030.253902905191,8068.080729072955
5030.280062835078,7896.8283236511115
5030.306222901009,7716.785258712975
5030.3323831029875,7583.798198520557
5030.358543441012,7372.4687700967825
5030.384703915084,7045.351238364493
5030.410864525204,6654.142902504962
5030.4370252713725,6320.428425378037
5030.46318615359,6058.431918697497
5030.489347171859,5690.135886981749
5030.515508326177,5351.898274692655
5030.5416696165485,4899.756781630288
5030.567831042971,4278.80833943292
5030.593992605447,3576.403784302658
5030.620154303977,2956.93141037405
5030.646316138561,2590.440399444484
5030.6724781092,2424.7373954285426
5030.698640215895,2532.6742210496363
5030.724802458646,2963.173182475094
5030.750964837454,3537.8410549831337
5030.777127352321,4193.326369018193
5030.803290003247,4879.962620246901
5030.829452790232,5522.230239144903
5030.855615713276,6172.6940265315825
5030.881778772381,6804.764879662243
5030.907941967548,7320.351535760069
5030.9341052987775,7641.836607515506
5030.96026876607,8001.204505143656
5030.9864323694255,8173.242368387297
5031.012596108845,8344.518954991716
5031.03875998433,8482.09686357045
5031.064923995881,8482.538459334388
5031.091088143498,8476.59691917067
5031.117252427182,8421.449019450534
5031.143416846934,8481.58054552761
5031.169581402755,8537.621183859574
5031.195746094645,8419.881326712493
5031.221910922605,8436.968454237503
5031.248075886636,8305.593124490837
5031.274240986738,8473.96057852004
5031.300406222912,8418.599099793213
5031.326571595158,8254.924567007496
5031.352737103479,8236.582641619225
5031.378902747873,8082.35580626306
5031.405068528343,7957.439338503581
5031.431234444888,7984.897303899825
5031.45740049751,7854.296592751136
5031.483566686208,7666.200506951228
5031.509733010985,7469.439621078853
5031.535899471839,7235.602604716177
5031.562066068774,7078.754262335281
5031.588232801787,7033.10470265858
5031.6143996708815,7246.5412073901925
5031.6405666760575,7561.39873022553
5031.666733817315,7766.715617474818
5031.692901094655,8078.731697558017
5031.7190685080795,8277.070475690653
5031.745236057587,8328.560940247253
5031.77140374318,8489.984229251151
5031.797571564858,8531.321068212159
5031.823739522623,8567.518790015994
5031.849907616474,8544.060517049293
5031.876075846413,8568.972571243548
5031.9022442124415,8548.602798700915
5031.928412714557,8487.54571882089
5031.954581352764,8353.981477590405
5031.980750127062,8347.397270413818
5032.00691903745,8290.743521318398
5032.033088083929,8338.601421481573
5032.059257266502,8313.321558729116
5032.085426585168,8220.61592812004
5032.111596039928,8341.963745316954
5032.137765630783,8437.551629135009
5032.163935357733,8403.168825058017
5032.1901052207795,8387.479248638
5032.216275219923,8275.29734839129
5032.242445355163,8139.093321462535
5032.268615626503,7967.826779178835
5032.294786033941,7632.941924778966
5032.320956577479,7389.6164368163745
5032.347127257117,7295.484936673321
5032.3732980728555,7206.436347973806
5032.399469024696,7301.351827068471
5032.42564011264,7520.207060086825
5032.451811336688,7747.04168816888
5032.477982696838,8075.512235637573
5032.504154193093,8185.733440877255
5032.530325825454,8276.70170695621
5032.556497593921,8450.446917353409
5032.582669498495,8509.440750257181
5032.608841539176,8436.350837123648
