wave,flux
5022.5949000561195,9495.756974286685
5022.6210201552185,9275.211926813876
5022.647140390155,9092.291615379303
5022.67326076093,8926.571058742175
5022.6993812675455,8734.672575954006
5022.72550191,8453.324304570067
5022.751622688296,8175.1226459778045
5022.7777436024335,7810.32268095849
5022.803864652414,7335.849150358486
5022.829985838236,7246.899878581396
5022.856107159903,6882.336361591594
5022.8822286174145,6586.720130641896
5022.908350210771,6330.328654591333
5022.934471939972,6227.911134105824
5022.960593805021,6278.16857870722
5022.986715805917,6468.833488645017
5023.012837942661,6829.655809840807
5023.038960215253,7207.56581483432
5023.065082623694,7589.576430535461
5023.091205167986,7911.356795472508
5023.117327848129,8186.313851090956
5023.1434506641235,8492.53636795741
5023.169573615969,8461.52418509558
5023.195696703669,8449.410910936367
5023.221819927221,8408.243929919707
5023.2479432866285,8492.795746907292
5023.274066781891,8470.409244450804
5023.300190413009,8530.985294004304
5023.326314179983,8561.74844239987
5023.352438082815,8781.359233111918
5023.378562121504,8894.498825960083
5023.404686296051,9013.06583772685
5023.430810606459,9091.01109729939
5023.456935052725,9142.86591601887
5023.483059634854,9107.682152468515
5023.509184352843,9049.572490746765
5023.535309206694,9010.113869888643
5023.561434196408,8993.82357566692
5023.587559321985,9042.097560446447
5023.613684583427,9126.626704572234
5023.639809980734,9213.550246940536
5023.665935513906,9238.710950935338
5023.692061182945,9529.20379289974
5023.7181869878505,9701.90122271745
5023.744312928624,9854.737875810339
5023.770439005266,9925.094739699445
5023.796565217776,9985.588667464555
5023.822691566157,10041.636137480747
5023.848818050408,10057.610865464841
5023.8749446705315,10014.230955582932
5023.901071426526,10104.036017005981
5023.9271983183935,10196.225539550787
5023.953325346134,10115.31180740157
5023.979452509749,10194.168557208002
5024.005579809238,10210.754244089927
5024.031707244603,10059.26780233542
5024.057834815845,10258.612607117526
5024.083962522963,10268.584564613311
5024.110090365959,10182.858743796844
5024.136218344834,10343.672832131684
5024.162346459587,10143.400223577253
5024.188474710219,10177.334800196895
5024.214603096733,10227.672057312207
5024.2407316191275,10099.50657750695
5024.266860277405,10060.324168555127
5024.292989071563,10128.702650904477
5024.319118001606,10127.996724819452
5024.345247067532,10143.71642318319
5024.371376269343,10250.934841800628
5024.397505607039,10181.613444093062
5024.423635080622,10204.32060377203
5024.449764690092,10357.111895911443
5024.475894435449,10240.27276536864
5024.502024316694,10099.699355720995
5024.528154333828,10068.112042315055
5024.554284486851,9931.665108084697
5024.580414775765,9884.491181196237
5024.606545200571,9570.93743558252
5024.632675761268,9324.750015436653
5024.658806457857,9126.186583698322
5024.68493729034,8824.93764542592
5024.711068258716,8519.938697981583
5024.737199362988,8277.934081211852
5024.763330603154,7967.7512133847285
5024.789461979216,7692.723255633964
5024.815593491176,7476.478848246417
5024.841725139032,7155.9268960583895
5024.867856922786,6968.267870139993
5024.893988842439,6756.351128448345
5024.920120897993,6695.16942711772
5024.946253089446,6749.74520293353
5024.9723854168005,7007.102794973371
5024.998517880056,7407.371536014266
5025.024650479214,7750.681592715166
5025.050783214276,8135.540566934614
5025.076916085241,8469.990846166156
5025.10304909211,8689.318061492258
5025.129182234885,8923.158490333999
5025.155315513565,9053.944622280973
5025.181448928152,9046.312421613578
5025.207582478647,9082.256478824987
5025.23371616505,9164.91630270625
5025.259849987361,9165.476161408611
5025.285983945582,9168.12475247108
5025.312118039713,9087.476154321414
5025.338252269755,8986.213948433598
5025.364386635708,8885.728621285314
5025.390521137573,8822.560470973684
5025.4166557753515,8707.013591102417
5025.442790549044,8604.312429955826
5025.46892545865,8530.368335706915
5025.495060504172,8422.149434838371
5025.52119568561,8329.931147520594
5025.547331002964,8355.672811307464
5025.573466456235,8197.681350848283
5025.599602045424,8103.163892042536
5025.6257377705315,8140.896187778887
5025.651873631558,8212.39799403622
5025.678009628506,8359.184209876883
5025.704145761373,8684.782345100448
5025.730282030163,9067.717776528094
5025.756418434874,9434.20964183083
5025.782554975508,9622.52843140243
5025.808691652066,9876.210618000187
5025.834828464548,10066.585928948898
5025.860965412956,10282.375261496334
5025.887102497289,10374.025082301809
5025.913239717547,10376.718689873715
5025.939377073733,10417.541935940382
5025.965514565848,10482.1078764691
5025.99165219389,10560.565207612066
5026.017789957862,10513.431414999295
5026.043927857764,10419.599498400647
5026.070065893597,10593.490227818584
5026.09620406536,10674.126729190344
5026.122342373056,10660.395775225054
5026.148480816685,10673.131653205608
5026.174619396247,10708.821813748582
5026.200758111743,10675.446132920633
5026.226896963174,10683.544752121556
5026.253035950541,10764.65392328019
5026.279175073844,10684.178701108392
5026.3053143330835,10605.51358278222
5026.331453728261,10591.087035833567
5026.357593259378,10607.353186582797
5026.383732926433,10663.71406220554
5026.409872729428,10700.773304002301
5026.436012668363,10590.9099396828
5026.46215274324,10614.048164838834
5026.488292954059,10701.833666102508
5026.514433300821,10702.113700705815
5026.540573783525,10585.533777102155
5026.5667144021745,10520.409905812767
5026.592855156769,10652.67797179305
5026.6189960473075,10563.359078327187
5026.645137073792,10546.12092741157
5026.671278236225,10523.01309813354
5026.697419534605,10354.067729369717
5026.723560968933,10331.901228397928
5026.74970253921,10116.748992955318
5026.775844245437,10087.428380912788
5026.801986087615,9867.153569261342
5026.828128065743,9618.159234464447
5026.854270179823,9411.82214413358
5026.880412429856,9017.047254942387
5026.906554815842,8645.964630699882
5026.932697337782,8368.3394369172
5026.958839995677,7963.679044784563
5026.984982789528,7530.970962715344
5027.011125719334,7147.0898485697135
5027.037268785097,6790.560157984368
5027.063411986817,6432.92869228249
5027.089555324496,6030.52074333512
5027.115698798134,5670.162302616005
5027.141842407731,5286.237090780292
5027.167986153288,4974.258824050671
5027.194130034807,4915.471425880144
5027.220274052288,4892.268965439628
5027.246418205731,5024.742339899071
5027.272562495137,5321.881314831024
5027.298706920506,5668.0547507915735
5027.3248514818415,6126.825008586752
5027.3509961791415,6468.323219981945
5027.377141012407,6804.952447244709
5027.40328598164,7207.112505347666
5027.429431086839,7554.345907716279
5027.455576328007,7815.743151881954
5027.481721705144,8097.1579917931585
5027.507867218251,8251.239754096483
5027.534012867327,8251.454674606815
5027.560158652374,8326.758538187822
5027.586304573394,8375.354734913033
5027.612450630385,8198.749220788646
5027.63859682335,7943.032696704087
5027.664743152288,7863.44048468518
5027.690889617201,7763.508696909513
5027.717036218089,7504.694503442876
5027.743182954952,7275.664903568057
5027.769329827793,7135.005904974215
5027.795476836611,7055.739476791026
5027.821623981406,6904.173221005299
5027.847771262182,6733.762500027301
5027.873918678935,6734.031766727982
5027.900066231669,6816.702554079325
5027.926213920384,6826.066321310411
5027.95236174508,6890.259124662563
5027.978509705759,6930.491756245312
5028.004657802421,6890.323064292023
5028.030806035066,6914.76927980269
5028.056954403696,6751.392833465408
5028.083102908311,6605.185625364513
5028.109251548912,6332.518949524118
5028.135400325498,6106.326955561262
5028.161549238072,5985.868718735061
5028.187698286635,6044.127694124095
5028.2138474711855,6042.500966367794
5028.239996791725,6409.170918144415
5028.266146248256,6680.602912827614
5028.292295840777,7146.124314535162
5028.318445569289,7620.020455325982
5028.344595433794,8116.382813114612
5028.370745434291,8613.784712691211
5028.396895570782,9042.058881471046
5028.423045843268,9227.379848549095
5028.449196251748,9504.546505591446
5028.475346796224,9720.663959200787
5028.5014974766955,9969.563018161874
5028.527648293165,9982.548218702574
5028.553799245632,10080.580176951062
5028.579950334098,10171.244713818058
5028.606101558563,10173.62057501051
5028.632252919027,10239.674769215808
5028.658404415493,10295.053740562233
5028.68455604796,10205.975102503879
5028.710707816429,10254.812114201273
5028.736859720901,10302.272519805803
5028.763011761376,10251.373236404972
5028.789163937855,10350.19312354201
5028.8153162503395,10350.617649764403
5028.841468698829,10413.630912698576
5028.867621283325,10396.528540047859
5028.893774003828,10287.983382369062
5028.919926860339,10245.376205505183
5028.946079852859,10326.936586801303
5028.972232981387,10233.915484553052
5028.998386245925,10098.630316973156
5029.024539646474,10177.052452254644
5029.050693183034,10246.501951965642
5029.076846855606,10351.408666643392
5029.10300066419,10423.85966087506
5029.129154608789,10449.883946192913
5029.155308689401,10425.305868862108
5029.181462906027,10390.871992715021
5029.207617258669,10337.187930302232
5029.233771747328,10267.114049043705
5029.259926372004,10281.831179391585
5029.286081132697,10205.657866607498
5029.312236029408,10086.818547189898
5029.338391062139,9916.124420214697
5029.364546230889,9860.3626853324
5029.39070153566,9716.915311121897
5029.4168569764515,9623.70734514266
5029.443012553265,9311.300199793606
5029.469168266101,9149.195587084112
5029.495324114961,9013.078546947756
5029.521480099845,8787.98688974343
5029.547636220753,8605.273296478983
5029.573792477686,8456.092546507392
5029.599948870646,8166.602775687164
5029.626105399632,7928.303317395618
5029.6522620646465,7685.580113277164
5029.678418865688,7668.8886578108295
5029.70457580276,7868.5218981877315
5029.730732875861,8084.318679138498
5029.756890084992,8274.3397630926
5029.783047430154,8550.992573815873
5029.8092049113475,8926.861687266153
5029.8353625285745,9178.787250680429
5029.861520281834,9438.109121209702
5029.887678171128,9699.229060816964
5029.913836196455,9902.589518090464
5029.939994357819,10064.293846268032
5029.966152655218,10116.382225385421
5029.992311088655,10271.008679428569
5030.018469658128,10365.86986920346
5030.04462836364,10481.807923315533
5030.070787205191,10672.756704169942
5030.096946182781,10724.271703268872
5030.12310529641,10664.956908004484
5030.149264546082,10768.513385540578
5030.175423931795,10765.831377958302
5030.2015834535505,10676.803356119619
5030.227743111349,10684.238199005955
5030.253902905191,10761.747785479783
5030.280062835078,10773.50073279813
5030.306222901009,10791.800111424343
5030.3323831029875,10660.51308173501
5030.358543441012,10651.50451245455
5030.384703915084,10696.50178476557
5030.410864525204,10626.718553470377
5030.4370252713725,10536.405610948275
5030.46318615359,10616.684610742483
5030.489347171859,10385.221537723977
5030.515508326177,10338.95155631855
5030.5416696165485,10270.381891204246
5030.567831042971,9907.071268384114
5030.593992605447,9890.115250958721
5030.620154303977,9642.068099217893
5030.646316138561,9336.52575427673
5030.6724781092,9127.920698334548
5030.698640215895,8720.599564058777
5030.724802458646,8381.078838914484
5030.750964837454,7975.267756474852
5030.777127352321,7610.04547465756
5030.803290003247,7230.934982343771
5030.829452790232,6745.852578823325
5030.855615713276,6312.48697351075
5030.881778772381,5876.208487664791
5030.907941967548,5509.317068209582
5030.9341052987775,5176.36353914256
5030.96026876607,4864.317400786977
5030.9864323694255,4675.6501543603445
5031.012596108845,4436.2794802972785
5031.03875998433,4264.759800860374
5031.064923995881,4227.036792494492
5031.091088143498,4307.912790999955
5031.117252427182,4575.560811275411
5031.143416846934,4984.036157843373
5031.169581402755,5445.911043450744
5031.195746094645,6219.323467723314
5031.221910922605,6806.5561096071115
5031.248075886636,7541.95486238329
5031.274240986738,8193.2430822582
5031.300406222912,8770.467919724533
5031.326571595158,9223.53081909463
5031.352737103479,9696.26108143874
5031.378902747873,9941.541282254375
5031.405068528343,10202.87531932547
5031.431234444888,10281.587236174795
5031.45740049751,10480.766662720804
5031.483566686208,10493.15377162925
5031.509733010985,10508.635428028136
5031.535899471839,10493.341882009556
5031.562066068774,10536.773178468422
5031.588232801787,10458.825604393875
5031.6143996708815,10476.754005039582
5031.6405666760575,10356.244675204262
5031.666733817315,10257.51728800782
5031.692901094655,10224.391220549118
5031.7190685080795,10182.373750706283
5031.745236057587,10064.967512228995
5031.77140374318,9952.567739873322
5031.797571564858,9827.180232800672
5031.823739522623,9725.3335018751
5031.849907616474,9583.192021793742
5031.876075846413,9567.629350120505
5031.9022442124415,9516.273962656065
5031.928412714557,9414.873909596436
5031.954581352764,9426.866617892956
5031.980750127062,9409.753942293926
5032.00691903745,9516.882328435875
5032.033088083929,9672.165636446156
5032.059257266502,9766.725893335586
5032.085426585168,9849.012176306596
5032.111596039928,10052.769617445261
5032.137765630783,10258.019105458843
5032.163935357733,10324.906419040222
5032.1901052207795,10458.282787349634
5032.216275219923,10520.32607259261
5032.242445355163,10564.317750989128
5032.268615626503,10636.517672554295
5032.294786033941,10523.26104245931
5032.320956577479,10548.745885635755
5032.347127257117,10477.185484920295
5032.3732980728555,10369.332794433927
5032.399469024696,10528.55655571159
5032.42564011264,10433.21021584585
5032.451811336688,10349.250261241112
5032.477982696838,10281.987027163801
5032.504154193093,10100.025489321493
5032.530325825454,10030.022271168362
5032.556497593921,10052.221627114759
