wave,flux
5022.67326076093,18423.294758874923
5022.6993812675455,17500.38366316604
5022.72550191,16466.293325216135
5022.751622688296,15385.195195335138
5022.7777436024335,14530.036225357071
5022.803864652414,13637.276297883023
5022.829985838236,13098.592851459945
5022.856107159903,13140.06047232975
5022.8822286174145,13646.40156327103
5022.908350210771,14450.299854136481
5022.934471939972,15525.027271453397
5022.960593805021,16788.035033855882
5022.986715805917,17804.89697677601
5023.012837942661,18540.067390139397
5023.038960215253,18909.005076031117
5023.065082623694,19192.05778383602
5023.091205167986,19254.010667208884
5023.117327848129,18983.79442870251
5023.1434506641235,18914.497337252054
5023.169573615969,18896.917414178206
5023.195696703669,18933.049772688493
5023.221819927221,19219.692456148376
5023.2479432866285,19642.55771565077
5023.274066781891,20074.599556076697
5023.300190413009,20488.423539245134
5023.326314179983,20807.548931176516
5023.352438082815,20724.95917955403
5023.378562121504,20542.742470408582
5023.404686296051,20463.559952263964
5023.430810606459,20119.5892232508
5023.456935052725,19803.010366546074
5023.483059634854,19671.153571532108
5023.509184352843,19817.006627252413
5023.535309206694,20290.82833453207
5023.561434196408,20851.68904181271
5023.587559321985,21246.586522969545
5023.613684583427,21648.836317592803
5023.639809980734,22260.961061382284
5023.665935513906,22594.89809033042
5023.692061182945,22744.042173653754
5023.7181869878505,22822.02630479996
5023.744312928624,22835.03033580045
5023.770439005266,22809.90974066564
5023.796565217776,22910.204507748356
5023.822691566157,22984.87379964012
5023.848818050408,22910.849476297175
5023.8749446705315,22920.06341472795
5023.901071426526,23077.228458742913
5023.9271983183935,23054.24699483508
5023.953325346134,23296.136887922043
5023.979452509749,23503.716297018247
5024.005579809238,23530.862293702052
5024.031707244603,23362.957115726593
5024.057834815845,23241.0877786277
5024.083962522963,23125.91398938745
5024.110090365959,23073.300525202707
5024.136218344834,22974.91118902163
5024.162346459587,22836.716163734196
5024.188474710219,22913.300528663734
5024.214603096733,22919.114505754016
5024.2407316191275,22982.234983157112
5024.266860277405,23161.02434962785
5024.292989071563,23369.80472115556
5024.319118001606,23754.782671278543
5024.345247067532,23876.255595255567
5024.371376269343,23747.09836470508
5024.397505607039,23664.407113048044
5024.423635080622,23702.220123952437
5024.449764690092,23490.6913039893
5024.475894435449,23255.322793295654
5024.502024316694,22848.818063629034
5024.528154333828,22314.80664002587
5024.554284486851,21733.572006298047
5024.580414775765,21197.471649987663
5024.606545200571,20476.69332512458
5024.632675761268,19747.862964565862
5024.658806457857,18924.354416408503
5024.68493729034,17942.341536327054
5024.711068258716,17058.257007036835
5024.737199362988,16144.043227940498
5024.763330603154,15103.901605630701
5024.789461979216,14425.807109454863
5024.815593491176,14188.738948513133
5024.841725139032,14255.824565426312
5024.867856922786,14696.896545035563
5024.893988842439,15469.485393047631
5024.920120897993,16678.69234892047
5024.946253089446,17592.499711868764
5024.9723854168005,18594.354088106607
5024.998517880056,19366.055338430655
5025.024650479214,19900.674828309424
5025.050783214276,20012.832255379206
5025.076916085241,20423.186477832987
5025.10304909211,20638.446083285868
5025.129182234885,20793.503089988524
5025.155315513565,20836.743995364282
5025.181448928152,21059.55430327447
5025.207582478647,20941.21223667537
5025.23371616505,20980.87270740874
5025.259849987361,20628.25132115632
5025.285983945582,20193.426260380365
5025.312118039713,19865.01646281549
5025.338252269755,19730.55206126154
5025.364386635708,19440.819525406143
5025.390521137573,19065.750146431696
5025.4166557753515,18831.464131849654
5025.442790549044,18419.700067074737
5025.46892545865,17875.083606471402
5025.495060504172,17602.46839743558
5025.52119568561,17419.69779685715
5025.547331002964,17574.95149972077
5025.573466456235,17904.48692244056
5025.599602045424,18661.211596469886
5025.6257377705315,19467.58149354339
5025.651873631558,20417.474165383
5025.678009628506,21563.4734223631
5025.704145761373,22140.019082152412
5025.730282030163,22932.127432547728
5025.756418434874,23133.12652975467
5025.782554975508,23392.053047246656
5025.808691652066,23550.1102549112
5025.834828464548,23613.899087611455
5025.860965412956,23744.444485982596
5025.887102497289,23742.553659257977
5025.913239717547,23961.35006131038
5025.939377073733,24127.644988708547
5025.965514565848,24173.69293957577
5025.99165219389,24274.44445146943
5026.017789957862,24387.932913847097
5026.043927857764,24482.56496590892
5026.070065893597,24506.565687237708
5026.09620406536,24447.426135437556
5026.122342373056,24455.447776426812
5026.148480816685,24701.631871727128
5026.174619396247,24469.496746116096
5026.200758111743,24509.606605858982
5026.226896963174,24460.90295695564
5026.253035950541,24473.897820701088
5026.279175073844,24350.40878621157
5026.3053143330835,24466.25761440608
5026.331453728261,24415.346299411893
5026.357593259378,24229.953286608652
5026.383732926433,24167.665247708104
5026.409872729428,24217.427525597304
5026.436012668363,24130.888085274608
5026.46215274324,24048.714770848375
5026.488292954059,24104.27457883557
5026.514433300821,24182.283100473836
5026.540573783525,24134.636873795553
5026.5667144021745,24184.136202121197
5026.592855156769,24197.15780119112
5026.6189960473075,24172.04610165088
5026.645137073792,24107.209518795862
5026.671278236225,23805.530910882477
5026.697419534605,23655.851271184307
5026.723560968933,23368.66117799047
5026.74970253921,22713.425564304824
5026.775844245437,22102.686239603485
5026.801986087615,21617.45165744012
5026.828128065743,20827.47069934977
5026.854270179823,19826.089130152362
5026.880412429856,18871.792556462337
5026.906554815842,17848.849216425755
5026.932697337782,16676.53631906494
5026.958839995677,15550.430172086086
5026.984982789528,14280.401596203705
5027.011125719334,13177.365804240331
5027.037268785097,12091.853968719583
5027.063411986817,11055.015737407657
5027.089555324496,10382.758513879311
5027.115698798134,9947.393845011911
5027.141842407731,10126.215201314237
5027.167986153288,10416.738039729278
5027.194130034807,11186.310058030798
5027.220274052288,12102.635000696171
5027.246418205731,13272.060234895436
5027.272562495137,14430.105400944598
5027.298706920506,15579.59155023127
5027.3248514818415,16394.2071574438
5027.3509961791415,17361.995020835642
5027.377141012407,18036.099804061683
5027.40328598164,18741.099661028766
5027.429431086839,19093.40701938765
5027.455576328007,19307.817591310253
5027.481721705144,19489.56638458381
5027.507867218251,19189.325897191477
5027.534012867327,18609.33421536122
5027.560158652374,18181.38165001642
5027.586304573394,17819.81823553814
5027.612450630385,17126.299522226436
5027.63859682335,16526.249822377606
5027.664743152288,16157.410114302556
5027.690889617201,15487.038543730749
5027.717036218089,15154.86363924697
5027.743182954952,15080.34890384399
5027.769329827793,15025.995501609366
5027.795476836611,15171.719181012864
5027.821623981406,15522.040420805854
5027.847771262182,15876.53354792853
5027.873918678935,16119.60596093027
5027.900066231669,16115.360761355849
5027.926213920384,16019.191887876364
5027.95236174508,15551.527861772322
5027.978509705759,15113.416175553448
5028.004657802421,14457.911623980277
5028.030806035066,13636.798809498816
5028.056954403696,12940.63590827968
5028.083102908311,12520.046040737854
5028.109251548912,12388.296432790881
5028.135400325498,12883.265879301209
5028.161549238072,13719.523416994258
5028.187698286635,14790.692409572175
5028.2138474711855,16226.473440790445
5028.239996791725,17629.808469876716
5028.266146248256,18793.069197973153
5028.292295840777,19768.351033507923
5028.318445569289,20729.794938780622
5028.344595433794,21353.34464633767
5028.370745434291,21749.649519625247
5028.396895570782,22209.125984234106
5028.423045843268,22462.1789352034
5028.449196251748,22638.53753791468
5028.475346796224,22855.893555284834
5028.5014974766955,23078.203909367396
5028.527648293165,23290.61190162559
5028.553799245632,23391.702897629504
5028.579950334098,23666.680468551698
5028.606101558563,23660.984340873594
5028.632252919027,23598.173501501544
5028.658404415493,23739.307640529638
5028.68455604796,23824.81622610334
5028.710707816429,23632.864886922034
5028.736859720901,23660.553857254195
5028.763011761376,23608.527330633344
5028.789163937855,23590.824428873533
5028.8153162503395,23554.683454000766
5028.841468698829,23570.937971838986
5028.867621283325,23437.37153922994
5028.893774003828,23553.147190491265
5028.919926860339,23635.125129781158
5028.946079852859,23561.163532084898
5028.972232981387,23648.64050476844
5028.998386245925,23665.02373294935
5029.024539646474,23734.03520789942
5029.050693183034,23750.129080693176
5029.076846855606,23787.492316474152
5029.10300066419,23775.79546663405
5029.129154608789,23671.120721789972
5029.155308689401,23823.649102757554
5029.181462906027,23696.42046200474
5029.207617258669,23644.42029520722
5029.233771747328,23210.80932776445
5029.259926372004,23229.23816444781
5029.286081132697,23000.521082116116
5029.312236029408,22691.52363689776
5029.338391062139,22476.21489806767
5029.364546230889,21923.17472711815
5029.39070153566,21306.631318451822
5029.4168569764515,20805.28606007023
5029.443012553265,20147.62230983917
5029.469168266101,19494.29683218936
5029.495324114961,18685.678106448155
5029.521480099845,18026.884498363266
5029.547636220753,17351.29878160896
5029.573792477686,16919.968462114513
5029.599948870646,16882.974417283353
5029.626105399632,17031.392549250297
5029.6522620646465,17538.367744737832
5029.678418865688,18337.2360469554
5029.70457580276,19222.46180699481
5029.730732875861,20056.10155355675
5029.756890084992,20968.749688856667
5029.783047430154,21437.868269233266
5029.8092049113475,21859.584544837006
5029.8353625285745,22265.988324594357
5029.861520281834,22478.453187747917
5029.887678171128,22836.187177255233
5029.913836196455,23312.555884696918
5029.939994357819,23731.9002638217
5029.966152655218,23953.281370884208
5029.992311088655,24101.772807065114
5030.018469658128,24341.378403554623
5030.04462836364,24384.111254425323
5030.070787205191,24347.872450554667
5030.096946182781,24456.00162101447
5030.12310529641,24399.712717404258
5030.149264546082,24598.039913528413
5030.175423931795,24522.323443731704
5030.2015834535505,24479.014586086003
5030.227743111349,24552.652704717202
5030.253902905191,24608.22408702098
5030.280062835078,24474.15519927796
5030.306222901009,24450.71998175825
5030.3323831029875,24305.507804016088
5030.358543441012,24189.78202168388
5030.384703915084,24223.47580258826
5030.410864525204,24215.002201808504
5030.4370252713725,24056.66803243723
5030.46318615359,23712.568252385823
5030.489347171859,23348.99693510923
5030.515508326177,22953.34491019607
5030.5416696165485,22413.31283235633
5030.567831042971,22020.29026474785
5030.593992605447,21395.551593661123
5030.620154303977,20740.97427813848
5030.646316138561,19906.080084954363
5030.6724781092,18766.52849222363
5030.698640215895,17770.794197172538
5030.724802458646,16742.450621368098
5030.750964837454,15757.101271661082
5030.777127352321,14690.061726756345
5030.803290003247,13524.913492136691
5030.829452790232,12479.149454917122
5030.855615713276,11512.208762113682
5030.881778772381,10646.230308353934
5030.907941967548,9892.306039324769
5030.9341052987775,9176.130740928906
5030.96026876607,8553.992662181063
5030.9864323694255,8472.0656283253
5031.012596108845,8757.07243408216
5031.03875998433,9491.317613218165
5031.064923995881,10707.618910223624
5031.091088143498,12290.753631557425
5031.117252427182,13930.493969543393
5031.143416846934,15773.61841848052
5031.169581402755,17491.423698540155
5031.195746094645,18901.04025959348
5031.221910922605,20094.78909448993
5031.248075886636,21360.703925460773
5031.274240986738,22236.22755799292
5031.300406222912,22918.750596958536
5031.326571595158,23556.703535353197
5031.352737103479,23875.215102638784
5031.378902747873,24092.503519019952
5031.405068528343,24166.609819875404
5031.431234444888,24215.827140267127
5031.45740049751,24261.153852082665
5031.483566686208,24256.652159332134
5031.509733010985,24128.631738165986
5031.535899471839,23931.306424554685
5031.562066068774,23742.6729292363
5031.588232801787,23664.85367884867
5031.6143996708815,23380.210094286733
5031.6405666760575,23273.997044125044
5031.666733817315,22809.70271710105
5031.692901094655,22589.641250158173
5031.7190685080795,22438.628617470855
5031.745236057587,21792.183856062715
5031.77140374318,21697.615980673498
5031.797571564858,21321.030182653507
5031.823739522623,21170.89638676841
5031.849907616474,20940.58329340811
5031.876075846413,20760.399516107478
5031.9022442124415,20870.33226460436
5031.928412714557,21258.597477769064
5031.954581352764,21352.90422727318
5031.980750127062,22154.286122638598
5032.00691903745,22329.834710916093
5032.033088083929,22957.425144463625
5032.059257266502,23414.70828828651
