wave,flux
5022.67326076093,19144.93961041255
5022.6993812675455,18920.224485698847
5022.72550191,19017.328803571723
5022.751622688296,19159.015314407494
5022.7777436024335,19331.124161477263
5022.803864652414,19682.875553369195
5022.829985838236,20190.268493681735
5022.856107159903,20730.229320259226
5022.8822286174145,21141.664825917607
5022.908350210771,21477.20036930866
5022.934471939972,21634.678147655795
5022.960593805021,21726.19718120483
5022.986715805917,21833.376851206882
5023.012837942661,21923.16529362285
5023.038960215253,22119.084676925344
5023.065082623694,22305.287071717157
5023.091205167986,22442.569808262546
5023.117327848129,22676.36757105359
5023.1434506641235,22774.41297788647
5023.169573615969,22849.091911510608
5023.195696703669,23062.911918295038
5023.221819927221,23232.559290841167
5023.2479432866285,23123.674365678664
5023.274066781891,23020.905538945328
5023.300190413009,23034.643754789795
5023.326314179983,23000.294121709612
5023.352438082815,22896.65621928231
5023.378562121504,22935.712736073354
5023.404686296051,23202.4949158765
5023.430810606459,23316.21271755695
5023.456935052725,23494.69198187562
5023.483059634854,23613.80913465731
5023.509184352843,23559.633690976167
5023.535309206694,23540.168121649123
5023.561434196408,23644.531807545773
5023.587559321985,23821.238484948
5023.613684583427,23802.559043656587
5023.639809980734,23911.59216508353
5023.665935513906,23977.22265417963
5023.692061182945,23791.80045305413
5023.7181869878505,23654.31417909129
5023.744312928624,23903.63199535787
5023.770439005266,24229.208208393142
5023.796565217776,24431.563907241565
5023.822691566157,24514.556742890927
5023.848818050408,24692.858349346476
5023.8749446705315,24793.14066064583
5023.901071426526,24866.09945594253
5023.9271983183935,24953.30296168899
5023.953325346134,24786.851029979676
5023.979452509749,24745.36101761792
5024.005579809238,24641.745944366783
5024.031707244603,24542.225725071636
5024.057834815845,24618.862600310305
5024.083962522963,24616.912749919476
5024.110090365959,24727.88145527497
5024.136218344834,24837.30073706643
5024.162346459587,24888.60221888738
5024.188474710219,24955.191004264878
5024.214603096733,24938.998599958162
5024.2407316191275,24954.084153093176
5024.266860277405,24923.519100106394
5024.292989071563,24718.26808924252
5024.319118001606,24639.77858109395
5024.345247067532,24529.784752109663
5024.371376269343,24267.242168396442
5024.397505607039,23920.703557157172
5024.423635080622,23711.79949492378
5024.449764690092,23672.67970251839
5024.475894435449,23228.238106726672
5024.502024316694,22965.185115680815
5024.528154333828,22586.882995323438
5024.554284486851,22116.03256696073
5024.580414775765,21518.582702103406
5024.606545200571,21144.962470908526
5024.632675761268,20862.656616475466
5024.658806457857,20408.121531602454
5024.68493729034,20097.21887060777
5024.711068258716,20056.856402031164
5024.737199362988,20053.39161549487
5024.763330603154,20384.099237741808
5024.789461979216,20708.528913514576
5024.815593491176,21154.999604954977
5024.841725139032,21492.48812378535
5024.867856922786,21983.71275792779
5024.893988842439,22304.074257918888
5024.920120897993,22540.835358045555
5024.946253089446,22774.91004775277
5024.9723854168005,23065.31441215169
5024.998517880056,23321.79748151642
5025.024650479214,23423.483314640474
5025.050783214276,23416.46358434702
5025.076916085241,23436.688940722812
5025.10304909211,23371.540767912382
5025.129182234885,23465.143330326486
5025.155315513565,23275.189623288807
5025.181448928152,23098.928747304195
5025.207582478647,23206.197339169972
5025.23371616505,23089.91931268853
5025.259849987361,22927.983425896968
5025.285983945582,22781.548545552036
5025.312118039713,22681.477529655505
5025.338252269755,22333.617931440993
5025.364386635708,22016.70252441903
5025.390521137573,21948.81062882522
5025.4166557753515,22160.011178024823
5025.442790549044,22384.390307582726
5025.46892545865,22393.248827619776
5025.495060504172,22971.20579468761
5025.52119568561,23339.12091301759
5025.547331002964,23708.296342915954
5025.573466456235,24116.77671237844
5025.599602045424,24310.05857432344
5025.6257377705315,24713.83472848215
5025.651873631558,24690.77140699126
5025.678009628506,24958.734076518704
5025.704145761373,25236.115156619926
5025.730282030163,25251.268625878307
5025.756418434874,25047.774913610592
5025.782554975508,25321.723542825235
5025.808691652066,25257.694696759594
5025.834828464548,25309.072371918563
5025.860965412956,25409.175175724078
5025.887102497289,25543.16172398759
5025.913239717547,25611.935571340844
5025.939377073733,25639.80044134468
5025.965514565848,25336.402873299245
5025.99165219389,25494.738348191586
5026.017789957862,25362.216754483106
5026.043927857764,25480.779023415656
5026.070065893597,25464.438601350554
5026.09620406536,25406.528853827334
5026.122342373056,25689.660085082243
5026.148480816685,25452.798369453034
5026.174619396247,25421.395229242746
5026.200758111743,25434.923166960667
5026.226896963174,25473.344685370826
5026.253035950541,25381.27351761277
5026.279175073844,25466.031617281507
5026.3053143330835,25580.12033628357
5026.331453728261,25479.95710816196
5026.357593259378,25321.747819201864
5026.383732926433,25293.28837036451
5026.409872729428,25215.6891322234
5026.436012668363,25204.06851049139
5026.46215274324,25130.69637376561
5026.488292954059,25162.890175230907
5026.514433300821,24859.15356653821
5026.540573783525,24660.481604879977
5026.5667144021745,24383.667023587666
5026.592855156769,24069.920042849
5026.6189960473075,23755.31806855253
5026.645137073792,23420.521402444414
5026.671278236225,22969.853021917825
5026.697419534605,22503.155648794615
5026.723560968933,21846.653905110743
5026.74970253921,21042.02279004469
5026.775844245437,20228.145751382952
5026.801986087615,19523.94570620981
5026.828128065743,18643.02025197815
5026.854270179823,17792.754581545567
5026.880412429856,16898.789669162816
5026.906554815842,15962.412022890076
5026.932697337782,15284.631849803905
5026.958839995677,14785.568038969457
5026.984982789528,14534.631818045915
5027.011125719334,14643.265191060678
5027.037268785097,14916.932871344901
5027.063411986817,15495.404718818478
5027.089555324496,16190.0447688593
5027.115698798134,16959.30721566897
5027.141842407731,17780.134857687885
5027.167986153288,18422.667821005467
5027.194130034807,19267.72101900401
5027.220274052288,19973.73948343334
5027.246418205731,20597.816773402243
5027.272562495137,21029.501278816893
5027.298706920506,21323.368354608825
5027.3248514818415,21801.460995890062
5027.3509961791415,22006.19187060577
5027.377141012407,21947.4067693882
5027.40328598164,21731.208736845027
5027.429431086839,21573.238067458176
5027.455576328007,21412.38160729445
5027.481721705144,21102.179606755035
5027.507867218251,20704.553911180374
5027.534012867327,20358.85172476232
5027.560158652374,19846.0008618814
5027.586304573394,19656.848810356598
5027.612450630385,19506.281810870274
5027.63859682335,19334.65828159926
5027.664743152288,19369.282885557834
5027.690889617201,19573.39853359492
5027.717036218089,19574.147718912824
5027.743182954952,19500.0424000873
5027.769329827793,19439.865432462375
5027.795476836611,19349.26335673964
5027.821623981406,19094.685832580264
5027.847771262182,18687.18862901524
5027.873918678935,18187.9657305645
5027.900066231669,17636.069952442576
5027.926213920384,17277.377957467008
5027.95236174508,16949.40520020096
5027.978509705759,17006.85175050798
5028.004657802421,17158.528820029806
5028.030806035066,17317.13454618031
5028.056954403696,18116.6338675483
5028.083102908311,19000.52148170624
5028.109251548912,19677.67622910106
5028.135400325498,20465.04627668358
5028.161549238072,21390.771971958733
5028.187698286635,22001.842396509055
5028.2138474711855,22607.385552731826
5028.239996791725,23045.073385881973
5028.266146248256,23303.070079459947
5028.292295840777,23578.6573063741
5028.318445569289,24025.73432819654
5028.344595433794,24248.101315478787
5028.370745434291,24381.623938479806
5028.396895570782,24585.45925207951
5028.423045843268,24675.434156011914
5028.449196251748,24760.743324866613
5028.475346796224,24979.94118263765
5028.5014974766955,25016.22817139561
5028.527648293165,25065.70788479271
5028.553799245632,25061.014908353103
5028.579950334098,25092.895400899157
5028.606101558563,25184.1193228503
5028.632252919027,25158.507036662922
5028.658404415493,25109.55869684183
5028.68455604796,25242.19629711538
5028.710707816429,25110.703761415592
5028.736859720901,25041.945188007943
5028.763011761376,24864.386156457025
5028.789163937855,24895.030980399162
5028.8153162503395,25122.430170532985
5028.841468698829,25148.036550689307
5028.867621283325,25106.997286377267
5028.893774003828,25147.692822629466
5028.919926860339,25239.328795440306
5028.946079852859,25072.56516842828
5028.972232981387,25008.1319332147
5028.998386245925,24821.246852592834
5029.024539646474,24906.68611106791
5029.050693183034,24800.507650322197
5029.076846855606,24705.850080799843
5029.10300066419,24659.369404806363
5029.129154608789,24670.203610248896
5029.155308689401,24735.230238576925
5029.181462906027,24482.19327164769
5029.207617258669,24282.808334742575
5029.233771747328,24158.71028036485
5029.259926372004,23808.782862975815
5029.286081132697,23725.98600850578
5029.312236029408,23172.907945943472
5029.338391062139,23119.36048912083
5029.364546230889,22791.074231634953
5029.39070153566,22226.96688802577
5029.4168569764515,21697.81145707483
5029.443012553265,21614.527413111286
5029.469168266101,21545.331419962906
5029.495324114961,21601.37559609411
5029.521480099845,21751.382138792942
5029.547636220753,21974.087480820042
5029.573792477686,22407.548630990164
5029.599948870646,22964.91001643201
5029.626105399632,23194.808774087687
5029.6522620646465,23304.990554387412
5029.678418865688,23438.454139860223
5029.70457580276,23717.575674779866
5029.730732875861,24135.843886984236
5029.756890084992,24451.565373157155
5029.783047430154,24617.262563184162
5029.8092049113475,25055.538264648556
5029.8353625285745,25167.518646543915
5029.861520281834,25273.098271070532
5029.887678171128,25349.406428738115
5029.913836196455,25368.1511192383
5029.939994357819,25404.53754950289
5029.966152655218,25583.891272047982
5029.992311088655,25510.639520370645
5030.018469658128,25539.2165906276
5030.04462836364,25574.534130888882
5030.070787205191,25389.566543332257
5030.096946182781,25712.085553446555
5030.12310529641,25201.759118841233
5030.149264546082,25450.74462518589
5030.175423931795,25556.293270821585
5030.2015834535505,25530.703433481158
5030.227743111349,25186.32284005192
5030.253902905191,25199.647660938335
5030.280062835078,25124.835910294634
5030.306222901009,25079.855883097465
5030.3323831029875,24696.028154244814
5030.358543441012,24424.0044512231
5030.384703915084,24370.053200161852
5030.410864525204,24044.681856756924
5030.4370252713725,23516.811859365207
5030.46318615359,22909.518488574096
5030.489347171859,22384.23914726645
5030.515508326177,21697.719796659865
5030.5416696165485,21011.8451292625
5030.567831042971,20201.896574293918
5030.593992605447,19439.04795172734
5030.620154303977,18543.50307804141
5030.646316138561,17471.464663192015
5030.6724781092,16548.568026080266
5030.698640215895,15524.708927355592
5030.724802458646,14415.54645661643
5030.750964837454,13512.256023511953
5030.777127352321,12509.072704621962
5030.803290003247,11614.210735306322
5030.829452790232,11280.146418420503
5030.855615713276,10855.41681880792
5030.881778772381,10916.463223255894
5030.907941967548,11213.151951533197
5030.9341052987775,11832.421167101258
5030.96026876607,12829.264508002485
5030.9864323694255,13925.695497384879
5031.012596108845,15031.803759821294
5031.03875998433,16464.547004289216
5031.064923995881,17698.883027094136
5031.091088143498,19209.58223501182
5031.117252427182,20212.665451046185
5031.143416846934,21319.14737850887
5031.169581402755,22034.454982940144
5031.195746094645,22934.17677884627
5031.221910922605,23564.507891690693
5031.248075886636,23932.441138824342
5031.274240986738,24269.377167333943
5031.300406222912,24487.576265979234
5031.326571595158,24754.751190203617
5031.352737103479,24845.346581160615
5031.378902747873,24909.630868010445
5031.405068528343,24900.061279636
5031.431234444888,24781.80035267152
5031.45740049751,24900.14688273527
5031.483566686208,24778.75369405092
5031.509733010985,24688.241474892126
5031.535899471839,24663.936341699013
5031.562066068774,24411.55171785597
5031.588232801787,24228.917683986576
5031.6143996708815,24144.619391424218
5031.6405666760575,24041.84884085364
5031.666733817315,24036.665443559996
5031.692901094655,24020.917680442373
5031.7190685080795,23866.88132035475
5031.745236057587,23869.896082949264
5031.77140374318,23832.530859413197
5031.797571564858,23861.921883893767
5031.823739522623,24070.13530497682
5031.849907616474,24324.307716493426
5031.876075846413,24411.779987623406
5031.9022442124415,24497.192667265943
5031.928412714557,24949.33511774778
5031.954581352764,25126.89715647593
5031.980750127062,25256.175987951858
5032.00691903745,25212.795885073945
5032.033088083929,25250.802073457937
5032.059257266502,25392.88446560797
5032.085426585168,25421.019003057067
