wave,flux
5022.67326076093,47130.30058608559
5022.6993812675455,47330.87162650615
5022.72550191,47581.97901534307
5022.751622688296,48074.57964665943
5022.7777436024335,48359.63091644315
5022.803864652414,48838.631946088564
5022.829985838236,49026.84048657009
5022.856107159903,49351.251621565636
5022.8822286174145,49567.36846946445
5022.908350210771,49940.668813724886
5022.934471939972,49835.3794044651
5022.960593805021,49711.27291988719
5022.986715805917,49496.902522064935
5023.012837942661,49205.59688207351
5023.038960215253,49166.50243362912
5023.065082623694,49311.87431305097
5023.091205167986,49621.55778384905
5023.117327848129,49824.71471190537
5023.1434506641235,49829.635477570126
5023.169573615969,50079.72080884743
5023.195696703669,50183.81344534304
5023.221819927221,50038.35366645145
5023.2479432866285,49877.19369533913
5023.274066781891,49681.72727524072
5023.300190413009,49574.23201568651
5023.326314179983,49272.12330969369
5023.352438082815,48859.63578589829
5023.378562121504,48472.1661252085
5023.404686296051,48796.60242604337
5023.430810606459,49234.132790997224
5023.456935052725,49312.04744082594
5023.483059634854,49695.443058464094
5023.509184352843,50317.071657683766
5023.535309206694,50729.79191944632
5023.561434196408,51202.15886095231
5023.587559321985,51415.56184612126
5023.613684583427,51667.623130935055
5023.639809980734,51751.17075115763
5023.665935513906,51835.14504288765
5023.692061182945,51863.37481733016
5023.7181869878505,51825.2369289001
5023.744312928624,51843.88889402634
5023.770439005266,51801.40507699777
5023.796565217776,52056.85001983128
5023.822691566157,52203.18412755015
5023.848818050408,52256.86685155705
5023.8749446705315,52204.099588819
5023.901071426526,52208.75592632879
5023.9271983183935,52325.53460240964
5023.953325346134,52240.273904396265
5023.979452509749,52168.180259284934
5024.005579809238,51807.002603416506
5024.031707244603,51520.89265906659
5024.057834815845,51503.277618905755
5024.083962522963,51306.22782203135
5024.110090365959,51006.28899531798
5024.136218344834,51289.20525320014
5024.162346459587,51037.47326930718
5024.188474710219,50882.14054983586
5024.214603096733,50278.19672123038
5024.2407316191275,49541.53286006948
5024.266860277405,49067.92185025361
5024.292989071563,48095.61504398672
5024.319118001606,46820.53114677339
5024.345247067532,45854.026578198216
5024.371376269343,45310.5647469284
5024.397505607039,44894.172814902304
5024.423635080622,44880.452205843154
5024.449764690092,45060.41877023136
5024.475894435449,45814.33462336102
5024.502024316694,46321.16197064948
5024.528154333828,46933.638653855814
5024.554284486851,47331.08034870999
5024.580414775765,47693.02726185951
5024.606545200571,47953.369693700784
5024.632675761268,48793.38263936769
5024.658806457857,49295.97144546325
5024.68493729034,49796.408683342415
5024.711068258716,49837.0747400913
5024.737199362988,50166.714529276804
5024.763330603154,50087.09246278282
5024.789461979216,50320.300965931616
5024.815593491176,50200.30068110823
5024.841725139032,50355.46749563195
5024.867856922786,50498.62908656114
5024.893988842439,50248.32519502671
5024.920120897993,50326.01400985432
5024.946253089446,50091.64188588797
5024.9723854168005,49946.470441173165
5024.998517880056,49332.45537092499
5025.024650479214,48443.76729313303
5025.050783214276,48394.14890260276
5025.076916085241,48057.25336354789
5025.10304909211,47775.02364981153
5025.129182234885,47968.578517052294
5025.155315513565,48586.02333743493
5025.181448928152,49057.72391639317
5025.207582478647,49552.421225335915
5025.23371616505,50145.421259120834
5025.259849987361,50813.70450312049
5025.285983945582,51230.872100922716
5025.312118039713,51727.272235614626
5025.338252269755,52095.51705143786
5025.364386635708,52450.454615883544
5025.390521137573,52527.83528044969
5025.4166557753515,52448.77267879877
5025.442790549044,52887.66257987174
5025.46892545865,52922.76368864781
5025.495060504172,53093.71044698071
5025.52119568561,53034.95210101557
5025.547331002964,53128.88216710905
5025.573466456235,53263.23788677546
5025.599602045424,53252.766534577895
5025.6257377705315,53435.604208250625
5025.651873631558,53292.14502766791
5025.678009628506,53341.53451367306
5025.704145761373,53356.411022140564
5025.730282030163,53130.82514244434
5025.756418434874,53429.017713542264
5025.782554975508,53316.73565366235
5025.808691652066,53504.62369362916
5025.834828464548,53571.797300085374
5025.860965412956,53326.362533538195
5025.887102497289,53348.76997161463
5025.913239717547,53376.291880657
5025.939377073733,53083.06638581608
5025.965514565848,53155.48363337911
5025.99165219389,53047.76940137203
5026.017789957862,53140.349495453556
5026.043927857764,53325.34557315598
5026.070065893597,53169.351045523705
5026.09620406536,52816.22611036477
5026.122342373056,52897.10723550776
5026.148480816685,53243.47770439333
5026.174619396247,53135.70981837746
5026.200758111743,52860.48246026823
5026.226896963174,52724.295757986125
5026.253035950541,52486.571258654054
5026.279175073844,52159.148457037074
5026.3053143330835,51696.93264054024
5026.331453728261,51191.87288442672
5026.357593259378,50875.51993314522
5026.383732926433,50234.739891605976
5026.409872729428,49434.61326428364
5026.436012668363,48707.855591252
5026.46215274324,47576.227552646174
5026.488292954059,45936.05455435634
5026.514433300821,43919.671524771555
5026.540573783525,41476.148703368315
5026.5667144021745,38948.345341602195
5026.592855156769,36788.695081133184
5026.6189960473075,34961.71253390659
5026.645137073792,33419.635732107556
5026.671278236225,32873.970250904575
5026.697419534605,32848.35689787519
5026.723560968933,33089.87708383735
5026.74970253921,34062.13461412098
5026.775844245437,35473.357932825194
5026.801986087615,36646.18267542441
5026.828128065743,38289.81193018018
5026.854270179823,40235.35033628827
5026.880412429856,41706.16154522699
5026.906554815842,43060.775479327094
5026.932697337782,44427.77499375793
5026.958839995677,45634.05170523312
5026.984982789528,46864.97428242906
5027.011125719334,47286.68040167671
5027.037268785097,48017.995203357124
5027.063411986817,48225.34964490233
5027.089555324496,48471.198222392464
5027.115698798134,48162.4110872847
5027.141842407731,47797.41853901717
5027.167986153288,47336.18092795141
5027.194130034807,46345.070891723095
5027.220274052288,45582.065803417594
5027.246418205731,44827.43264555393
5027.272562495137,44064.44916031764
5027.298706920506,43549.25649317055
5027.3248514818415,43598.706303276944
5027.3509961791415,44066.27353258203
5027.377141012407,44494.121668131105
5027.40328598164,44839.97262043651
5027.429431086839,45395.85888933974
5027.455576328007,45340.33053250173
5027.481721705144,44954.7782338624
5027.507867218251,44229.78934402218
5027.534012867327,43267.50458757611
5027.560158652374,41933.19615924978
5027.586304573394,40145.43372245659
5027.612450630385,39033.51955986634
5027.63859682335,37894.29218312428
5027.664743152288,37685.478841190474
5027.690889617201,37789.68134953702
5027.717036218089,38627.66994206689
5027.743182954952,39768.331301242244
5027.769329827793,41039.08599924108
5027.795476836611,42152.408725969944
5027.821623981406,43829.89250489879
5027.847771262182,45193.3207310355
5027.873918678935,46342.15785543462
5027.900066231669,47400.80261906075
5027.926213920384,48510.56108630315
5027.95236174508,49249.396325729365
5027.978509705759,49829.10725879011
5028.004657802421,50510.039881877914
5028.030806035066,50873.424406918275
5028.056954403696,51261.18338788004
5028.083102908311,51659.05445704607
5028.109251548912,51863.64321423124
5028.135400325498,52214.70766962442
5028.161549238072,52181.261170418824
5028.187698286635,52358.730741213105
5028.2138474711855,52376.03838648974
5028.239996791725,52592.25075989086
5028.266146248256,52727.72538334282
5028.292295840777,52598.98447865856
5028.318445569289,52562.90381420609
5028.344595433794,52727.6631866536
5028.370745434291,52780.98007953309
5028.396895570782,52433.87995811782
5028.423045843268,52384.4380873727
5028.449196251748,52577.969576039046
5028.475346796224,52686.117318694996
5028.5014974766955,52860.80507339804
5028.527648293165,52836.10852066208
5028.553799245632,52857.22329110148
5028.579950334098,52658.17708666649
5028.606101558563,52800.266761677776
5028.632252919027,52867.2197399691
5028.658404415493,52610.283842411394
5028.68455604796,52679.07103514028
5028.710707816429,52676.97876248089
5028.736859720901,52125.94280575613
5028.763011761376,52138.84939430338
5028.789163937855,52349.567109306525
5028.8153162503395,52521.540377737394
5028.841468698829,52382.02071641135
5028.867621283325,52376.25902723062
5028.893774003828,52287.46275202111
5028.919926860339,52038.695452834225
5028.946079852859,51595.20271736218
5028.972232981387,51227.66224411338
5028.998386245925,50736.86180473884
5029.024539646474,49983.907819705855
5029.050693183034,49099.14538760609
5029.076846855606,48396.62864424509
5029.10300066419,47750.670000941005
5029.129154608789,47475.23444977135
5029.155308689401,47286.91924893984
5029.181462906027,47135.561299775734
5029.207617258669,47307.70225606558
5029.233771747328,47732.60148709359
5029.259926372004,48063.03663788636
5029.286081132697,48689.43484529565
5029.312236029408,49241.54944502347
5029.338391062139,49637.45189061504
5029.364546230889,50080.296832944136
5029.39070153566,50642.42713967176
5029.4168569764515,51107.14339797735
5029.443012553265,51311.20655058126
5029.469168266101,51814.33138163521
5029.495324114961,52372.946317558606
5029.521480099845,52537.12848105274
5029.547636220753,52574.686632518285
5029.573792477686,52555.04365908083
5029.599948870646,52786.81300894406
5029.626105399632,52847.61677566143
5029.6522620646465,52746.51029597756
5029.678418865688,52275.175911285776
5029.70457580276,52342.55526198773
5029.730732875861,52616.95715159251
5029.756890084992,52876.69933093028
5029.783047430154,52980.09287148321
5029.8092049113475,53143.3386164598
5029.8353625285745,53065.53781236518
5029.861520281834,52897.7940151437
5029.887678171128,53462.934223373406
5029.913836196455,53101.61666682048
5029.939994357819,52776.98842942297
5029.966152655218,52778.73562247108
5029.992311088655,52808.63417761252
5030.018469658128,52739.489026039795
5030.04462836364,52253.227153421874
5030.070787205191,51749.386288160335
5030.096946182781,51588.82627379892
5030.12310529641,50944.244527100804
5030.149264546082,50110.44188009193
5030.175423931795,49371.287734082136
5030.2015834535505,48291.55448892829
5030.227743111349,47412.25517482665
5030.253902905191,46237.02006580742
5030.280062835078,44974.138798930544
5030.306222901009,43393.14879481119
5030.3323831029875,41372.664539378035
5030.358543441012,38841.30926460061
5030.384703915084,36232.34122429884
5030.410864525204,33599.89329975673
5030.4370252713725,30701.45902316576
5030.46318615359,27854.680693205075
5030.489347171859,25425.29548369041
5030.515508326177,23818.679658993904
5030.5416696165485,22894.091483107874
5030.567831042971,22843.639830696135
5030.593992605447,23711.059795520858
5030.620154303977,25163.892624677566
5030.646316138561,27162.025934995745
5030.6724781092,29775.49749611069
5030.698640215895,32254.58213445803
5030.724802458646,34968.65685593408
5030.750964837454,37732.541781528824
5030.777127352321,40318.24271893407
5030.803290003247,42375.66894815144
5030.829452790232,44506.265023612854
5030.855615713276,46518.91600671842
5030.881778772381,47770.76503432805
5030.907941967548,49001.97200179623
5030.9341052987775,50235.95874582208
5030.96026876607,51133.99487892028
5030.9864323694255,51254.85299081825
5031.012596108845,51879.67569498164
5031.03875998433,52173.57555334735
5031.064923995881,52382.087380855126
5031.091088143498,52579.90339821613
5031.117252427182,52681.50574189297
5031.143416846934,52815.52402764591
5031.169581402755,52597.4336742825
5031.195746094645,52253.96670340555
5031.221910922605,52245.336386194846
5031.248075886636,52272.18853566942
5031.274240986738,51909.09229262034
5031.300406222912,51712.07538741652
5031.326571595158,51421.765400796874
5031.352737103479,50949.37812455319
5031.378902747873,50645.29223255415
5031.405068528343,50445.59441304173
5031.431234444888,50170.51442499635
5031.45740049751,49998.85183344641
5031.483566686208,50181.85164046248
5031.509733010985,50439.60102404512
5031.535899471839,50699.06158375217
5031.562066068774,51426.00709963197
5031.588232801787,51630.490861816215
5031.6143996708815,51987.663517113964
5031.6405666760575,52203.49070941476
5031.666733817315,52364.292256667104
5031.692901094655,52935.67533844294
5031.7190685080795,52590.139285978046
5031.745236057587,52834.31321736542
5031.77140374318,53107.2325780811
5031.797571564858,53391.082016624714
5031.823739522623,53036.302941630325
5031.849907616474,53267.10473970601
5031.876075846413,53082.78069758674
5031.9022442124415,52564.00791606926
5031.928412714557,52669.627373330644
5031.954581352764,52820.361892215114
5031.980750127062,52574.950427983
5032.00691903745,52408.604253289595
5032.033088083929,52516.32826150948
5032.059257266502,52360.11452160727
5032.085426585168,52265.33862925107
5032.111596039928,52165.54077022073
5032.137765630783,51616.989727384396
5032.163935357733,51301.56965140535
5032.1901052207795,50990.709700926316
5032.216275219923,50653.51814249268
5032.242445355163,50642.28352038331
5032.268615626503,50405.09136376768
5032.294786033941,50338.44540132748
5032.320956577479,50931.67774575144
5032.347127257117,51495.47461999838
5032.3732980728555,51939.39443957184
5032.399469024696,52171.17871041899
