wave,flux
5021.889708724666,1961.6463833884122
5021.915825156403,1750.6318612585906
5021.941941723961,1693.3392101394563
5021.9680584273365,1797.557469826767
5021.994175266534,2110.7934814265454
5022.020292241552,2496.642406124478
5022.0464093523915,2828.54589956225
5022.072526599054,3174.4058099461727
5022.09864398154,3457.1875677392704
5022.124761499849,3649.1662560011887
5022.150879153984,3736.9007989062875
5022.176996943943,3853.43025248529
5022.203114869729,3924.3647192391068
5022.22923293134,3945.4581825669716
5022.255351128781,3944.316895383031
5022.281469462048,3971.628473818704
5022.3075879311455,3977.385362569948
5022.333706536072,3892.526689731834
5022.359825276829,3863.625706887658
5022.385944153417,3836.4493446323127
5022.412063165836,3675.935264362409
5022.4381823140875,3506.151365787578
5022.464301598173,3192.2898792143046
5022.490421018092,2799.7279604616056
5022.516540573845,2454.2369773459473
5022.542660265433,2222.176747993304
5022.568780092858,2103.588188241638
5022.5949000561195,2201.866733394104
5022.6210201552185,2415.2048897831164
5022.647140390155,2821.803270131357
5022.67326076093,3175.797311123612
5022.6993812675455,3443.2123548396103
5022.72550191,3525.912765985913
5022.751622688296,3591.908072484186
5022.7777436024335,3631.523261226073
5022.803864652414,3519.914262359322
5022.829985838236,3326.853479919817
5022.856107159903,3145.9329102915385
5022.8822286174145,3044.1759025737933
5022.908350210771,3086.4155333685308
5022.934471939972,3285.435630718368
5022.960593805021,3489.497034577344
5022.986715805917,3638.4495412423653
5023.012837942661,3747.2668786714567
5023.038960215253,3836.8485525195974
5023.065082623694,3901.668107192453
5023.091205167986,3823.676248962236
5023.117327848129,3632.274566202624
5023.1434506641235,3433.5401624788187
5023.169573615969,3326.9798699181465
5023.195696703669,3250.312568101281
5023.221819927221,3313.7440982156845
5023.2479432866285,3357.648170414721
5023.274066781891,3474.105212564655
5023.300190413009,3662.6091901021623
5023.326314179983,3709.7048735817143
5023.352438082815,3829.9183954040495
5023.378562121504,3756.8669319890314
5023.404686296051,3883.7097686926736
5023.430810606459,3958.8481092288494
5023.456935052725,3910.5303865665514
5023.483059634854,3825.0766740984295
5023.509184352843,3670.4089676181447
5023.535309206694,3676.0336092234975
5023.561434196408,3743.14207570093
5023.587559321985,3758.5868509620636
5023.613684583427,3782.79670226151
5023.639809980734,3904.598313224729
5023.665935513906,3996.3638061812712
5023.692061182945,4036.703367787992
5023.7181869878505,3989.7752902200223
5023.744312928624,4058.021319660544
5023.770439005266,3965.999303050675
5023.796565217776,4016.7732616591543
5023.822691566157,3978.2819966599163
5023.848818050408,3954.4997802887697
5023.8749446705315,3840.008016873791
5023.901071426526,3821.295424183197
5023.9271983183935,3765.0479955198243
5023.953325346134,3889.9563755801933
5023.979452509749,3950.929420025167
5024.005579809238,3952.9067941123576
5024.031707244603,4055.821321399027
5024.057834815845,4088.5706930719953
5024.083962522963,3991.332591512881
5024.110090365959,4027.069622066918
5024.136218344834,4058.0598193007777
5024.162346459587,4072.422647911657
5024.188474710219,3925.102729684834
5024.214603096733,3894.383069343679
5024.2407316191275,3914.8671417775117
5024.266860277405,3930.8515557956116
5024.292989071563,3879.036884520863
5024.319118001606,3931.309651674179
5024.345247067532,3908.5523259354773
5024.371376269343,3872.6275807117227
5024.397505607039,3689.8789743848415
5024.423635080622,3551.250151485655
5024.449764690092,3242.4952220500054
5024.475894435449,2903.005359363445
5024.502024316694,2516.153399301726
5024.528154333828,2341.863351130531
5024.554284486851,2293.38769363602
5024.580414775765,2413.9500341741873
5024.606545200571,2693.445636370203
5024.632675761268,3018.747563010245
5024.658806457857,3208.6817162192415
5024.68493729034,3439.125427940809
5024.711068258716,3506.269703532356
5024.737199362988,3440.154867552404
5024.763330603154,3434.160382759222
5024.789461979216,3468.439382244636
5024.815593491176,3609.781537703296
5024.841725139032,3663.9711910966457
5024.867856922786,3671.742622037351
5024.893988842439,3714.2160411170544
5024.920120897993,3719.1551954802762
5024.946253089446,3694.436987831219
5024.9723854168005,3661.093485617574
5024.998517880056,3612.817990316977
5025.024650479214,3603.0117945209936
5025.050783214276,3559.863321868755
5025.076916085241,3629.7042910997775
5025.10304909211,3695.102693224951
5025.129182234885,3663.283029779022
5025.155315513565,3560.777001525832
5025.181448928152,3317.8969146434197
5025.207582478647,3052.8190215116633
5025.23371616505,2848.004722241944
5025.259849987361,2811.3447326880455
5025.285983945582,2896.9047287282233
5025.312118039713,3086.0097099176346
5025.338252269755,3342.6902719535024
5025.364386635708,3601.012319386033
5025.390521137573,3788.7159256908426
5025.4166557753515,3929.36295659915
5025.442790549044,3965.8924570889194
5025.46892545865,3981.0016899508178
5025.495060504172,4027.983097519731
5025.52119568561,3975.9830828934582
5025.547331002964,3965.4479249886303
5025.573466456235,4042.915609200749
5025.599602045424,4032.8467374125885
5025.6257377705315,4044.266865850971
5025.651873631558,4048.0943602917428
5025.678009628506,4026.950655741136
5025.704145761373,4059.7923336671806
5025.730282030163,4063.922167904616
5025.756418434874,4088.9791810181932
5025.782554975508,4157.803586749386
5025.808691652066,4095.4462432674063
5025.834828464548,4114.234230584289
5025.860965412956,4141.420848255559
5025.887102497289,4093.0931959874333
5025.913239717547,4076.0765304040788
5025.939377073733,4067.392059172705
5025.965514565848,4106.283593281867
5025.99165219389,4148.698788229289
5026.017789957862,4132.178370537472
5026.043927857764,4155.904432861544
5026.070065893597,4134.909842684572
5026.09620406536,4076.836933104992
5026.122342373056,4084.2986814656538
5026.148480816685,4025.426179292706
5026.174619396247,4016.217172892713
5026.200758111743,4035.609489082415
5026.226896963174,4049.001245194831
5026.253035950541,4079.469968150141
5026.279175073844,4085.495404463244
5026.3053143330835,4081.7804543469465
5026.331453728261,4113.879733848835
5026.357593259378,4069.408258796302
5026.383732926433,4073.4033596544477
5026.409872729428,4043.3670274429287
5026.436012668363,4072.2190011446396
5026.46215274324,3948.804820547771
5026.488292954059,3918.6707635213947
5026.514433300821,4003.402443967473
5026.540573783525,3853.3992375082976
5026.5667144021745,3818.356432371465
5026.592855156769,3843.7858727018925
5026.6189960473075,3665.7736862162446
5026.645137073792,3544.8750735891167
5026.671278236225,3425.3416648045804
5026.697419534605,3148.0071776787436
5026.723560968933,2829.0106739783064
5026.74970253921,2465.9162078174545
5026.775844245437,2046.5124077448681
5026.801986087615,1771.9958160368692
5026.828128065743,1620.3864845569858
5026.854270179823,1535.9408662630278
5026.880412429856,1665.0499382183968
5026.906554815842,1823.8057512969071
5026.932697337782,2030.9241233927635
5026.958839995677,2244.4607140720877
5026.984982789528,2469.080360009492
5027.011125719334,2616.9201779988
5027.037268785097,2772.5577080160297
5027.063411986817,3041.954883470203
5027.089555324496,3223.7856721038206
5027.115698798134,3358.5548817203344
5027.141842407731,3458.8712611705378
5027.167986153288,3566.73004059233
5027.194130034807,3592.2573849015466
5027.220274052288,3597.016004747063
5027.246418205731,3551.765550314465
5027.272562495137,3486.4039245930353
5027.298706920506,3486.914860994211
5027.3248514818415,3312.8478651400974
5027.3509961791415,3165.0845703390287
5027.377141012407,3021.4415393102913
5027.40328598164,2759.558426977185
5027.429431086839,2542.034840509864
5027.455576328007,2444.4698290542738
5027.481721705144,2465.8038542047266
5027.507867218251,2560.0173950870317
5027.534012867327,2793.9104705639807
5027.560158652374,3036.3449606760423
5027.586304573394,3176.004737965542
5027.612450630385,3338.6273543094694
5027.63859682335,3463.4525134533974
5027.664743152288,3388.4484747524425
5027.690889617201,3252.8132713664045
5027.717036218089,3037.908987817149
5027.743182954952,2707.6043754390976
5027.769329827793,2374.233958128766
5027.795476836611,2083.9228014586142
5027.821623981406,1911.1821264365772
5027.847771262182,1937.091296503801
5027.873918678935,2129.170588424894
5027.900066231669,2444.4064446045527
5027.926213920384,2783.0009412888808
5027.95236174508,3066.3627655054047
5027.978509705759,3275.204880998425
5028.004657802421,3444.6496165473054
5028.030806035066,3570.3577486514955
5028.056954403696,3620.6782981413835
5028.083102908311,3637.1075957691146
5028.109251548912,3756.514400990808
5028.135400325498,3753.6313719628524
5028.161549238072,3801.5215580690933
5028.187698286635,3884.165864848125
5028.2138474711855,3827.3826397397943
5028.239996791725,3924.4492278443067
5028.266146248256,4002.087673823252
5028.292295840777,3963.966063782014
5028.318445569289,3990.3376758151944
5028.344595433794,3992.709416182125
5028.370745434291,3935.807976368613
5028.396895570782,4050.8982974570495
5028.423045843268,3941.784088804522
5028.449196251748,4034.438439654886
5028.475346796224,3995.4855701929914
5028.5014974766955,4031.8207844121407
5028.527648293165,4041.2173325800704
5028.553799245632,3935.577671416
5028.579950334098,4015.959688441764
5028.606101558563,4029.847855394766
5028.632252919027,3919.118674307427
5028.658404415493,3969.9095785849636
5028.68455604796,3989.2534374058027
5028.710707816429,4042.238735344987
5028.736859720901,4053.143134618237
5028.763011761376,4035.6216127924777
5028.789163937855,4018.2581866910846
5028.8153162503395,4045.0311616694808
5028.841468698829,4079.487153462292
5028.867621283325,4043.312640477976
5028.893774003828,3994.2263737698618
5028.919926860339,4025.138548993135
5028.946079852859,3986.140643201382
5028.972232981387,3969.0804420858026
5028.998386245925,4044.090681688624
5029.024539646474,3964.7525106513563
5029.050693183034,3934.9763203452476
5029.076846855606,3954.904426958333
5029.10300066419,3893.3730486213517
5029.129154608789,3910.990539004969
5029.155308689401,3863.118903589269
5029.181462906027,3830.361780276757
5029.207617258669,3663.2659767849987
5029.233771747328,3395.4949675680073
5029.259926372004,3087.128712268533
5029.286081132697,2817.825484104203
5029.312236029408,2695.9921299889324
5029.338391062139,2740.5238997960873
5029.364546230889,2884.623574848178
5029.39070153566,3161.1364710746307
5029.4168569764515,3449.528639222507
5029.443012553265,3566.0444714844693
5029.469168266101,3673.905391839531
5029.495324114961,3611.400897497905
5029.521480099845,3668.891801901509
5029.547636220753,3765.2580654948983
5029.573792477686,3801.8249930044585
5029.599948870646,3881.2572955381565
5029.626105399632,3971.009550815482
5029.6522620646465,3982.4752454237355
5029.678418865688,4043.8407260691793
5029.70457580276,4068.0734159640633
5029.730732875861,4052.4237887949803
5029.756890084992,4140.494060367273
5029.783047430154,4096.920345334985
5029.8092049113475,4075.2106941289603
5029.8353625285745,4175.553966452423
5029.861520281834,4152.160819222998
5029.887678171128,4105.66603213356
5029.913836196455,4110.447379610077
5029.939994357819,4102.265278957027
5029.966152655218,4049.231912712754
5029.992311088655,4094.482989748241
5030.018469658128,4111.132386866376
5030.04462836364,4127.817029767022
5030.070787205191,4158.221884961943
5030.096946182781,4107.68380075243
5030.12310529641,4059.017453104877
5030.149264546082,4128.2773976661765
5030.175423931795,4143.422483608772
5030.2015834535505,4115.067521955767
5030.227743111349,4057.985418802902
5030.253902905191,4113.750771338147
5030.280062835078,3952.411779842144
5030.306222901009,3881.6058864090937
5030.3323831029875,3718.1222662816253
5030.358543441012,3666.1388819522326
5030.384703915084,3583.263437644358
5030.410864525204,3428.599148754364
5030.4370252713725,3357.9603975362625
5030.46318615359,3089.8690209452793
5030.489347171859,2926.789613853993
5030.515508326177,2853.6828301037017
5030.5416696165485,2750.235255102379
5030.567831042971,2552.7783510282848
5030.593992605447,2287.4787628162294
5030.620154303977,1991.183839875148
5030.646316138561,1701.211615003312
5030.6724781092,1418.6456056858067
5030.698640215895,1209.9933294574107
5030.724802458646,1120.7240172403629
5030.750964837454,1195.6928879457726
5030.777127352321,1444.2648952823338
5030.803290003247,1754.0462650790275
5030.829452790232,2117.8271270097352
5030.855615713276,2410.5615957523846
5030.881778772381,2783.7842950336053
5030.907941967548,3079.1635396920296
5030.9341052987775,3353.104339848986
5030.96026876607,3596.9328919807463
5030.9864323694255,3769.0867855918236
5031.012596108845,3898.7060253751647
5031.03875998433,3946.05088775944
5031.064923995881,4049.4079420506855
5031.091088143498,4020.614054323998
5031.117252427182,4045.5898587940596
5031.143416846934,4102.7672707598995
5031.169581402755,4091.239202117674
5031.195746094645,4026.7072878145314
5031.221910922605,4117.955738355492
5031.248075886636,3999.278508792511
5031.274240986738,4108.798963970601
5031.300406222912,4069.165192258252
5031.326571595158,4044.4503400898498
5031.352737103479,3978.8480277095227
5031.378902747873,3965.733566898326
5031.405068528343,3992.006790990611
5031.431234444888,3925.655830819756
5031.45740049751,3868.3602082530037
5031.483566686208,3793.097763433737
5031.509733010985,3790.0520390282313
5031.535899471839,3717.7135661234747
5031.562066068774,3600.5509004234473
5031.588232801787,3498.9765044087835
5031.6143996708815,3394.172237423611
5031.6405666760575,3356.841493173014
5031.666733817315,3492.700996259517
5031.692901094655,3675.70498290785
5031.7190685080795,3811.058027966934
5031.745236057587,3908.585007716034
5031.77140374318,4013.44362505265
5031.797571564858,4041.203847182475
5031.823739522623,4057.4663062335553
5031.849907616474,4137.824806218806
5031.876075846413,4108.974631607469
5031.9022442124415,4153.567057131778
5031.928412714557,4145.867446209398
5031.954581352764,4124.863159022905
5031.980750127062,4077.000078348983
5032.00691903745,4076.3146973025905
5032.033088083929,4001.9338630077
5032.059257266502,4054.6737231941956
5032.085426585168,4037.939279711839
5032.111596039928,3944.949525718073
5032.137765630783,4014.866193058299
5032.163935357733,4055.7001967466513
