wave,flux
5022.6210201552185,10832.266076107497
5022.647140390155,10456.435205173324
5022.67326076093,10149.96318613369
5022.6993812675455,9878.570125464978
5022.72550191,9407.968207744745
5022.751622688296,8943.074502586565
5022.7777436024335,8636.56670111087
5022.803864652414,8160.939464995445
5022.829985838236,7672.308288707053
5022.856107159903,7340.638180574391
5022.8822286174145,7053.261578812283
5022.908350210771,6853.468655068975
5022.934471939972,6837.1642540593975
5022.960593805021,7081.7427373539185
5022.986715805917,7390.048975851103
5023.012837942661,7739.385170121319
5023.038960215253,8199.867298839468
5023.065082623694,8739.81634080724
5023.091205167986,9225.0106958651
5023.117327848129,9410.802806345053
5023.1434506641235,9552.635193831104
5023.169573615969,9674.802726819395
5023.195696703669,9575.369853538152
5023.221819927221,9485.128685606574
5023.2479432866285,9457.72694685752
5023.274066781891,9515.638136653155
5023.300190413009,9702.899953336526
5023.326314179983,9821.177854303258
5023.352438082815,9948.643040628993
5023.378562121504,10132.40963010046
5023.404686296051,10231.114515647418
5023.430810606459,10333.55616440191
5023.456935052725,10352.499860639673
5023.483059634854,10182.274699134454
5023.509184352843,10102.752703264205
5023.535309206694,10127.105428128669
5023.561434196408,10082.826270821617
5023.587559321985,10106.253241291282
5023.613684583427,10223.858172366872
5023.639809980734,10412.219946609343
5023.665935513906,10621.604509022385
5023.692061182945,10883.902418601243
5023.7181869878505,10989.892347317647
5023.744312928624,11262.989334678634
5023.770439005266,11457.149492007526
5023.796565217776,11406.734508636575
5023.822691566157,11529.816341493748
5023.848818050408,11509.749819872923
5023.8749446705315,11535.053305701695
5023.901071426526,11523.775403888592
5023.9271983183935,11416.201501113717
5023.953325346134,11401.126058976835
5023.979452509749,11584.266199861077
5024.005579809238,11639.859814804384
5024.031707244603,11696.235066124013
5024.057834815845,11695.921662723144
5024.083962522963,11644.308278092785
5024.110090365959,11682.93783693113
5024.136218344834,11632.702234485003
5024.162346459587,11519.978008887616
5024.188474710219,11484.002347902991
5024.214603096733,11540.787159543072
5024.2407316191275,11499.765137228009
5024.266860277405,11516.56130842885
5024.292989071563,11545.600255181806
5024.319118001606,11584.833051345622
5024.345247067532,11558.164252223865
5024.371376269343,11591.21452936385
5024.397505607039,11744.199527324376
5024.423635080622,11802.219688552492
5024.449764690092,11800.07209324051
5024.475894435449,11696.995657709953
5024.502024316694,11738.128557652195
5024.528154333828,11575.036936744846
5024.554284486851,11476.179725476437
5024.580414775765,11218.067115977272
5024.606545200571,10961.246675211441
5024.632675761268,10714.626559630693
5024.658806457857,10430.636432183725
5024.68493729034,9967.065679084059
5024.711068258716,9696.31736654405
5024.737199362988,9267.689031578733
5024.763330603154,8859.419281795303
5024.789461979216,8399.170924088936
5024.815593491176,8019.409165350454
5024.841725139032,7777.711891196609
5024.867856922786,7502.385509775537
5024.893988842439,7396.691221856845
5024.920120897993,7323.399522519618
5024.946253089446,7583.595901986056
5024.9723854168005,7953.482414976751
5024.998517880056,8407.320718822542
5025.024650479214,8799.511194125169
5025.050783214276,9494.14291681629
5025.076916085241,9745.503016722656
5025.10304909211,9976.273977425217
5025.129182234885,10245.356582643826
5025.155315513565,10242.072183591898
5025.181448928152,10367.997409082409
5025.207582478647,10342.696515610038
5025.23371616505,10410.217095654705
5025.259849987361,10471.427704324675
5025.285983945582,10484.959166511022
5025.312118039713,10332.714538310382
5025.338252269755,10293.81261537601
5025.364386635708,10089.670952298024
5025.390521137573,9937.991088215043
5025.4166557753515,9761.772107857949
5025.442790549044,9597.792826380966
5025.46892545865,9467.105320416109
5025.495060504172,9342.314800394584
5025.52119568561,9344.935422255567
5025.547331002964,9030.114338184501
5025.573466456235,9069.731149476178
5025.599602045424,9054.76625747447
5025.6257377705315,9003.39089835738
5025.651873631558,9104.275244231005
5025.678009628506,9492.847285194166
5025.704145761373,9911.78687843823
5025.730282030163,10415.119655197912
5025.756418434874,10777.149648497954
5025.782554975508,11102.662692033791
5025.808691652066,11432.87426522761
5025.834828464548,11653.573712308706
5025.860965412956,11640.677851580982
5025.887102497289,11753.328312980046
5025.913239717547,11879.248171616258
5025.939377073733,11807.638876517218
5025.965514565848,11944.654063788637
5025.99165219389,11860.681255402358
5026.017789957862,12047.903801583816
5026.043927857764,12139.720423319035
5026.070065893597,12199.594993370272
5026.09620406536,12202.524367620366
5026.122342373056,12185.97867326404
5026.148480816685,12209.29287071743
5026.174619396247,12325.981565054124
5026.200758111743,12297.13823895579
5026.226896963174,12269.196220077765
5026.253035950541,12323.910464689141
5026.279175073844,12213.243010457862
5026.3053143330835,12113.57580820299
5026.331453728261,12292.274989302294
5026.357593259378,12253.399879675719
5026.383732926433,12156.342478315592
5026.409872729428,12239.677843874462
5026.436012668363,12190.74336064422
5026.46215274324,12170.597511484377
5026.488292954059,12007.549760335802
5026.514433300821,12083.248139596102
5026.540573783525,12139.086155890525
5026.5667144021745,12038.408922173341
5026.592855156769,12041.086975268578
5026.6189960473075,12043.40435936625
5026.645137073792,12007.223289060494
5026.671278236225,11843.867772128393
5026.697419534605,11871.684925596337
5026.723560968933,11923.844293117174
5026.74970253921,11777.288626367434
5026.775844245437,11480.89179227331
5026.801986087615,11228.368936407565
5026.828128065743,11121.100550444542
5026.854270179823,10927.208374825006
5026.880412429856,10431.505746615834
5026.906554815842,9983.822971711217
5026.932697337782,9521.875186307234
5026.958839995677,9061.106540961257
5026.984982789528,8632.369839478513
5027.011125719334,8094.555730343407
5027.037268785097,7536.571306082005
5027.063411986817,6972.188617159724
5027.089555324496,6508.721543004912
5027.115698798134,6063.398113661664
5027.141842407731,5680.687826519276
5027.167986153288,5400.827510545039
5027.194130034807,5279.644396606994
5027.220274052288,5302.57265481043
5027.246418205731,5487.252777089024
5027.272562495137,5856.095925216142
5027.298706920506,6265.02074761944
5027.3248514818415,6754.527541432986
5027.3509961791415,7311.410795821718
5027.377141012407,7847.00113521775
5027.40328598164,8283.743587397434
5027.429431086839,8730.61306930713
5027.455576328007,9028.245025945376
5027.481721705144,9268.592041101656
5027.507867218251,9489.718986774238
5027.534012867327,9444.195409707334
5027.560158652374,9556.966915316663
5027.586304573394,9336.956746481881
5027.612450630385,9168.593996285617
5027.63859682335,8945.238506666159
5027.664743152288,8726.225522746035
5027.690889617201,8551.551401087732
5027.717036218089,8218.723200608905
5027.743182954952,8029.741647716233
5027.769329827793,7954.757404769817
5027.795476836611,7730.775573412773
5027.821623981406,7517.109437720925
5027.847771262182,7537.1332803364885
5027.873918678935,7540.902560047139
5027.900066231669,7673.141018037971
5027.926213920384,7749.216379040246
5027.95236174508,7804.695848178777
5027.978509705759,7810.640244904706
5028.004657802421,7802.3295113200575
5028.030806035066,7626.794627936081
5028.056954403696,7471.275387815129
5028.083102908311,7172.560456609175
5028.109251548912,6928.431089330567
5028.135400325498,6786.918905525281
5028.161549238072,6606.584177369071
5028.187698286635,6617.316142319304
5028.2138474711855,6811.081692036831
5028.239996791725,7074.354463343835
5028.266146248256,7590.824708371067
5028.292295840777,8199.034755968958
5028.318445569289,8851.577319468004
5028.344595433794,9469.970269843465
5028.370745434291,10043.496200767664
5028.396895570782,10436.871042219775
5028.423045843268,10639.472879383391
5028.449196251748,10892.394452097366
5028.475346796224,11121.898837355428
5028.5014974766955,11309.209549646066
5028.527648293165,11390.624723216819
5028.553799245632,11510.456717510991
5028.579950334098,11524.103835031208
5028.606101558563,11640.050344483647
5028.632252919027,11699.165508729038
5028.658404415493,11693.580585136016
5028.68455604796,11690.18597370793
5028.710707816429,11759.114721563083
5028.736859720901,11817.920956949265
5028.763011761376,11856.802864380084
5028.789163937855,11986.480960622806
5028.8153162503395,11810.542867661645
5028.841468698829,11750.59906947294
5028.867621283325,11747.103540438819
5028.893774003828,11874.594703102293
5028.919926860339,11752.535710081125
5028.946079852859,11817.997597286949
5028.972232981387,11653.636670957301
5028.998386245925,11941.412477072552
5029.024539646474,11920.399026613946
5029.050693183034,11725.372842902634
5029.076846855606,11842.826228345422
5029.10300066419,11879.156059189525
5029.129154608789,11899.593353344504
5029.155308689401,11817.14106885937
5029.181462906027,11741.664391458231
5029.207617258669,11997.227645600751
5029.233771747328,11774.831014430125
5029.259926372004,11668.394100494188
5029.286081132697,11604.910509285977
5029.312236029408,11473.836276713766
5029.338391062139,11508.114117958354
5029.364546230889,11387.568105367352
5029.39070153566,11073.572958496741
5029.4168569764515,10988.52301452686
5029.443012553265,10812.854688808326
5029.469168266101,10555.851558657616
5029.495324114961,10177.61240331527
5029.521480099845,9818.938278164762
5029.547636220753,9525.749767240508
5029.573792477686,9214.039992372645
5029.599948870646,8911.33268596217
5029.626105399632,8791.698735680298
5029.6522620646465,8734.544393673286
5029.678418865688,8650.438655340025
5029.70457580276,8624.45116660937
5029.730732875861,8870.294837598334
5029.756890084992,9326.561274452117
5029.783047430154,9764.73733184255
5029.8092049113475,10206.980289319607
5029.8353625285745,10573.325017569266
5029.861520281834,10779.197020830732
5029.887678171128,11087.918416807239
5029.913836196455,11278.933473550363
5029.939994357819,11538.700452694244
5029.966152655218,11540.000879279602
5029.992311088655,11700.176934191288
5030.018469658128,11866.32491354069
5030.04462836364,11902.898051106233
5030.070787205191,12003.893385235424
5030.096946182781,12150.11908250871
5030.12310529641,12145.027199027641
5030.149264546082,12150.529670029435
5030.175423931795,12304.01906783986
5030.2015834535505,12306.594772348912
5030.227743111349,12342.67865643462
5030.253902905191,12275.852975260408
5030.280062835078,12280.853528775373
5030.306222901009,12250.085587276042
5030.3323831029875,12239.474942154398
5030.358543441012,12248.488042758347
5030.384703915084,12209.079966013618
5030.410864525204,12096.63333040958
5030.4370252713725,12043.81172436436
5030.46318615359,12060.388492168864
5030.489347171859,11918.518118288808
5030.515508326177,11753.975822203893
5030.5416696165485,11610.036646944845
5030.567831042971,11514.649716730168
5030.593992605447,11335.321127625986
5030.620154303977,11085.553562781768
5030.646316138561,10781.200254618176
5030.6724781092,10306.489451826536
5030.698640215895,9905.156721700714
5030.724802458646,9611.451259711523
5030.750964837454,9142.985736829047
5030.777127352321,8637.70282926418
5030.803290003247,8162.2256058143
5030.829452790232,7641.648107994702
5030.855615713276,6950.6768446925735
5030.881778772381,6487.434486609697
5030.907941967548,5999.357802616316
5030.9341052987775,5512.8784975207345
5030.96026876607,5233.0729962921205
5030.9864323694255,5072.9114624250315
5031.012596108845,4694.6921387357215
5031.03875998433,4498.664712325316
5031.064923995881,4534.730621539464
5031.091088143498,4743.32317323856
5031.117252427182,5079.87737525651
5031.143416846934,5661.985335286177
5031.169581402755,6500.813324037916
5031.195746094645,7301.5272134994675
5031.221910922605,8057.691378909762
5031.248075886636,9019.908152320999
5031.274240986738,9716.425452059977
5031.300406222912,10227.435364039058
5031.326571595158,10725.6233372583
5031.352737103479,11068.293322163134
5031.378902747873,11417.300594895
5031.405068528343,11657.393955471343
5031.431234444888,11807.82711350041
5031.45740049751,11884.833923553204
5031.483566686208,11990.33372867458
5031.509733010985,12073.477254716536
5031.535899471839,11991.417011055351
5031.562066068774,12009.994016746145
5031.588232801787,12004.108931041597
5031.6143996708815,11881.593163296831
5031.6405666760575,11812.852425632225
5031.666733817315,11672.024927284492
5031.692901094655,11532.455211239576
5031.7190685080795,11588.260483070217
5031.745236057587,11380.119087088153
5031.77140374318,11114.000363978475
5031.797571564858,11012.17761722279
5031.823739522623,10952.743670094504
5031.849907616474,10775.318347763867
5031.876075846413,10625.775301596132
5031.9022442124415,10607.263570329254
5031.928412714557,10628.504178821375
5031.954581352764,10510.700539787564
5031.980750127062,10527.46753344136
5032.00691903745,10665.766069365403
5032.033088083929,10706.509601281012
5032.059257266502,11028.507322053316
5032.085426585168,11234.914558471306
5032.111596039928,11409.930793887599
5032.137765630783,11647.566863860062
5032.163935357733,11990.843641502128
5032.1901052207795,12125.88046555795
5032.216275219923,12088.064460287926
5032.242445355163,12085.345630119198
5032.268615626503,12022.651981388239
5032.294786033941,12074.56487991633
