wave,flux
5022.67326076093,14384.407957728206
5022.6993812675455,13846.148404055195
5022.72550191,13580.317350607005
5022.751622688296,12890.438397075017
5022.7777436024335,12204.20701154684
5022.803864652414,11751.703142924951
5022.829985838236,11214.387255103613
5022.856107159903,10651.600118165661
5022.8822286174145,10270.185277328357
5022.908350210771,10018.218080962852
5022.934471939972,9836.118764371351
5022.960593805021,9797.994505017312
5022.986715805917,10124.332486315465
5023.012837942661,10725.433861553885
5023.038960215253,11358.18436844973
5023.065082623694,12063.94316478981
5023.091205167986,12641.419274477817
5023.117327848129,13182.59451659098
5023.1434506641235,13388.66670360749
5023.169573615969,13466.049962849704
5023.195696703669,13577.14422269957
5023.221819927221,13426.66706027283
5023.2479432866285,13432.094871251618
5023.274066781891,13465.390188357225
5023.300190413009,13529.90295354873
5023.326314179983,13793.083665099464
5023.352438082815,13946.330628576794
5023.378562121504,14407.073046447262
5023.404686296051,14454.641644167821
5023.430810606459,14580.977857759213
5023.456935052725,14587.647438454242
5023.483059634854,14490.733583217576
5023.509184352843,14411.57070270128
5023.535309206694,14285.184736048941
5023.561434196408,14108.630496168364
5023.587559321985,14271.264255571316
5023.613684583427,14355.430325668722
5023.639809980734,14589.27393992747
5023.665935513906,14750.175585345332
5023.692061182945,15329.630611234617
5023.7181869878505,15498.083340583762
5023.744312928624,15791.227809845172
5023.770439005266,16010.329125163302
5023.796565217776,16039.56791392352
5023.822691566157,16184.274125395865
5023.848818050408,16091.429433782392
5023.8749446705315,16141.26171580394
5023.901071426526,16272.973514743951
5023.9271983183935,16288.743233552303
5023.953325346134,16174.359745697337
5023.979452509749,16103.867144198608
5024.005579809238,16234.089070472775
5024.031707244603,16310.323502971974
5024.057834815845,16370.743132555699
5024.083962522963,16409.874884255914
5024.110090365959,16313.763352528018
5024.136218344834,16269.760924085656
5024.162346459587,16268.294671707903
5024.188474710219,16246.973461740776
5024.214603096733,16226.615921173348
5024.2407316191275,16179.587275263242
5024.266860277405,16050.208651616442
5024.292989071563,16062.437187818847
5024.319118001606,16085.106832210897
5024.345247067532,16265.272850953661
5024.371376269343,16423.705726262953
5024.397505607039,16400.131128812074
5024.423635080622,16474.5901371461
5024.449764690092,16483.13899212658
5024.475894435449,16421.462034209577
5024.502024316694,16366.503902576202
5024.528154333828,16394.99729442262
5024.554284486851,16083.610155029224
5024.580414775765,15729.43365183739
5024.606545200571,15430.791581141339
5024.632675761268,14987.42755281378
5024.658806457857,14388.068463068907
5024.68493729034,13931.893814775944
5024.711068258716,13450.856007530347
5024.737199362988,13194.790982863833
5024.763330603154,12720.374533796194
5024.789461979216,12107.145801555444
5024.815593491176,11689.98948066499
5024.841725139032,11234.916068725453
5024.867856922786,10743.894987425514
5024.893988842439,10516.216917721136
5024.920120897993,10562.664800446368
5024.946253089446,10696.331994995802
5024.9723854168005,11073.789999210338
5024.998517880056,11583.76569410079
5025.024650479214,12354.417064760897
5025.050783214276,13058.012215318118
5025.076916085241,13472.819294320825
5025.10304909211,13886.183792148224
5025.129182234885,14209.906090578133
5025.155315513565,14325.343694430576
5025.181448928152,14399.85882568995
5025.207582478647,14459.986876745741
5025.23371616505,14556.999243651133
5025.259849987361,14690.013751890794
5025.285983945582,14720.188057472531
5025.312118039713,14630.812517427888
5025.338252269755,14327.570463573224
5025.364386635708,13985.693423406192
5025.390521137573,13851.98197040838
5025.4166557753515,13827.340606730093
5025.442790549044,13656.551521514546
5025.46892545865,13495.482523403178
5025.495060504172,13179.879206281117
5025.52119568561,13185.912807559143
5025.547331002964,13130.500313578732
5025.573466456235,12797.078180709266
5025.599602045424,12651.528433596694
5025.6257377705315,12785.491888556997
5025.651873631558,12985.90516072348
5025.678009628506,13308.601958622892
5025.704145761373,13833.881499432558
5025.730282030163,14322.529212993688
5025.756418434874,15024.896558739514
5025.782554975508,15531.464182427473
5025.808691652066,15951.638947562671
5025.834828464548,16197.685959123985
5025.860965412956,16426.98906613774
5025.887102497289,16525.152820254792
5025.913239717547,16631.88914667495
5025.939377073733,16551.34410840409
5025.965514565848,16426.57605961003
5025.99165219389,16730.75232622479
5026.017789957862,16992.770199472143
5026.043927857764,17020.01972724029
5026.070065893597,17102.55512827816
5026.09620406536,17023.63732113964
5026.122342373056,17077.27875215012
5026.148480816685,17107.798151737512
5026.174619396247,17152.785956138352
5026.200758111743,17187.331143010942
5026.226896963174,16916.402506761035
5026.253035950541,16846.555312411052
5026.279175073844,16898.596089351082
5026.3053143330835,17063.66426634092
5026.331453728261,17076.70543002769
5026.357593259378,17163.540753497608
5026.383732926433,17104.296123923392
5026.409872729428,17153.750458911403
5026.436012668363,17066.909942371385
5026.46215274324,17031.64225438751
5026.488292954059,16976.463714860616
5026.514433300821,17064.967384306536
5026.540573783525,16930.45623017333
5026.5667144021745,17055.53469607823
5026.592855156769,17022.795077873194
5026.6189960473075,17071.853894671367
5026.645137073792,16993.227239482618
5026.671278236225,16825.42402455777
5026.697419534605,16775.866476985222
5026.723560968933,16586.039723287027
5026.74970253921,16441.240170760368
5026.775844245437,16121.43515656871
5026.801986087615,15899.156845250227
5026.828128065743,15605.52477204832
5026.854270179823,15151.585714386274
5026.880412429856,14788.993084843562
5026.906554815842,14161.661438738209
5026.932697337782,13511.690143287919
5026.958839995677,12941.717408439901
5026.984982789528,12271.344944565339
5027.011125719334,11565.598458331468
5027.037268785097,10881.608813552692
5027.063411986817,10139.691409933901
5027.089555324496,9465.997775071906
5027.115698798134,8826.544193431007
5027.141842407731,8253.750604973538
5027.167986153288,7881.762523663901
5027.194130034807,7629.92211119924
5027.220274052288,7545.72517611708
5027.246418205731,7779.9920406784495
5027.272562495137,8224.416444861135
5027.298706920506,8727.463400608436
5027.3248514818415,9422.801348150479
5027.3509961791415,10206.360893884861
5027.377141012407,10877.211723419063
5027.40328598164,11585.511735403663
5027.429431086839,12186.483689244113
5027.455576328007,12632.335957058947
5027.481721705144,12846.471406691278
5027.507867218251,13115.12352366703
5027.534012867327,13284.605432207672
5027.560158652374,13391.03599319471
5027.586304573394,13282.771354554698
5027.612450630385,13058.681028954989
5027.63859682335,12824.455772355037
5027.664743152288,12502.43751197765
5027.690889617201,12177.940758773808
5027.717036218089,11714.31006848205
5027.743182954952,11423.246564285797
5027.769329827793,11183.480814487375
5027.795476836611,10966.983658982314
5027.821623981406,10729.659627559033
5027.847771262182,10643.404887604003
5027.873918678935,10632.323639650747
5027.900066231669,10621.944649343366
5027.926213920384,10874.9227058087
5027.95236174508,11039.65418497508
5027.978509705759,11040.556706698764
5028.004657802421,10899.230287261198
5028.030806035066,10833.262025145661
5028.056954403696,10589.117830458556
5028.083102908311,10287.91632117304
5028.109251548912,9898.169534779154
5028.135400325498,9598.866952499924
5028.161549238072,9480.683831957002
5028.187698286635,9434.811183286574
5028.2138474711855,9576.820670670808
5028.239996791725,9857.761669313246
5028.266146248256,10415.599898463886
5028.292295840777,11372.826964602995
5028.318445569289,12121.414236810066
5028.344595433794,13010.232027181384
5028.370745434291,13799.53862365761
5028.396895570782,14471.583813763633
5028.423045843268,15002.494421342308
5028.449196251748,15345.484945619948
5028.475346796224,15523.553425600234
5028.5014974766955,15841.558300725643
5028.527648293165,16016.643441117174
5028.553799245632,16017.574727377896
5028.579950334098,16022.242509423495
5028.606101558563,16141.296590021926
5028.632252919027,16180.16607703881
5028.658404415493,16140.44882241553
5028.68455604796,16235.731837167019
5028.710707816429,16451.04050055099
5028.736859720901,16488.4315406731
5028.763011761376,16593.15700113603
5028.789163937855,16654.80207083613
5028.8153162503395,16502.938241498603
5028.841468698829,16451.86730835789
5028.867621283325,16291.263100069631
5028.893774003828,16263.245289180524
5028.919926860339,16063.574035343776
5028.946079852859,16079.801789064668
5028.972232981387,16309.269455505899
5028.998386245925,16372.21420393856
5029.024539646474,16484.25841605375
5029.050693183034,16595.652148553378
5029.076846855606,16635.42367312119
5029.10300066419,16676.47504286321
5029.129154608789,16727.141234558378
5029.155308689401,16592.359883522407
5029.181462906027,16542.941114017565
5029.207617258669,16747.345541359562
5029.233771747328,16501.174482957344
5029.259926372004,16435.302039952992
5029.286081132697,16310.381342346394
5029.312236029408,16232.487912136878
5029.338391062139,16054.067793731352
5029.364546230889,15845.875082276898
5029.39070153566,15719.797074651764
5029.4168569764515,15250.713103200987
5029.443012553265,15071.158792105049
5029.469168266101,14756.609854199049
5029.495324114961,14299.402638031408
5029.521480099845,13847.776146224005
5029.547636220753,13162.753722985553
5029.573792477686,12736.449750997203
5029.599948870646,12545.07937005039
5029.626105399632,12335.55782824168
5029.6522620646465,12265.09532854959
5029.678418865688,12293.994123039805
5029.70457580276,12394.943324599553
5029.730732875861,12692.719548782283
5029.756890084992,13063.334196465303
5029.783047430154,13432.342023783958
5029.8092049113475,14024.360376504519
5029.8353625285745,14573.365517211503
5029.861520281834,15115.188014600733
5029.887678171128,15517.861179727666
5029.913836196455,15682.900223786268
5029.939994357819,15908.081955688976
5029.966152655218,16154.488810485442
5029.992311088655,16376.491525895683
5030.018469658128,16490.741527671544
5030.04462836364,16678.533763128085
5030.070787205191,16813.508803592864
5030.096946182781,16972.24264794715
5030.12310529641,16963.67157429147
5030.149264546082,17067.646075721397
5030.175423931795,17209.63237620552
5030.2015834535505,17280.17648018032
5030.227743111349,17287.504029922893
5030.253902905191,17128.613865678813
5030.280062835078,17376.58696390363
5030.306222901009,17155.63738908053
5030.3323831029875,17168.131153346065
5030.358543441012,17193.803034126086
5030.384703915084,17019.240398599643
5030.410864525204,17017.262621444905
5030.4370252713725,16864.966584722133
5030.46318615359,16812.099062185556
5030.489347171859,16824.13024604856
5030.515508326177,16561.551173553875
5030.5416696165485,16549.816075409275
5030.567831042971,16247.83325476667
5030.593992605447,15974.696566280702
5030.620154303977,15599.093648580452
5030.646316138561,15142.315925810111
5030.6724781092,14639.00324251753
5030.698640215895,14103.499497341927
5030.724802458646,13562.42506282849
5030.750964837454,12863.396019919095
5030.777127352321,12192.84075976568
5030.803290003247,11504.313966924665
5030.829452790232,10748.889022200521
5030.855615713276,10073.120466369166
5030.881778772381,9437.566607444302
5030.907941967548,8755.053036369654
5030.9341052987775,8074.57183363554
5030.96026876607,7607.158819140674
5030.9864323694255,7236.999542594035
5031.012596108845,6955.715345312821
5031.03875998433,6634.687750780332
5031.064923995881,6580.673894255707
5031.091088143498,6780.928713311552
5031.117252427182,7185.790888441749
5031.143416846934,7888.754304160692
5031.169581402755,8820.528312822351
5031.195746094645,9857.890212642005
5031.221910922605,10924.768035434949
5031.248075886636,12156.360379923002
5031.274240986738,13049.631915119235
5031.300406222912,14070.303381888649
5031.326571595158,14946.380656382686
5031.352737103479,15414.110372177263
5031.378902747873,15713.107708729041
5031.405068528343,16203.60776574035
5031.431234444888,16477.730405108825
5031.45740049751,16698.304287081704
5031.483566686208,16954.398174030048
5031.509733010985,16928.965364240703
5031.535899471839,16919.851389858522
5031.562066068774,16941.189766488576
5031.588232801787,16816.692993719273
5031.6143996708815,16750.825355717578
5031.6405666760575,16570.661157812992
5031.666733817315,16471.667204301866
5031.692901094655,16492.6268066297
5031.7190685080795,16241.79796412836
5031.745236057587,15994.991388652305
5031.77140374318,15783.339334775226
5031.797571564858,15678.1258606099
5031.823739522623,15470.484668696776
5031.849907616474,15284.680968074208
5031.876075846413,15110.93113349501
5031.9022442124415,14898.016301807542
5031.928412714557,15011.797076880906
5031.954581352764,15016.285167413476
5031.980750127062,14853.60071322369
5032.00691903745,15018.26208151037
5032.033088083929,15346.618879735732
5032.059257266502,15433.461499759493
