wave,flux
5022.6993812675455,72523.70006942563
5022.72550191,73588.06290933296
5022.751622688296,74511.84659705934
5022.7777436024335,75027.8561827294
5022.803864652414,75541.4713397498
5022.829985838236,75242.46570442512
5022.856107159903,74906.14788697034
5022.8822286174145,74604.87116875031
5022.908350210771,74154.51489128912
5022.934471939972,73384.11156377307
5022.960593805021,73236.47455047809
5022.986715805917,73689.1968748735
5023.012837942661,74235.60657429173
5023.038960215253,74578.82349995984
5023.065082623694,74672.07219230867
5023.091205167986,75357.60733130336
5023.117327848129,75629.16999734537
5023.1434506641235,75796.84166336525
5023.169573615969,75321.57643317965
5023.195696703669,75084.83564639164
5023.221819927221,74233.7311281654
5023.2479432866285,73337.92564583373
5023.274066781891,73334.96877736184
5023.300190413009,73235.78006457245
5023.326314179983,73329.21873512075
5023.352438082815,73497.38537106902
5023.378562121504,74184.01200828767
5023.404686296051,75041.65495137287
5023.430810606459,75827.6924037618
5023.456935052725,76543.74175772119
5023.483059634854,77448.05454496735
5023.509184352843,77994.39500328965
5023.535309206694,77885.43325389765
5023.561434196408,78143.44841983632
5023.587559321985,78349.29547097518
5023.613684583427,78543.57925539269
5023.639809980734,78397.58592325122
5023.665935513906,78318.26556274152
5023.692061182945,78475.85666361729
5023.7181869878505,78807.74380724499
5023.744312928624,79004.88447824135
5023.770439005266,78957.74660541801
5023.796565217776,79086.96955954315
5023.822691566157,79649.95748707642
5023.848818050408,79391.2814091221
5023.8749446705315,79073.79599416135
5023.901071426526,78746.08768523377
5023.9271983183935,78154.28122201146
5023.953325346134,77952.8889353148
5023.979452509749,77564.16746019135
5024.005579809238,77340.01119815069
5024.031707244603,77130.82875203852
5024.057834815845,76842.1976923506
5024.083962522963,76715.47617840831
5024.110090365959,76233.32457750151
5024.136218344834,75237.13318384014
5024.162346459587,73863.18963322781
5024.188474710219,72123.62841393713
5024.214603096733,70047.95868747322
5024.2407316191275,68251.7020438463
5024.266860277405,66664.07658419476
5024.292989071563,65470.01550872527
5024.319118001606,65217.069278899464
5024.345247067532,65593.83110466352
5024.371376269343,66477.68135362357
5024.397505607039,67337.34810857635
5024.423635080622,68544.40222642894
5024.449764690092,69756.66101562174
5024.475894435449,70858.16900254757
5024.502024316694,72031.827780221
5024.528154333828,72857.5881998062
5024.554284486851,73369.82373170368
5024.580414775765,73965.7232420405
5024.606545200571,74507.94070239417
5024.632675761268,74898.7786599848
5024.658806457857,75441.63891090472
5024.68493729034,75629.80419492257
5024.711068258716,75778.48772094055
5024.737199362988,75913.19560644905
5024.763330603154,75908.57255236091
5024.789461979216,75973.50908542924
5024.815593491176,75630.20452565927
5024.841725139032,75206.63168033336
5024.867856922786,74814.02576981408
5024.893988842439,73876.78667160393
5024.920120897993,72844.25323666673
5024.946253089446,72038.74384710158
5024.9723854168005,71358.98158775514
5024.998517880056,71149.37204710972
5025.024650479214,71062.70715474187
5025.050783214276,71546.42230154623
5025.076916085241,72474.37870523526
5025.10304909211,73490.38911450365
5025.129182234885,74809.42999067044
5025.155315513565,75870.2422132689
5025.181448928152,76819.04547762997
5025.207582478647,77887.89321698333
5025.23371616505,78783.06447484225
5025.259849987361,79124.72671752064
5025.285983945582,79474.87015713529
5025.312118039713,80234.88883142987
5025.338252269755,80416.83905116963
5025.364386635708,80209.39014282198
5025.390521137573,80354.36197140552
5025.4166557753515,80542.29003460627
5025.442790549044,80754.94036453709
5025.46892545865,80834.81277703446
5025.495060504172,80892.5523165889
5025.52119568561,80939.3681409516
5025.547331002964,80873.57417782738
5025.573466456235,81258.2626626511
5025.599602045424,81070.52838502153
5025.6257377705315,81146.18589481579
5025.651873631558,81418.64620093998
5025.678009628506,80986.02748901641
5025.704145761373,81124.8409360967
5025.730282030163,81266.15840241821
5025.756418434874,81184.4362284618
5025.782554975508,81106.92659664214
5025.808691652066,80976.47882446229
5025.834828464548,80729.01954424652
5025.860965412956,80681.92476179676
5025.887102497289,80375.77711341172
5025.913239717547,79888.53819289827
5025.939377073733,80103.61701505446
5025.965514565848,80369.34904090354
5025.99165219389,80508.98513468743
5026.017789957862,80773.67909244332
5026.043927857764,80437.53535657706
5026.070065893597,80334.66617689544
5026.09620406536,80366.25811279398
5026.122342373056,80329.21076577116
5026.148480816685,79401.34684220221
5026.174619396247,79095.24803881244
5026.200758111743,77976.28519887045
5026.226896963174,77824.57715420617
5026.253035950541,77774.51662539488
5026.279175073844,77451.00802228482
5026.3053143330835,76455.85874434834
5026.331453728261,75102.58466835694
5026.357593259378,73611.95460871048
5026.383732926433,71608.96455532293
5026.409872729428,69362.9387991175
5026.436012668363,66168.44009588905
5026.46215274324,62349.84073761961
5026.488292954059,58132.01799861914
5026.514433300821,54139.971885884326
5026.540573783525,51059.609106913995
5026.5667144021745,48732.94783503265
5026.592855156769,47366.1339027092
5026.6189960473075,47540.98725290891
5026.645137073792,48544.7706860998
5026.671278236225,49817.341578167325
5026.697419534605,52158.0472891956
5026.723560968933,55200.35427520532
5026.74970253921,57564.013538377694
5026.775844245437,60059.31062094715
5026.801986087615,63065.12330439965
5026.828128065743,65698.1440271122
5026.854270179823,67867.39572509013
5026.880412429856,69731.37440292627
5026.906554815842,71269.85482453844
5026.932697337782,72069.49507357554
5026.958839995677,72647.11285811481
5026.984982789528,72970.79391819278
5027.011125719334,72828.0637912607
5027.037268785097,72491.1132129323
5027.063411986817,71565.24555998268
5027.089555324496,70114.12242451703
5027.115698798134,68246.68433080714
5027.141842407731,66604.34805341972
5027.167986153288,65313.02893559589
5027.194130034807,64326.48101395103
5027.220274052288,64274.94163337409
5027.246418205731,64404.4155968604
5027.272562495137,65189.20375194833
5027.298706920506,66278.15747816856
5027.3248514818415,67043.23811083697
5027.3509961791415,67756.36263580827
5027.377141012407,67949.44181884121
5027.40328598164,67608.8335794855
5027.429431086839,66295.65727705158
5027.455576328007,64304.42358601534
5027.481721705144,61823.697017806364
5027.507867218251,59477.7480606773
5027.534012867327,57289.95318910759
5027.560158652374,55839.4140994504
5027.586304573394,55399.531445769346
5027.612450630385,56224.01113468237
5027.63859682335,57706.03504540301
5027.664743152288,59727.39602312587
5027.690889617201,62044.00858932667
5027.717036218089,64671.26574847106
5027.743182954952,67093.3807583002
5027.769329827793,69170.36829393447
5027.795476836611,71343.37254798033
5027.821623981406,72873.86959259925
5027.847771262182,74279.77864601032
5027.873918678935,74919.66022887077
5027.900066231669,75607.9611728558
5027.926213920384,76161.08847060824
5027.95236174508,77325.20529175141
5027.978509705759,77711.08967846674
5028.004657802421,78021.05592182447
5028.030806035066,78882.05026112574
5028.056954403696,78943.42136750593
5028.083102908311,79102.94901144902
5028.109251548912,79410.175639791
5028.135400325498,79624.52955226357
5028.161549238072,79789.69636117738
5028.187698286635,79639.95883746653
5028.2138474711855,79398.0892139025
5028.239996791725,79555.39246399292
5028.266146248256,79613.81849501775
5028.292295840777,79742.91512345597
5028.318445569289,80082.13546609797
5028.344595433794,79886.90047935917
5028.370745434291,79783.762450718
5028.396895570782,79709.35678224177
5028.423045843268,79843.7623012944
5028.449196251748,79822.30153671907
5028.475346796224,79726.18106168926
5028.5014974766955,79735.2473454616
5028.527648293165,79706.40287418685
5028.553799245632,79241.77033872675
5028.579950334098,78987.81305881067
5028.606101558563,78566.08128275297
5028.632252919027,78630.60622333341
5028.658404415493,79201.94895139741
5028.68455604796,79622.41641788936
5028.710707816429,79460.91832679391
5028.736859720901,79364.26250870331
5028.763011761376,79126.54876254204
5028.789163937855,78611.5518625313
5028.8153162503395,78421.93522162463
5028.841468698829,77739.15784670891
5028.867621283325,77241.61131556479
5028.893774003828,76108.87767123927
5028.919926860339,75288.64898650462
5028.946079852859,75092.27313355842
5028.972232981387,73816.9255163865
5028.998386245925,72274.44951091312
5029.024539646474,70856.79735007104
5029.050693183034,70011.69990204553
5029.076846855606,69607.48702417222
5029.10300066419,69925.63499914053
5029.129154608789,70477.27041860773
5029.155308689401,71372.29616715875
5029.181462906027,72253.47351814968
5029.207617258669,73202.95334808336
5029.233771747328,73667.29868090007
5029.259926372004,74654.97871782561
5029.286081132697,75588.4976650665
5029.312236029408,76613.24011705926
5029.338391062139,77404.74279636692
5029.364546230889,78357.62391026018
5029.39070153566,78458.87280598927
5029.4168569764515,79041.1919834404
5029.443012553265,79759.59498077567
5029.469168266101,79526.99301393068
5029.495324114961,78997.89128106613
5029.521480099845,78773.6882551544
5029.547636220753,79189.29413165415
5029.573792477686,79942.3190773783
5029.599948870646,80291.30833102767
5029.626105399632,80852.9551898604
5029.6522620646465,80968.5569322333
5029.678418865688,80946.63486492794
5029.70457580276,80971.42967200778
5029.730732875861,80861.5901415471
5029.756890084992,80779.48751242827
5029.783047430154,80702.81421916893
5029.8092049113475,80735.025693856
5029.8353625285745,80649.58598314297
5029.861520281834,80505.83949335096
5029.887678171128,80559.84529978746
5029.913836196455,80114.35529827862
5029.939994357819,79510.5352329441
5029.966152655218,79472.7782122468
5029.992311088655,78350.95136939146
5030.018469658128,77471.2600637283
5030.04462836364,76609.48106967038
5030.070787205191,75662.3299367518
5030.096946182781,74334.20106007744
5030.12310529641,73169.49666187435
5030.149264546082,71910.2802249079
5030.175423931795,69839.40515048531
5030.2015834535505,68074.00489842695
5030.227743111349,65812.40822208895
5030.253902905191,62573.27077953026
5030.280062835078,58866.15042223446
5030.306222901009,54582.87004542922
5030.3323831029875,50452.87388525964
5030.358543441012,45614.73569106299
5030.384703915084,40800.97514726918
5030.410864525204,37054.98120196747
5030.4370252713725,34367.67763594011
5030.46318615359,32780.74337081148
5030.489347171859,33014.84347269269
5030.515508326177,34721.578754785056
5030.5416696165485,37622.173923442344
5030.567831042971,41388.25465132711
5030.593992605447,45849.461440250154
5030.620154303977,50432.25237011019
5030.646316138561,55215.18516411835
5030.6724781092,59790.10832907995
5030.698640215895,63875.01801025587
5030.724802458646,67616.73384730601
5030.750964837454,70656.4836568861
5030.777127352321,73176.3061429882
5030.803290003247,74980.91894120631
5030.829452790232,76580.9312083614
5030.855615713276,77956.65642874557
5030.881778772381,78890.57164422525
5030.907941967548,79716.21769554712
5030.9341052987775,79781.51212765877
5030.96026876607,79911.87883681472
5030.9864323694255,80054.840681385
5031.012596108845,80379.14395781109
5031.03875998433,80671.20953136116
5031.064923995881,80332.10362041953
5031.091088143498,79996.38037295996
5031.117252427182,79199.94949701185
5031.143416846934,78847.72572414558
5031.169581402755,78439.64823177826
5031.195746094645,77703.00101988722
5031.221910922605,77371.83705698074
5031.248075886636,76880.09915581977
5031.274240986738,76307.62083637706
5031.300406222912,75768.34054090006
5031.326571595158,74797.35477024564
5031.352737103479,74399.9042963253
5031.378902747873,74630.55969464272
5031.405068528343,75167.56719693325
5031.431234444888,75667.0042822534
5031.45740049751,76255.58567096484
5031.483566686208,77246.94710556233
5031.509733010985,77896.73144297393
5031.535899471839,78669.83967859171
5031.562066068774,79372.72236097405
5031.588232801787,80043.57960516289
5031.6143996708815,80225.18803230287
5031.6405666760575,80421.79324528833
5031.666733817315,80801.43857902284
5031.692901094655,80665.07115314645
5031.7190685080795,80484.0977520744
5031.745236057587,80523.58580843672
5031.77140374318,80235.63382557059
5031.797571564858,80369.71140465676
5031.823739522623,80027.89724996309
5031.849907616474,79953.22388151294
5031.876075846413,79900.16777429907
5031.9022442124415,80104.47362103796
5031.928412714557,79523.25972368369
5031.954581352764,79505.66529011054
5031.980750127062,79258.22606338181
5032.00691903745,79049.79933575379
5032.033088083929,78244.11440955619
5032.059257266502,77866.39491580219
5032.085426585168,76804.44743161307
5032.111596039928,76158.39355652295
5032.137765630783,75531.8183476733
5032.163935357733,75771.117791774
5032.1901052207795,75689.76685589139
5032.216275219923,75946.16760629522
5032.242445355163,76774.77868403918
5032.268615626503,77607.91754441161
5032.294786033941,78060.28551074618
5032.320956577479,78548.54312084112
5032.347127257117,78899.53022357167
5032.3732980728555,79389.7677428121
5032.399469024696,79899.22706944385
5032.42564011264,79849.37841758053
5032.451811336688,80232.82235598094
5032.477982696838,80412.88650206155
5032.504154193093,79995.63029382078
5032.530325825454,80322.11177567382
5032.556497593921,80484.95544610673
5032.582669498495,80591.83190711853
5032.608841539176,80296.81267544499
5032.635013715965,80169.72536182214
5032.661186028863,80578.20483153417
5032.687358477871,79936.48400990074
