wave,flux
5022.412063165836,934.0377824490903
5022.4381823140875,975.7732897555558
5022.464301598173,1035.7644351673289
5022.490421018092,1061.0213953927403
5022.516540573845,1050.6938485748979
5022.542660265433,1032.5883220250748
5022.568780092858,1031.9218669680727
5022.5949000561195,1027.8197206121865
5022.6210201552185,1005.4195271696497
5022.647140390155,942.5998600797994
5022.67326076093,888.5871453351058
5022.6993812675455,850.0829653743422
5022.72550191,815.5439922978412
5022.751622688296,786.2112554736146
5022.7777436024335,719.9299184998348
5022.803864652414,683.1408433176418
5022.829985838236,650.0769085661581
5022.856107159903,663.226403982563
5022.8822286174145,641.9974055165486
5022.908350210771,671.6455557787663
5022.934471939972,696.5471913592542
5022.960593805021,756.3454403444497
5022.986715805917,776.7559236696127
5023.012837942661,811.9983399464016
5023.038960215253,879.8550992427953
5023.065082623694,881.6453415466372
5023.091205167986,876.2428687433331
5023.117327848129,922.2010969388544
5023.1434506641235,888.0064089598928
5023.169573615969,895.7007239877078
5023.195696703669,918.6867705686415
5023.221819927221,927.096838378417
5023.2479432866285,906.5025692725659
5023.274066781891,917.8951879105214
5023.300190413009,954.4347687050445
5023.326314179983,958.8356067514483
5023.352438082815,989.9821564897148
5023.378562121504,1015.7784012436855
5023.404686296051,984.6562944314461
5023.430810606459,979.6211995869706
5023.456935052725,965.4152547912432
5023.483059634854,943.356083199261
5023.509184352843,937.5456851802663
5023.535309206694,931.4963630032689
5023.561434196408,922.9648832749527
5023.587559321985,971.2281644334488
5023.613684583427,1023.0515093630283
5023.639809980734,1056.0970879597762
5023.665935513906,1086.7434484017274
5023.692061182945,1061.837705463385
5023.7181869878505,1057.0167018470581
5023.744312928624,1087.407344533205
5023.770439005266,1076.9875556877673
5023.796565217776,1094.7284952035125
5023.822691566157,1127.5797475875847
5023.848818050408,1100.8894598367408
5023.8749446705315,1077.3840239071271
5023.901071426526,1064.2118510376145
5023.9271983183935,1070.9294428945443
5023.953325346134,1112.5308781918818
5023.979452509749,1118.47777723756
5024.005579809238,1099.290791266232
5024.031707244603,1129.1552438247945
5024.057834815845,1061.7090308024158
5024.083962522963,1084.4354215335864
5024.110090365959,1093.5875220982427
5024.136218344834,1088.718876772455
5024.162346459587,1061.109567630919
5024.188474710219,1041.2491282451185
5024.214603096733,1061.924946371821
5024.2407316191275,1097.0250149958213
5024.266860277405,1081.1723024155826
5024.292989071563,1077.0648477566167
5024.319118001606,1083.9467883175485
5024.345247067532,1128.755428188205
5024.371376269343,1096.47481356489
5024.397505607039,1121.0074940933082
5024.423635080622,1133.1666308158037
5024.449764690092,1112.4611461014217
5024.475894435449,1086.1090012919249
5024.502024316694,1093.15861012483
5024.528154333828,1077.569663828898
5024.554284486851,1045.9173876267726
5024.580414775765,989.1971732875932
5024.606545200571,970.3123295958034
5024.632675761268,932.9579055806448
5024.658806457857,914.908261849148
5024.68493729034,864.9717255765377
5024.711068258716,800.9021939022706
5024.737199362988,804.1521187672926
5024.763330603154,763.8875514241383
5024.789461979216,721.1098304393308
5024.815593491176,719.0245133364244
5024.841725139032,685.2478169200616
5024.867856922786,685.2054078337683
5024.893988842439,696.5821303632703
5024.920120897993,749.0102791961856
5024.946253089446,782.1789225756291
5024.9723854168005,823.7700820059182
5024.998517880056,895.4057543402107
5025.024650479214,947.2975099897903
5025.050783214276,965.8541602660924
5025.076916085241,964.6259699167521
5025.10304909211,937.7707375882729
5025.129182234885,976.8566224264918
5025.155315513565,1001.6091478962048
5025.181448928152,991.4586986324681
5025.207582478647,992.8556293100052
5025.23371616505,984.970077169617
5025.259849987361,979.7298224148335
5025.285983945582,977.883857569443
5025.312118039713,937.7256510726204
5025.338252269755,925.3007544167504
5025.364386635708,923.2683278143456
5025.390521137573,919.9736707053366
5025.4166557753515,910.3769448978072
5025.442790549044,883.4004930455108
5025.46892545865,866.707932712187
5025.495060504172,852.1062824739709
5025.52119568561,838.2207181308996
5025.547331002964,865.3781046299754
5025.573466456235,854.0956904028332
5025.599602045424,850.4696293871614
5025.6257377705315,901.7567008762381
5025.651873631558,959.6830518434407
5025.678009628506,1006.4514517999461
5025.704145761373,1024.317491634411
5025.730282030163,1039.2673033226406
5025.756418434874,1070.3361507750567
5025.782554975508,1087.9738668898146
5025.808691652066,1097.534269331741
5025.834828464548,1105.50884515428
5025.860965412956,1128.8455177935905
5025.887102497289,1124.4978775376267
5025.913239717547,1087.5587058689612
5025.939377073733,1089.1330882804389
5025.965514565848,1122.7775688714323
5025.99165219389,1143.055460745883
5026.017789957862,1164.5983260482624
5026.043927857764,1171.4175786690453
5026.070065893597,1154.477834162428
5026.09620406536,1154.2126906071755
5026.122342373056,1136.3414912954202
5026.148480816685,1164.6606723265418
5026.174619396247,1179.3670602454247
5026.200758111743,1141.5314633848757
5026.226896963174,1176.5191998303214
5026.253035950541,1148.4300699371972
5026.279175073844,1115.2925839435861
5026.3053143330835,1157.0225828892462
5026.331453728261,1136.565342031397
5026.357593259378,1133.705016796493
5026.383732926433,1136.1194639781743
5026.409872729428,1180.0057893333603
5026.436012668363,1142.5443319675353
5026.46215274324,1146.9998142820723
5026.488292954059,1207.6154068674
5026.514433300821,1099.1115742026743
5026.540573783525,1120.520261181055
5026.5667144021745,1155.3685215987869
5026.592855156769,1151.5549421625535
5026.6189960473075,1146.7288464958485
5026.645137073792,1145.827759558423
5026.671278236225,1141.0549707944544
5026.697419534605,1113.6823103448735
5026.723560968933,1103.1735044712366
5026.74970253921,1081.0409196945438
5026.775844245437,1057.6893242689455
5026.801986087615,1014.9190138338539
5026.828128065743,1006.7648532808425
5026.854270179823,1002.14291638293
5026.880412429856,911.2099604105658
5026.906554815842,868.2902464952467
5026.932697337782,779.6151348364933
5026.958839995677,744.9097584883795
5026.984982789528,687.545801589489
5027.011125719334,634.8705598482738
5027.037268785097,603.4126145183908
5027.063411986817,584.5076730723996
5027.089555324496,538.4972507825055
5027.115698798134,485.20356278207004
5027.141842407731,476.7991376939663
5027.167986153288,489.79219264797354
5027.194130034807,503.8389474714346
5027.220274052288,551.9861430174851
5027.246418205731,605.0104119980015
5027.272562495137,647.7905433263575
5027.298706920506,702.8459615590041
5027.3248514818415,749.9733597278371
5027.3509961791415,747.3292048081679
5027.377141012407,777.0118628797642
5027.40328598164,856.3796415429058
5027.429431086839,918.7056972889408
5027.455576328007,930.3261008219824
5027.481721705144,893.1998233724395
5027.507867218251,890.247055730984
5027.534012867327,881.9948691043485
5027.560158652374,849.3552540612468
5027.586304573394,845.3170255410513
5027.612450630385,822.691627692372
5027.63859682335,783.5381483441247
5027.664743152288,779.5606334821367
5027.690889617201,790.3713436922542
5027.717036218089,747.0342933961088
5027.743182954952,727.5108845047032
5027.769329827793,725.868810837697
5027.795476836611,739.909919629047
5027.821623981406,743.6756329580454
5027.847771262182,731.6257218157596
5027.873918678935,736.2943537429326
5027.900066231669,722.9474648834492
5027.926213920384,729.0260554050146
5027.95236174508,714.8071444520991
5027.978509705759,692.5744324080246
5028.004657802421,703.5621670019422
5028.030806035066,662.186951373987
5028.056954403696,672.5493306199527
5028.083102908311,626.1160131828531
5028.109251548912,621.8691574751039
5028.135400325498,607.0456960490858
5028.161549238072,619.8669698246053
5028.187698286635,668.0455199657368
5028.2138474711855,708.1310436814762
5028.239996791725,767.0976113558627
5028.266146248256,869.5373611351552
5028.292295840777,891.458851068024
5028.318445569289,957.3023062111637
5028.344595433794,974.8756077043003
5028.370745434291,1010.9374834424723
5028.396895570782,1010.2639153681374
5028.423045843268,1030.7142275449835
5028.449196251748,1052.5437866820992
5028.475346796224,1117.7401063950417
5028.5014974766955,1122.675523498472
5028.527648293165,1112.7307057701469
5028.553799245632,1079.7364193819478
5028.579950334098,1090.9532954771955
5028.606101558563,1084.9723793749015
5028.632252919027,1099.5870449177944
5028.658404415493,1096.952189168019
5028.68455604796,1120.7204259119706
5028.710707816429,1135.8514065450368
5028.736859720901,1144.405305768539
5028.763011761376,1135.7450145956766
5028.789163937855,1121.8360488066085
5028.8153162503395,1137.0817574784808
5028.841468698829,1134.0329023504994
5028.867621283325,1076.80799318848
5028.893774003828,1081.0623772689412
5028.919926860339,1100.9038603471884
5028.946079852859,1090.0090705334492
5028.972232981387,1091.4684867691935
5028.998386245925,1126.6759396282634
5029.024539646474,1108.594395560763
5029.050693183034,1091.964541932744
5029.076846855606,1104.733497847958
5029.10300066419,1139.3026580590822
5029.129154608789,1124.6512584437828
5029.155308689401,1098.2839900030979
5029.181462906027,1137.6506711349587
5029.207617258669,1130.2673120543097
5029.233771747328,1089.2792828763406
5029.259926372004,1073.648282381678
5029.286081132697,1097.9058051522861
5029.312236029408,1042.958577482751
5029.338391062139,1013.2481457951693
5029.364546230889,1009.0035238937596
5029.39070153566,1038.3198415669547
5029.4168569764515,987.4191951867748
5029.443012553265,962.6689612827822
5029.469168266101,931.0761485540031
5029.495324114961,920.3760642371932
5029.521480099845,874.5495119579152
5029.547636220753,840.2823991728033
5029.573792477686,800.9158847362271
5029.599948870646,808.570845246352
5029.626105399632,813.5558053868766
5029.6522620646465,806.0183537102074
5029.678418865688,832.1428097320514
5029.70457580276,905.4498102695437
5029.730732875861,924.204306926618
5029.756890084992,988.0619431810438
5029.783047430154,1014.4405241843399
5029.8092049113475,999.3701017918819
5029.8353625285745,1043.7267855055518
5029.861520281834,1103.8249905367727
5029.887678171128,1101.6168217747597
5029.913836196455,1080.341032705329
5029.939994357819,1094.4058660151131
5029.966152655218,1139.6067035240862
5029.992311088655,1132.7273227742469
5030.018469658128,1137.2845471308897
5030.04462836364,1152.09095866393
5030.070787205191,1157.7361942350847
5030.096946182781,1168.8948242320482
5030.12310529641,1155.8624913858275
5030.149264546082,1174.9034179738687
5030.175423931795,1127.0673258779261
5030.2015834535505,1161.3229589133487
5030.227743111349,1176.2689361521352
5030.253902905191,1174.849055836548
5030.280062835078,1195.3271569822261
5030.306222901009,1167.1715660415668
5030.3323831029875,1147.6068921738724
5030.358543441012,1140.5507341413183
5030.384703915084,1172.6643188784903
5030.410864525204,1165.1199091791268
5030.4370252713725,1161.0658578718414
5030.46318615359,1161.3023190582007
5030.489347171859,1123.598511576295
5030.515508326177,1133.2625862199757
5030.5416696165485,1095.0260418149142
5030.567831042971,1059.388944014339
5030.593992605447,1036.0368007707132
5030.620154303977,984.8299921477427
5030.646316138561,956.5697483322798
5030.6724781092,933.6280068130479
5030.698640215895,893.2848483107999
5030.724802458646,832.085455547155
5030.750964837454,780.4101456589636
5030.777127352321,743.0593118124681
5030.803290003247,665.4233980910767
5030.829452790232,595.401596313612
5030.855615713276,553.3740025297119
5030.881778772381,548.2054059657574
5030.907941967548,525.2331227182688
5030.9341052987775,477.17489201478844
5030.96026876607,433.7831430208859
5030.9864323694255,412.04799975457695
5031.012596108845,421.1761798902201
5031.03875998433,467.22364911874143
5031.064923995881,470.4446452914565
5031.091088143498,553.6555139591358
5031.117252427182,611.808555069289
5031.143416846934,680.0191458445354
5031.169581402755,778.66042218799
5031.195746094645,868.977157808254
5031.221910922605,916.4099032782767
5031.248075886636,950.1046171962439
5031.274240986738,1014.3202054386796
5031.300406222912,1044.7425155004573
5031.326571595158,1097.9035873052594
5031.352737103479,1106.1373461128755
5031.378902747873,1138.0871765073389
5031.405068528343,1144.161932282049
5031.431234444888,1151.0663495837614
5031.45740049751,1139.2929035414422
5031.483566686208,1129.5035649346637
5031.509733010985,1155.2000537442639
5031.535899471839,1154.5516799222066
5031.562066068774,1145.032313081038
5031.588232801787,1109.1786711974023
5031.6143996708815,1092.0465822228764
5031.6405666760575,1100.1536208626833
5031.666733817315,1104.159766418413
5031.692901094655,1077.5763881602334
5031.7190685080795,1061.5842323933068
5031.745236057587,1032.6359608573978
5031.77140374318,1014.9794747500725
5031.797571564858,996.7360183667838
5031.823739522623,1031.5226319382077
5031.849907616474,1010.7088079000579
5031.876075846413,993.7662313558783
5031.9022442124415,966.8401791888045
5031.928412714557,1003.0192572816609
5031.954581352764,1007.6744427401196
5031.980750127062,1031.3297336250218
5032.00691903745,1056.3120166761184
5032.033088083929,1110.4679366049097
5032.059257266502,1130.3692088320106
5032.085426585168,1125.5642398793389
5032.111596039928,1119.0001795119622
5032.137765630783,1120.3246420994676
5032.163935357733,1154.6128422142835
5032.1901052207795,1170.6212034596383
5032.216275219923,1117.4046326993098
5032.242445355163,1114.532107709794
5032.268615626503,1140.7036232849275
5032.294786033941,1124.9175840478647
5032.320956577479,1134.3451313904886
5032.347127257117,1120.3229962529706
5032.3732980728555,1113.6231345950544
