wave,flux
5022.464301598173,5147.951989522904
5022.490421018092,4479.5283356229675
5022.516540573845,4029.3311840663014
5022.542660265433,3850.287088494088
5022.568780092858,4022.5533066615426
5022.5949000561195,4521.384449107415
5022.6210201552185,5166.371587031512
5022.647140390155,5704.018154591328
5022.67326076093,6207.997127680598
5022.6993812675455,6545.986358808848
5022.72550191,6698.553198048662
5022.751622688296,6688.783550753184
5022.7777436024335,6377.670029154215
5022.803864652414,6033.888080688136
5022.829985838236,5761.034954790863
5022.856107159903,5576.835027461691
5022.8822286174145,5629.054353587102
5022.908350210771,5897.58065191764
5022.934471939972,6317.003352920339
5022.960593805021,6739.426402315481
5022.986715805917,6956.453476702082
5023.012837942661,7043.947216787468
5023.038960215253,7060.253737126623
5023.065082623694,6961.203618628862
5023.091205167986,6726.710196357389
5023.117327848129,6399.85301027877
5023.1434506641235,6071.39224494439
5023.169573615969,5915.58272003631
5023.195696703669,5998.602654171752
5023.221819927221,6214.083738158144
5023.2479432866285,6471.101220445111
5023.274066781891,6656.748058786733
5023.300190413009,6875.80228441921
5023.326314179983,7034.237648065147
5023.352438082815,7073.252177855926
5023.378562121504,7130.611175022129
5023.404686296051,7147.487165178749
5023.430810606459,7133.579737252738
5023.456935052725,7012.572400552084
5023.483059634854,6937.122394276583
5023.509184352843,6839.750634455026
5023.535309206694,6783.481585962075
5023.561434196408,6882.617845712724
5023.587559321985,7016.769906332601
5023.613684583427,7146.043809921048
5023.639809980734,7225.018462607161
5023.665935513906,7346.863484604547
5023.692061182945,7397.936048168373
5023.7181869878505,7463.456598747747
5023.744312928624,7406.8029108361625
5023.770439005266,7348.055204839238
5023.796565217776,7368.951921104285
5023.822691566157,7229.397550335516
5023.848818050408,7067.151725364806
5023.8749446705315,6936.495666434647
5023.901071426526,6971.480469114806
5023.9271983183935,7078.827051894822
5023.953325346134,7124.342331685561
5023.979452509749,7290.332768495219
5024.005579809238,7404.571101611698
5024.031707244603,7484.022606824588
5024.057834815845,7543.194150873929
5024.083962522963,7505.954637395725
5024.110090365959,7515.1533170903485
5024.136218344834,7422.254888607543
5024.162346459587,7261.532847359389
5024.188474710219,7212.086708787742
5024.214603096733,7171.039062508449
5024.2407316191275,7131.218145392639
5024.266860277405,7103.455757372916
5024.292989071563,7169.660748300767
5024.319118001606,7205.422895116904
5024.345247067532,7135.031018332671
5024.371376269343,6879.6109244931395
5024.397505607039,6450.673137421678
5024.423635080622,5971.261805370326
5024.449764690092,5313.470895861464
5024.475894435449,4699.214297592723
5024.502024316694,4283.77023260874
5024.528154333828,4191.458429373883
5024.554284486851,4424.163653120583
5024.580414775765,4909.394500212039
5024.606545200571,5470.1358281626035
5024.632675761268,5956.9054474831455
5024.658806457857,6267.414140546494
5024.68493729034,6380.570703131191
5024.711068258716,6333.054587033841
5024.737199362988,6389.685507085508
5024.763330603154,6393.945140972479
5024.789461979216,6523.544817598403
5024.815593491176,6632.647461917718
5024.841725139032,6782.908232457252
5024.867856922786,6927.583014934367
5024.893988842439,6977.3741962301
5024.920120897993,6834.627070049337
5024.946253089446,6582.055557725615
5024.9723854168005,6566.254315195867
5024.998517880056,6514.083705849282
5025.024650479214,6594.028024432782
5025.050783214276,6712.977131146941
5025.076916085241,6785.018418656746
5025.10304909211,6586.606996797555
5025.129182234885,6382.744193842405
5025.155315513565,6075.955655760488
5025.181448928152,5666.0619137255635
5025.207582478647,5236.398619746745
5025.23371616505,5084.903944584283
5025.259849987361,5304.11521510156
5025.285983945582,5684.496649186672
5025.312118039713,6125.704304239008
5025.338252269755,6631.865970256453
5025.364386635708,6903.874350164725
5025.390521137573,7154.516403406194
5025.4166557753515,7286.380046434897
5025.442790549044,7391.078636601801
5025.46892545865,7275.770936400578
5025.495060504172,7400.422740449557
5025.52119568561,7276.2904979502155
5025.547331002964,7423.286483271787
5025.573466456235,7473.272628214112
5025.599602045424,7435.951386109144
5025.6257377705315,7458.060000759547
5025.651873631558,7353.480858007843
5025.678009628506,7469.879845727804
5025.704145761373,7568.222165862843
5025.730282030163,7663.188757755426
5025.756418434874,7533.899482047813
5025.782554975508,7487.431634879368
5025.808691652066,7538.812263926255
5025.834828464548,7457.985740402944
5025.860965412956,7516.434343185142
5025.887102497289,7636.406832033732
5025.913239717547,7659.719555814649
5025.939377073733,7559.945897761567
5025.965514565848,7629.400533188504
5025.99165219389,7735.818148539149
5026.017789957862,7630.735220045908
5026.043927857764,7547.100619412906
5026.070065893597,7528.167126790164
5026.09620406536,7510.553587506093
5026.122342373056,7472.01034812032
5026.148480816685,7456.8979693288675
5026.174619396247,7442.546829790281
5026.200758111743,7491.901922066467
5026.226896963174,7427.901475362733
5026.253035950541,7521.131033762677
5026.279175073844,7618.390306246486
5026.3053143330835,7543.466723363132
5026.331453728261,7591.864067499391
5026.357593259378,7575.683395879072
5026.383732926433,7504.304244174013
5026.409872729428,7348.074914376397
5026.436012668363,7300.898934432345
5026.46215274324,7238.927020165497
5026.488292954059,7185.54390951515
5026.514433300821,7092.569483775836
5026.540573783525,7034.078225572467
5026.5667144021745,7078.638942377713
5026.592855156769,6850.239553096208
5026.6189960473075,6437.282707956339
5026.645137073792,6093.4821821290125
5026.671278236225,5687.754056520848
5026.697419534605,5077.419630118358
5026.723560968933,4425.273427591966
5026.74970253921,3801.24756015456
5026.775844245437,3256.915894683999
5026.801986087615,2960.703531282207
5026.828128065743,2894.2830888367084
5026.854270179823,3049.9042753023996
5026.880412429856,3355.304615017973
5026.906554815842,3730.9795512198248
5026.932697337782,4127.620706378886
5026.958839995677,4481.750832645437
5026.984982789528,4810.8483168552175
5027.011125719334,5121.382590403743
5027.037268785097,5553.780367315747
5027.063411986817,5880.523961377801
5027.089555324496,6204.530442687438
5027.115698798134,6491.169331664051
5027.141842407731,6586.464075321158
5027.167986153288,6701.840340481779
5027.194130034807,6590.151990713855
5027.220274052288,6437.289510773974
5027.246418205731,6418.649747880429
5027.272562495137,6329.4140911371305
5027.298706920506,6197.26045847236
5027.3248514818415,5982.566182891609
5027.3509961791415,5601.715718104555
5027.377141012407,5126.124800089148
5027.40328598164,4657.1890806347055
5027.429431086839,4467.360909511946
5027.455576328007,4541.072243721381
5027.481721705144,4739.018063286451
5027.507867218251,5033.2297933494265
5027.534012867327,5499.188105280833
5027.560158652374,5908.127674310203
5027.586304573394,6172.586259988157
5027.612450630385,6323.999316136868
5027.63859682335,6168.178187035948
5027.664743152288,5924.419515154427
5027.690889617201,5553.590552063853
5027.717036218089,4925.138857835747
5027.743182954952,4307.588223755043
5027.769329827793,3829.2347801987685
5027.795476836611,3574.7727554816192
5027.821623981406,3614.4719192442503
5027.847771262182,4025.4964232191965
5027.873918678935,4559.567354277017
5027.900066231669,5100.784125581129
5027.926213920384,5590.915263291106
5027.95236174508,5955.464630683529
5027.978509705759,6385.940528977806
5028.004657802421,6610.941822786067
5028.030806035066,6710.715934160971
5028.056954403696,6750.9815831792175
5028.083102908311,6887.320112896068
5028.109251548912,6973.03418901562
5028.135400325498,7025.505780120291
5028.161549238072,7024.794208472627
5028.187698286635,7155.723422093711
5028.2138474711855,7261.4892020420775
5028.239996791725,7280.349543324676
5028.266146248256,7241.18730263052
5028.292295840777,7306.986321420397
5028.318445569289,7454.215151397426
5028.344595433794,7448.710112786494
5028.370745434291,7409.624366469816
5028.396895570782,7476.4464463265
5028.423045843268,7445.1040759440475
5028.449196251748,7421.495703850367
5028.475346796224,7452.945856244885
5028.5014974766955,7323.626943503866
5028.527648293165,7337.512548946014
5028.553799245632,7282.378352004697
5028.579950334098,7293.687100450531
5028.606101558563,7326.6353720772195
5028.632252919027,7269.084645695197
5028.658404415493,7367.530618127568
5028.68455604796,7417.680679139106
5028.710707816429,7409.646433180413
5028.736859720901,7402.813312412215
5028.763011761376,7386.817765476165
5028.789163937855,7359.133197496482
5028.8153162503395,7370.724787243596
5028.841468698829,7319.0356712096045
5028.867621283325,7325.527663682786
5028.893774003828,7365.027121561493
5028.919926860339,7323.690837580995
5028.946079852859,7346.362102023324
5028.972232981387,7340.463686122345
5028.998386245925,7338.659149180284
5029.024539646474,7268.48313598779
5029.050693183034,7213.519614741743
5029.076846855606,7169.541559457467
5029.10300066419,7123.3786402437445
5029.129154608789,7064.995261884426
5029.155308689401,6950.286838268215
5029.181462906027,6664.293501014939
5029.207617258669,6282.677753353397
5029.233771747328,5806.809022354552
5029.259926372004,5273.672160783048
5029.286081132697,5032.833925543953
5029.312236029408,5074.449464493859
5029.338391062139,5327.126118526324
5029.364546230889,5762.003288275444
5029.39070153566,6229.047146372247
5029.4168569764515,6478.805181601581
5029.443012553265,6615.886261155994
5029.469168266101,6731.801278912611
5029.495324114961,6797.420144784311
5029.521480099845,6883.688579575333
5029.547636220753,7013.011719064258
5029.573792477686,7133.475174626489
5029.599948870646,7207.142019577165
5029.626105399632,7320.275412100925
5029.6522620646465,7429.753051637508
5029.678418865688,7518.592253784344
5029.70457580276,7463.0667517641095
5029.730732875861,7457.223405937156
5029.756890084992,7518.872312678222
5029.783047430154,7591.022783199328
5029.8092049113475,7620.194524810482
5029.8353625285745,7629.828755294807
5029.861520281834,7555.6729129194
5029.887678171128,7638.836031716116
5029.913836196455,7657.901896926071
5029.939994357819,7550.654917249788
5029.966152655218,7592.544804066365
5029.992311088655,7523.04291316991
5030.018469658128,7501.3832389408435
5030.04462836364,7622.225949210884
5030.070787205191,7530.433169611885
5030.096946182781,7577.553163593408
5030.12310529641,7531.8540277394595
5030.149264546082,7545.585382851131
5030.175423931795,7511.590707738574
5030.2015834535505,7449.094808809805
5030.227743111349,7345.142385659933
5030.253902905191,7273.878220940813
5030.280062835078,7069.74765919255
5030.306222901009,6927.444373086023
5030.3323831029875,6819.755964761345
5030.358543441012,6637.06973556595
5030.384703915084,6435.119323234965
5030.410864525204,6065.199235036391
5030.4370252713725,5798.041968116883
5030.46318615359,5503.934821420477
5030.489347171859,5214.316088231131
5030.515508326177,5002.240317048317
5030.5416696165485,4733.606386894719
5030.567831042971,4222.081125116301
5030.593992605447,3640.7838464747992
5030.620154303977,3058.495817513876
5030.646316138561,2525.424955440055
5030.6724781092,2212.3634561342233
5030.698640215895,2143.843221932868
5030.724802458646,2338.8279366754123
5030.750964837454,2674.162426416664
5030.777127352321,3222.6198963088796
5030.803290003247,3870.2400763820788
5030.829452790232,4496.249528540011
5030.855615713276,5093.476367282904
5030.881778772381,5661.15280178987
5030.907941967548,6171.832821932656
5030.9341052987775,6634.565133876708
5030.96026876607,6904.683849827025
5030.9864323694255,7154.718149406407
5031.012596108845,7247.985995360748
5031.03875998433,7428.20227333267
5031.064923995881,7510.235324209811
5031.091088143498,7564.160416559899
5031.117252427182,7586.900466830212
5031.143416846934,7611.395692777583
5031.169581402755,7605.261311184978
5031.195746094645,7551.318496982589
5031.221910922605,7510.3574467070885
5031.248075886636,7493.055890234812
5031.274240986738,7440.52616806371
5031.300406222912,7458.804621564782
5031.326571595158,7405.349545335177
5031.352737103479,7324.424816665234
5031.378902747873,7181.747458801489
5031.405068528343,7151.681345371405
5031.431234444888,7101.601382590674
5031.45740049751,6998.923856423355
5031.483566686208,6959.484708423418
5031.509733010985,6735.822721073082
5031.535899471839,6526.126328751939
5031.562066068774,6359.024005693697
5031.588232801787,6245.45836757156
5031.6143996708815,6303.404259248447
5031.6405666760575,6446.73931085135
5031.666733817315,6721.536128659876
5031.692901094655,6993.730091931312
5031.7190685080795,7145.838627026729
5031.745236057587,7362.3958292170155
5031.77140374318,7464.830476685641
5031.797571564858,7538.040790890156
5031.823739522623,7590.39703425168
5031.849907616474,7531.491787801654
5031.876075846413,7659.508719773137
5031.9022442124415,7601.640813098764
5031.928412714557,7639.899194435046
5031.954581352764,7511.153451968252
5031.980750127062,7431.292438109429
5032.00691903745,7440.463362685928
5032.033088083929,7386.039602780029
5032.059257266502,7419.833685934329
5032.085426585168,7438.778650530549
5032.111596039928,7370.1995282719145
5032.137765630783,7435.783706091897
5032.163935357733,7441.062635111914
5032.1901052207795,7303.801286258816
5032.216275219923,7355.365229993297
5032.242445355163,7398.294677089764
5032.268615626503,7162.106268770974
5032.294786033941,6916.175831353281
5032.320956577479,6691.615965778506
5032.347127257117,6474.171543506751
5032.3732980728555,6384.902808251034
5032.399469024696,6396.097281528514
5032.42564011264,6499.970991701176
5032.451811336688,6725.502723084684
5032.477982696838,6952.998257098113
5032.504154193093,7240.2741531381025
5032.530325825454,7372.504590774971
5032.556497593921,7516.7554643701615
