wave,flux
5022.67326076093,24825.3134691108
5022.6993812675455,22844.030084067996
5022.72550191,21379.988963064745
5022.751622688296,20151.402788263535
5022.7777436024335,19459.46670471178
5022.803864652414,19640.69452238331
5022.829985838236,20402.494350617188
5022.856107159903,22178.57618749867
5022.8822286174145,24118.002868803025
5022.908350210771,26287.725802482313
5022.934471939972,27776.651715594373
5022.960593805021,28849.189175806237
5022.986715805917,29303.38552888347
5023.012837942661,29254.44069008735
5023.038960215253,28945.48835799694
5023.065082623694,28436.04765189565
5023.091205167986,28187.476114163
5023.117327848129,28095.064856762634
5023.1434506641235,28376.309200895703
5023.169573615969,29502.38442793076
5023.195696703669,30316.81761126047
5023.221819927221,31340.20070976955
5023.2479432866285,31806.786197899444
5023.274066781891,32108.825486272846
5023.300190413009,31796.28306035294
5023.326314179983,31264.638173078773
5023.352438082815,30654.424116349626
5023.378562121504,29983.67545295144
5023.404686296051,29652.47320010231
5023.430810606459,29437.934298976565
5023.456935052725,29831.473869980608
5023.483059634854,30619.96187188963
5023.509184352843,31373.4163111305
5023.535309206694,32392.50738398321
5023.561434196408,33349.79895045789
5023.587559321985,33788.23547881255
5023.613684583427,34384.18296619469
5023.639809980734,34520.98359608746
5023.665935513906,34590.57999864403
5023.692061182945,34498.201629770556
5023.7181869878505,34654.554051650724
5023.744312928624,34455.023397004945
5023.770439005266,34515.83941493338
5023.796565217776,34592.851558141825
5023.822691566157,35062.14452454464
5023.848818050408,35209.59974923629
5023.8749446705315,35332.14052073217
5023.901071426526,35518.89792148139
5023.9271983183935,35530.13030951371
5023.953325346134,35341.99726201269
5023.979452509749,35221.958028363995
5024.005579809238,35178.915094186224
5024.031707244603,34834.49445990036
5024.057834815845,34552.06670157657
5024.083962522963,34437.06993997242
5024.110090365959,34363.33942949426
5024.136218344834,34538.11405378068
5024.162346459587,34568.34809182084
5024.188474710219,34790.61358187444
5024.214603096733,35086.8170412692
5024.2407316191275,35467.77083271006
5024.266860277405,35799.65752017226
5024.292989071563,36167.02125675005
5024.319118001606,36283.14830556136
5024.345247067532,36245.75546881321
5024.371376269343,36034.75875676412
5024.397505607039,35693.06450388044
5024.423635080622,35246.01209414006
5024.449764690092,34668.80090124113
5024.475894435449,34209.13710706755
5024.502024316694,33714.693741971816
5024.528154333828,32811.332445116204
5024.554284486851,31793.678995026992
5024.580414775765,30588.98050782684
5024.606545200571,28957.68144110608
5024.632675761268,27470.55979741654
5024.658806457857,25690.1724468651
5024.68493729034,23982.90589894205
5024.711068258716,22437.36877794137
5024.737199362988,21258.1553354646
5024.763330603154,20824.629355169887
5024.789461979216,21075.99232593215
5024.815593491176,22167.13025294791
5024.841725139032,23925.367156598142
5024.867856922786,25730.379613133642
5024.893988842439,27342.683574284714
5024.920120897993,28824.225920873658
5024.946253089446,29806.377618991475
5024.9723854168005,30176.96873651641
5024.998517880056,30706.78151351003
5025.024650479214,31035.007493047848
5025.050783214276,31262.065293541164
5025.076916085241,31433.77716633137
5025.10304909211,31746.674264475274
5025.129182234885,31959.77537016106
5025.155315513565,31816.72750954014
5025.181448928152,31722.07670851455
5025.207582478647,31421.784630737966
5025.23371616505,30930.178889087092
5025.259849987361,30596.146270906185
5025.285983945582,30204.759922318026
5025.312118039713,29710.265744991644
5025.338252269755,29409.35347081047
5025.364386635708,28681.901665053574
5025.390521137573,27669.260236827875
5025.4166557753515,26842.515068362394
5025.442790549044,26135.024757509553
5025.46892545865,25777.216145610444
5025.495060504172,26050.389589401188
5025.52119568561,27031.55827011078
5025.547331002964,28342.357132422203
5025.573466456235,30048.66539619009
5025.599602045424,31610.031934685263
5025.6257377705315,32970.19222222653
5025.651873631558,34046.189304499865
5025.678009628506,34715.760510676046
5025.704145761373,34952.34317459883
5025.730282030163,35460.80263186517
5025.756418434874,35598.87121089583
5025.782554975508,35935.33427715531
5025.808691652066,36049.510767828666
5025.834828464548,36080.9979560283
5025.860965412956,36326.401945776044
5025.887102497289,36460.56103189901
5025.913239717547,36451.40116946127
5025.939377073733,36532.44041730751
5025.965514565848,36725.56440045424
5025.99165219389,36903.04068064264
5026.017789957862,36999.2782966696
5026.043927857764,37118.16721077315
5026.070065893597,37109.57883341489
5026.09620406536,36989.24314091007
5026.122342373056,37106.32052853804
5026.148480816685,36955.352169627935
5026.174619396247,36908.37940503473
5026.200758111743,37149.48501364659
5026.226896963174,36901.369648473876
5026.253035950541,36794.165965149215
5026.279175073844,36836.363637502545
5026.3053143330835,36786.6722999503
5026.331453728261,36606.30803782265
5026.357593259378,36385.41827151952
5026.383732926433,36385.59271915272
5026.409872729428,36410.873715976326
5026.436012668363,36530.19506938538
5026.46215274324,36299.90712474896
5026.488292954059,36740.71908559014
5026.514433300821,36692.695242695176
5026.540573783525,36668.7270525061
5026.5667144021745,36575.07633839033
5026.592855156769,36417.91431517593
5026.6189960473075,36167.74909631044
5026.645137073792,35970.159787558565
5026.671278236225,35435.18467676347
5026.697419534605,34790.53636110568
5026.723560968933,34069.95418617976
5026.74970253921,32967.176193730964
5026.775844245437,32027.452209204414
5026.801986087615,30850.254257125656
5026.828128065743,29326.42090675925
5026.854270179823,27394.600567059137
5026.880412429856,25640.260682444678
5026.906554815842,23915.16870646528
5026.932697337782,21858.36066643363
5026.958839995677,19725.131142627717
5026.984982789528,17758.513092086567
5027.011125719334,16201.359927926895
5027.037268785097,15015.591943689227
5027.063411986817,14545.016759916802
5027.089555324496,14793.240477802708
5027.115698798134,15607.478420690011
5027.141842407731,16842.155329304827
5027.167986153288,18343.046140284852
5027.194130034807,20208.020175219244
5027.220274052288,21974.993773626757
5027.246418205731,23690.07185606676
5027.272562495137,25301.8291526906
5027.298706920506,26531.1416695794
5027.3248514818415,27914.47784214644
5027.3509961791415,29090.20299451364
5027.377141012407,29702.664317141564
5027.40328598164,29915.74487344399
5027.429431086839,29725.35820585996
5027.455576328007,29252.991380994677
5027.481721705144,28668.96436800465
5027.507867218251,27870.415811554
5027.534012867327,26961.97243280361
5027.560158652374,26083.271369592265
5027.586304573394,25118.727602762665
5027.612450630385,24166.022450909393
5027.63859682335,23179.909166642014
5027.664743152288,22571.515396956267
5027.690889617201,22393.009237739
5027.717036218089,22752.295509788644
5027.743182954952,23573.271174961992
5027.769329827793,24331.47110809713
5027.795476836611,25184.732854302478
5027.821623981406,25783.52171230698
5027.847771262182,25632.059255097243
5027.873918678935,25416.443805190036
5027.900066231669,24607.0047787126
5027.926213920384,23153.912018781382
5027.95236174508,21549.702222035925
5027.978509705759,20243.65039310587
5028.004657802421,19058.283508847726
5028.030806035066,18195.2033197337
5028.056954403696,18430.81234759436
5028.083102908311,19209.542152364786
5028.109251548912,20743.315570632298
5028.135400325498,22614.943073281687
5028.161549238072,24958.05401245277
5028.187698286635,27116.34954012214
5028.2138474711855,28831.816418870672
5028.239996791725,30509.287263299037
5028.266146248256,31645.543106880777
5028.292295840777,32427.139105453523
5028.318445569289,33007.26795980818
5028.344595433794,33713.01395442395
5028.370745434291,34070.41926257843
5028.396895570782,34404.230370706275
5028.423045843268,34793.02639879163
5028.449196251748,35163.75635790471
5028.475346796224,35466.940971490265
5028.5014974766955,35594.525970326256
5028.527648293165,35741.609619701994
5028.553799245632,35903.78928307578
5028.579950334098,35807.05567296196
5028.606101558563,35708.49294463557
5028.632252919027,35787.078996397024
5028.658404415493,35883.92149924123
5028.68455604796,35771.12635032785
5028.710707816429,35676.580042985224
5028.736859720901,35603.876554336995
5028.763011761376,35683.417691532275
5028.789163937855,35605.884694551714
5028.8153162503395,35442.63414463776
5028.841468698829,35428.953201044074
5028.867621283325,35378.35691952174
5028.893774003828,35499.674283175766
5028.919926860339,35690.55647065807
5028.946079852859,35612.39345683084
5028.972232981387,35931.091409936955
5028.998386245925,36128.4534193699
5029.024539646474,36042.84421872991
5029.050693183034,36091.12956617575
5029.076846855606,36110.46193558277
5029.10300066419,35816.771832546096
5029.129154608789,35623.726313439984
5029.155308689401,35723.230447451286
5029.181462906027,35506.897158200474
5029.207617258669,35336.60087634232
5029.233771747328,34841.92948395064
5029.259926372004,34578.95754315864
5029.286081132697,33945.3579857924
5029.312236029408,33242.563102319036
5029.338391062139,32826.94214792908
5029.364546230889,31785.505949828468
5029.39070153566,30708.312008730096
5029.4168569764515,29464.548892711064
5029.443012553265,28261.726720281866
5029.469168266101,26994.420282401625
5029.495324114961,25885.217546874446
5029.521480099845,25019.240268808622
5029.547636220753,24900.981237320673
5029.573792477686,25411.809363437067
5029.599948870646,26537.72133619416
5029.626105399632,28068.390121447297
5029.6522620646465,29673.221219842617
5029.678418865688,30947.43380003724
5029.70457580276,31876.95713521534
5029.730732875861,32519.654065612867
5029.756890084992,33303.9484468291
5029.783047430154,33825.89210549195
5029.8092049113475,34333.32998739276
5029.8353625285745,34871.078967669426
5029.861520281834,35411.43590491157
5029.887678171128,35795.33039913174
5029.913836196455,36128.321309926345
5029.939994357819,36480.87409094827
5029.966152655218,36625.078536343055
5029.992311088655,36923.491674899655
5030.018469658128,37061.493829834464
5030.04462836364,37049.50815519868
5030.070787205191,37116.51524154336
5030.096946182781,36917.202734031416
5030.12310529641,36811.812813668344
5030.149264546082,37110.609409060664
5030.175423931795,37343.94229521339
5030.2015834535505,37180.32230061889
5030.227743111349,36938.207808732026
5030.253902905191,36951.30154287525
5030.280062835078,36706.20996418617
5030.306222901009,36682.80311533374
5030.3323831029875,36691.60727154891
5030.358543441012,36621.287509154805
5030.384703915084,36419.34911705295
5030.410864525204,36076.62928582558
5030.4370252713725,35606.85720814363
5030.46318615359,35048.03125973969
5030.489347171859,34528.178558564025
5030.515508326177,33739.56852389722
5030.5416696165485,32702.127087013894
5030.567831042971,31569.843818737718
5030.593992605447,30202.877237529134
5030.620154303977,28791.784934487
5030.646316138561,27305.46866264725
5030.6724781092,25673.676801138616
5030.698640215895,24077.63614850781
5030.724802458646,22354.92831252056
5030.750964837454,20909.26285613491
5030.777127352321,19364.983693700116
5030.803290003247,17875.044825134693
5030.829452790232,16400.186820099178
5030.855615713276,14683.081131080502
5030.881778772381,13383.48539391726
5030.907941967548,12513.943816543993
5030.9341052987775,12136.562560071368
5030.96026876607,12518.569589187864
5030.9864323694255,13702.95083323575
5031.012596108845,15724.094128166917
5031.03875998433,18298.418983071006
5031.064923995881,21030.92266924181
5031.091088143498,23754.78718565793
5031.117252427182,26500.251008165775
5031.143416846934,28937.246872387757
5031.169581402755,31148.07082111235
5031.195746094645,32504.103149842576
5031.221910922605,33831.05157094638
5031.248075886636,35145.633222768825
5031.274240986738,35814.98589172772
5031.300406222912,36212.41532603487
5031.326571595158,36611.36512985672
5031.352737103479,36615.97054609993
5031.378902747873,36591.98079108496
5031.405068528343,36388.12798881374
5031.431234444888,36552.77184467624
5031.45740049751,36623.74389805598
5031.483566686208,36330.66009714497
5031.509733010985,35976.89689091355
5031.535899471839,35796.988397916546
5031.562066068774,35503.28063758631
5031.588232801787,34960.95464185956
5031.6143996708815,34584.062660274714
5031.6405666760575,34197.93292362287
5031.666733817315,33743.97221908602
5031.692901094655,33064.96060360904
5031.7190685080795,32609.71062313297
5031.745236057587,32090.78271387538
5031.77140374318,31573.20196007799
5031.797571564858,31179.1727517285
5031.823739522623,31081.153391496766
5031.849907616474,31156.246308102305
5031.876075846413,31656.937588286568
5031.9022442124415,32273.45415915254
5031.928412714557,33541.771834543106
5031.954581352764,34278.08098387262
5031.980750127062,35064.999809934634
5032.00691903745,35790.384925198945
5032.033088083929,36442.343804915
5032.059257266502,36631.0771427032
5032.085426585168,36732.49798637661
5032.111596039928,36775.62601167241
5032.137765630783,36803.46003401863
5032.163935357733,36571.81195264309
5032.1901052207795,36384.590799644924
5032.216275219923,36452.813420948405
