wave,flux
5022.6993812675455,38308.53971319187
5022.72550191,38770.741469527034
5022.751622688296,39145.57687374734
5022.7777436024335,39631.73928739298
5022.803864652414,39822.28956476026
5022.829985838236,39787.020318776464
5022.856107159903,39689.057586635055
5022.8822286174145,39533.05385337356
5022.908350210771,39148.521367385394
5022.934471939972,38903.4341992348
5022.960593805021,38734.30101584722
5022.986715805917,39023.632554317366
5023.012837942661,39278.927273756344
5023.038960215253,39493.050161194595
5023.065082623694,39724.205145613916
5023.091205167986,39882.838230335794
5023.117327848129,39624.43195914824
5023.1434506641235,39808.69138079485
5023.169573615969,39818.162246914304
5023.195696703669,39576.825616101465
5023.221819927221,39077.29794446006
5023.2479432866285,38637.13841289166
5023.274066781891,38351.93523216585
5023.300190413009,38381.95448378354
5023.326314179983,38496.972840609174
5023.352438082815,38812.98129059677
5023.378562121504,39144.13211468441
5023.404686296051,39363.55265696049
5023.430810606459,40046.322634064934
5023.456935052725,40565.76326912755
5023.483059634854,40763.670751002806
5023.509184352843,40878.846652989494
5023.535309206694,41042.95855939437
5023.561434196408,41444.50589721226
5023.587559321985,41304.22991024744
5023.613684583427,41200.51472807783
5023.639809980734,41195.62894831374
5023.665935513906,41216.9589324942
5023.692061182945,41297.25983596854
5023.7181869878505,41316.88077258917
5023.744312928624,41365.79100690994
5023.770439005266,41595.964847821
5023.796565217776,41631.34535929274
5023.822691566157,41718.52730596421
5023.848818050408,41739.64459360592
5023.8749446705315,41510.30362677833
5023.901071426526,41291.39954065561
5023.9271983183935,41079.721447095224
5023.953325346134,40996.51790122904
5023.979452509749,40703.93868087369
5024.005579809238,40455.320064302825
5024.031707244603,40804.60073227653
5024.057834815845,40705.095016933185
5024.083962522963,40366.78637127153
5024.110090365959,40245.16837595238
5024.136218344834,40010.82201299453
5024.162346459587,39104.41254057965
5024.188474710219,38087.89418976666
5024.214603096733,37126.71710028879
5024.2407316191275,36142.4541352664
5024.266860277405,35529.81611609711
5024.292989071563,35033.600735079686
5024.319118001606,34810.05775438073
5024.345247067532,35039.536038481325
5024.371376269343,35390.08951445978
5024.397505607039,35941.19162854236
5024.423635080622,36490.82242303457
5024.449764690092,37115.61993979433
5024.475894435449,37553.41146051497
5024.502024316694,37993.69434792489
5024.528154333828,38403.90304732734
5024.554284486851,38861.89997556495
5024.580414775765,39442.81295419175
5024.606545200571,39785.71564548012
5024.632675761268,39833.548710020834
5024.658806457857,39795.40618412684
5024.68493729034,39749.51958029097
5024.711068258716,39794.99636587897
5024.737199362988,39920.75093535344
5024.763330603154,40018.73272975026
5024.789461979216,40135.29028079536
5024.815593491176,39908.39212651743
5024.841725139032,39718.819718889325
5024.867856922786,39593.86826679657
5024.893988842439,39214.91393283018
5024.920120897993,38762.61106796396
5024.946253089446,38120.26930016374
5024.9723854168005,37586.15160385674
5024.998517880056,37418.664738675485
5025.024650479214,37524.484941830655
5025.050783214276,37885.5322474913
5025.076916085241,38247.98519685458
5025.10304909211,39071.13354170991
5025.129182234885,39495.520518262056
5025.155315513565,39977.8177171969
5025.181448928152,40580.33942907388
5025.207582478647,40885.11291081914
5025.23371616505,41298.78393118794
5025.259849987361,41716.95978743368
5025.285983945582,41930.166185794566
5025.312118039713,42055.253156254956
5025.338252269755,42169.89696414611
5025.364386635708,42139.208522475055
5025.390521137573,42165.33180815781
5025.4166557753515,41962.170268515016
5025.442790549044,42173.131223944794
5025.46892545865,42520.80179836181
5025.495060504172,42615.44265959828
5025.52119568561,42756.14867255322
5025.547331002964,42651.80804882918
5025.573466456235,42510.01379080913
5025.599602045424,42778.65882901778
5025.6257377705315,42512.84561601508
5025.651873631558,42517.31473636984
5025.678009628506,42583.85340008835
5025.704145761373,42667.05650826144
5025.730282030163,42638.95324237437
5025.756418434874,42676.97477697196
5025.782554975508,42804.86648698503
5025.808691652066,42560.443933040544
5025.834828464548,42507.46007978039
5025.860965412956,42576.61224072869
5025.887102497289,42411.542616466366
5025.913239717547,42498.09361404996
5025.939377073733,42195.6148766336
5025.965514565848,42407.346938579365
5025.99165219389,42488.09408680657
5026.017789957862,42280.327614065056
5026.043927857764,42439.13329568807
5026.070065893597,42489.41195101129
5026.09620406536,42221.41830712924
5026.122342373056,42378.24778508121
5026.148480816685,42302.611184381974
5026.174619396247,41820.1200921817
5026.200758111743,41606.87874877332
5026.226896963174,41172.71405172544
5026.253035950541,40726.21167299974
5026.279175073844,40402.038045399604
5026.3053143330835,40267.77246504569
5026.331453728261,39652.32178761423
5026.357593259378,38715.46040951206
5026.383732926433,37705.82718040226
5026.409872729428,36419.61827648726
5026.436012668363,34882.3837521737
5026.46215274324,32999.292470898275
5026.488292954059,30842.07039166811
5026.514433300821,28821.96512342594
5026.540573783525,27025.85768615925
5026.5667144021745,25707.989021690537
5026.592855156769,25127.19873741051
5026.6189960473075,25189.055946419143
5026.645137073792,25692.70031220135
5026.671278236225,26658.59348583348
5026.697419534605,27595.85127831154
5026.723560968933,29088.473427864457
5026.74970253921,30742.687073782774
5026.775844245437,32020.169964227905
5026.801986087615,33292.60482875289
5026.828128065743,34645.52741440779
5026.854270179823,35887.76447850766
5026.880412429856,36756.88252746625
5026.906554815842,37381.80373989316
5026.932697337782,37873.09697564326
5026.958839995677,38176.31999110611
5026.984982789528,38483.46410152969
5027.011125719334,38449.01840141755
5027.037268785097,38272.84524850008
5027.063411986817,37985.2510818507
5027.089555324496,37189.18528057743
5027.115698798134,36458.12086728435
5027.141842407731,35532.30250791607
5027.167986153288,34415.49573128762
5027.194130034807,33819.875641493076
5027.220274052288,33814.25019898589
5027.246418205731,34109.21803915353
5027.272562495137,34332.87496927478
5027.298706920506,34850.18924984579
5027.3248514818415,35357.02563502336
5027.3509961791415,35695.376766451984
5027.377141012407,35847.17684620787
5027.40328598164,35880.671630489946
5027.429431086839,35151.44700576372
5027.455576328007,34025.785821974314
5027.481721705144,32940.364872572114
5027.507867218251,31637.331873608215
5027.534012867327,30132.7757871457
5027.560158652374,29384.316215665138
5027.586304573394,29089.92339395688
5027.612450630385,29866.99895558456
5027.63859682335,30511.142918416248
5027.664743152288,31675.361538539917
5027.690889617201,32994.91678793375
5027.717036218089,34230.62442623622
5027.743182954952,35491.04499071643
5027.769329827793,36514.38336435214
5027.795476836611,37491.72306105979
5027.821623981406,38349.65892041409
5027.847771262182,38834.278525582566
5027.873918678935,39526.30031473757
5027.900066231669,40087.72511860144
5027.926213920384,40567.280311068804
5027.95236174508,40728.59492110683
5027.978509705759,41003.1419687327
5028.004657802421,41181.02775902958
5028.030806035066,41438.73912477201
5028.056954403696,41573.27596076403
5028.083102908311,41780.38201330646
5028.109251548912,41924.80785464446
5028.135400325498,42062.649401640374
5028.161549238072,42017.75899443025
5028.187698286635,42019.184899501735
5028.2138474711855,42139.01478504371
5028.239996791725,41887.89933213625
5028.266146248256,41839.40709616116
5028.292295840777,41972.77438568229
5028.318445569289,41996.435719292764
5028.344595433794,42093.87265281896
5028.370745434291,42253.77832397987
5028.396895570782,42220.70354135612
5028.423045843268,42014.40204580393
5028.449196251748,41997.66039242106
5028.475346796224,42048.34352773371
5028.5014974766955,42056.16923267739
5028.527648293165,42156.77451026115
5028.553799245632,41855.76014521546
5028.579950334098,41647.66866381562
5028.606101558563,41712.79962668013
5028.632252919027,41666.851073968355
5028.658404415493,41784.42725189306
5028.68455604796,41921.819844124504
5028.710707816429,41836.78647732743
5028.736859720901,41831.663398349265
5028.763011761376,41625.37868700023
5028.789163937855,41760.84788127779
5028.8153162503395,41665.551806112526
5028.841468698829,41289.60812549078
5028.867621283325,40943.05598441631
5028.893774003828,40448.73934450766
5028.919926860339,39817.36911877414
5028.946079852859,39434.58005723842
5028.972232981387,38712.4286061824
5028.998386245925,38074.584741351515
5029.024539646474,37693.75019090831
5029.050693183034,37055.89712419848
5029.076846855606,36694.009974935616
5029.10300066419,36916.224681407126
5029.129154608789,37200.307263020986
5029.155308689401,37646.82507183845
5029.181462906027,38138.846469045195
5029.207617258669,38574.22793296739
5029.233771747328,39148.1946710567
5029.259926372004,39476.16847878255
5029.286081132697,39859.80773994349
5029.312236029408,40301.906637259715
5029.338391062139,40964.60650855764
5029.364546230889,41102.83393039548
5029.39070153566,41502.182080820996
5029.4168569764515,41873.004671620656
5029.443012553265,42140.40861900682
5029.469168266101,42299.416495197045
5029.495324114961,42231.36730416504
5029.521480099845,42133.82290333793
5029.547636220753,42056.513472773666
5029.573792477686,42126.797315863245
5029.599948870646,42228.153502621215
5029.626105399632,42472.18644069932
5029.6522620646465,42576.11871326901
5029.678418865688,42622.858814902094
5029.70457580276,42477.59253142428
5029.730732875861,42509.28662483908
5029.756890084992,42341.77051075836
5029.783047430154,42325.36307287566
5029.8092049113475,42495.396338649414
5029.8353625285745,42390.322255587875
5029.861520281834,42145.75955215105
5029.887678171128,42314.45468635538
5029.913836196455,42207.22972118502
5029.939994357819,42115.24956950826
5029.966152655218,41908.625027320515
5029.992311088655,41138.60037414488
5030.018469658128,40612.57738363716
5030.04462836364,40277.94806139609
5030.070787205191,39849.81404898169
5030.096946182781,39119.76194062306
5030.12310529641,38703.11937933274
5030.149264546082,38030.99737530759
5030.175423931795,36836.523534295215
5030.2015834535505,35840.89050117316
5030.227743111349,34551.22160213071
5030.253902905191,32877.58814764855
5030.280062835078,31280.9916931362
5030.306222901009,29261.071205320855
5030.3323831029875,26752.73902845298
5030.358543441012,24177.0677057468
5030.384703915084,21711.066111084583
5030.410864525204,19632.476099723244
5030.4370252713725,18164.464082458802
5030.46318615359,17376.586664784947
5030.489347171859,17350.339713185567
5030.515508326177,18190.395504881108
5030.5416696165485,19934.73287313835
5030.567831042971,21878.596958879945
5030.593992605447,24272.26771989519
5030.620154303977,26785.77092127925
5030.646316138561,29165.10509999469
5030.6724781092,31421.22755475164
5030.698640215895,33698.45838865431
5030.724802458646,35363.299417712136
5030.750964837454,37097.03631298817
5030.777127352321,38517.03195256646
5030.803290003247,39451.90045904185
5030.829452790232,40298.425744195214
5030.855615713276,41098.34258047835
5030.881778772381,41570.83544196042
5030.907941967548,41878.91003028238
5030.9341052987775,42389.26736196395
5030.96026876607,42307.33076131528
5030.9864323694255,42414.40123666058
5031.012596108845,42287.36818629009
5031.03875998433,42410.76405912138
5031.064923995881,42048.347910796634
5031.091088143498,42331.0386006797
5031.117252427182,41792.17835140528
5031.143416846934,41553.92922237576
5031.169581402755,41330.310179939304
5031.195746094645,40886.59781410468
5031.221910922605,40652.69254139126
5031.248075886636,40544.652535754736
5031.274240986738,40449.17912680476
5031.300406222912,39978.366836629735
5031.326571595158,39649.32747059302
5031.352737103479,39511.05539006263
5031.378902747873,39383.20281129669
5031.405068528343,39448.773188997046
5031.431234444888,39856.271660513616
5031.45740049751,40342.110953487885
5031.483566686208,40795.15598757691
5031.509733010985,41344.588216072356
5031.535899471839,41613.30832162675
5031.562066068774,41861.28093082067
5031.588232801787,42166.86109014174
5031.6143996708815,42297.99630668339
5031.6405666760575,42417.732494162745
5031.666733817315,42385.77778456877
5031.692901094655,42408.026651091684
5031.7190685080795,42491.23253845497
5031.745236057587,42519.59059198735
5031.77140374318,42225.87703350095
5031.797571564858,42155.37816888543
5031.823739522623,42082.24134655018
5031.849907616474,42272.69174045614
5031.876075846413,42257.56006751283
5031.9022442124415,42028.17288704616
5031.928412714557,41847.8575910366
5031.954581352764,42156.29352304432
5031.980750127062,42134.682515102024
5032.00691903745,41934.8752437774
5032.033088083929,41322.27777559782
5032.059257266502,41150.82785214476
5032.085426585168,40629.36313993651
5032.111596039928,40232.0222251462
5032.137765630783,39878.082822335506
5032.163935357733,39762.99949185288
5032.1901052207795,40024.14837249896
5032.216275219923,40465.392921532584
5032.242445355163,40634.75723470666
5032.268615626503,40894.64672553473
5032.294786033941,41155.46171143149
5032.320956577479,41508.26023853741
5032.347127257117,41803.488435174615
5032.3732980728555,42037.82636324885
