wave,flux
5022.6993812675455,86930.4584179777
5022.72550191,87502.13825772559
5022.751622688296,87461.65378197956
5022.7777436024335,87443.57687854239
5022.803864652414,87398.6766748134
5022.829985838236,87040.0059841927
5022.856107159903,86905.18572585078
5022.8822286174145,86660.70965068723
5022.908350210771,86929.2419520569
5022.934471939972,87069.13700964607
5022.960593805021,87128.06174595872
5022.986715805917,87150.98643232105
5023.012837942661,87399.33071327295
5023.038960215253,87933.76317039251
5023.065082623694,87886.41928388579
5023.091205167986,87480.24675682359
5023.117327848129,87019.79397380327
5023.1434506641235,86690.85595539788
5023.169573615969,85862.78024260307
5023.195696703669,85184.69505595005
5023.221819927221,84705.6023788666
5023.2479432866285,84164.73608751938
5023.274066781891,84075.56773749799
5023.300190413009,84603.19492208757
5023.326314179983,85276.884690769
5023.352438082815,86062.2539971841
5023.378562121504,86736.3642206408
5023.404686296051,87370.6398075832
5023.430810606459,88050.7402429149
5023.456935052725,88473.64110661215
5023.483059634854,88864.79688654724
5023.509184352843,89305.89068840236
5023.535309206694,89581.25426334496
5023.561434196408,89387.15299055047
5023.587559321985,89530.92291713426
5023.613684583427,89964.21599351059
5023.639809980734,89838.39466592154
5023.665935513906,90170.15025522346
5023.692061182945,90593.9667312653
5023.7181869878505,90863.68351437316
5023.744312928624,90882.60879634981
5023.770439005266,90966.09968314868
5023.796565217776,91307.62095192265
5023.822691566157,90762.54359648649
5023.848818050408,90254.46794798512
5023.8749446705315,89996.52086900186
5023.901071426526,89403.35895623625
5023.9271983183935,89011.95239524193
5023.953325346134,89101.32886472318
5023.979452509749,88849.36099706996
5024.005579809238,88651.50202465741
5024.031707244603,88496.38981618981
5024.057834815845,88680.02275782183
5024.083962522963,88388.35914194476
5024.110090365959,87142.1479141528
5024.136218344834,85951.17377831085
5024.162346459587,84647.01054982214
5024.188474710219,83262.958056176
5024.214603096733,82411.04830810541
5024.2407316191275,81756.87912596024
5024.266860277405,81252.00788153097
5024.292989071563,81409.76929560937
5024.319118001606,81772.12967348356
5024.345247067532,82188.97180800921
5024.371376269343,82737.50185075325
5024.397505607039,83316.2947218141
5024.423635080622,83966.37131263212
5024.449764690092,84615.52808297588
5024.475894435449,85286.4624689328
5024.502024316694,86046.70698681005
5024.528154333828,86860.96522780413
5024.554284486851,87237.67336732382
5024.580414775765,87672.17142854012
5024.606545200571,88045.43774693643
5024.632675761268,88130.27617534516
5024.658806457857,88059.85311608072
5024.68493729034,88104.59410397783
5024.711068258716,88445.70276988808
5024.737199362988,88388.02855118572
5024.763330603154,88322.77127947054
5024.789461979216,88188.04059046171
5024.815593491176,87972.84581687211
5024.841725139032,87528.9811131025
5024.867856922786,86904.25368212852
5024.893988842439,86159.4539777034
5024.920120897993,85594.7283774158
5024.946253089446,85291.91878800988
5024.9723854168005,85371.11908251597
5024.998517880056,85599.71541411299
5025.024650479214,86231.93041189155
5025.050783214276,86696.43760358435
5025.076916085241,87386.21177233114
5025.10304909211,88228.44849368477
5025.129182234885,88719.74187498855
5025.155315513565,89691.63482955213
5025.181448928152,89813.18703134272
5025.207582478647,90658.08458072787
5025.23371616505,90992.84807485658
5025.259849987361,91201.66138961886
5025.285983945582,91591.12511047751
5025.312118039713,91743.38910562906
5025.338252269755,92071.38947455869
5025.364386635708,92190.98963022673
5025.390521137573,92177.50874758277
5025.4166557753515,92193.71817499884
5025.442790549044,92172.14816578919
5025.46892545865,92576.54105210894
5025.495060504172,92394.47146966233
5025.52119568561,92512.9574821925
5025.547331002964,92382.14017125047
5025.573466456235,92573.02960811743
5025.599602045424,92219.80995180209
5025.6257377705315,92789.56121575474
5025.651873631558,92792.085913797
5025.678009628506,92665.11067983454
5025.704145761373,92771.72772582645
5025.730282030163,92332.50306832755
5025.756418434874,92336.76946261057
5025.782554975508,92212.47844633363
5025.808691652066,92336.81988008061
5025.834828464548,92071.90815465081
5025.860965412956,92268.14468278758
5025.887102497289,92147.91016158568
5025.913239717547,91981.0517206578
5025.939377073733,91741.44285315103
5025.965514565848,92167.71084266943
5025.99165219389,92299.78400805211
5026.017789957862,91992.87476052361
5026.043927857764,91862.56091843967
5026.070065893597,91621.60892911952
5026.09620406536,91473.191047856
5026.122342373056,91352.3534643394
5026.148480816685,90625.33798937064
5026.174619396247,90218.80909316179
5026.200758111743,89400.04750066102
5026.226896963174,88919.5876646924
5026.253035950541,88466.5332305296
5026.279175073844,87542.11696983868
5026.3053143330835,86270.61402494407
5026.331453728261,84320.92770869817
5026.357593259378,81936.74683171982
5026.383732926433,78864.4523478684
5026.409872729428,75122.1606699383
5026.436012668363,71067.54333703603
5026.46215274324,67186.09552745913
5026.488292954059,64203.04114146564
5026.514433300821,62134.08836954727
5026.540573783525,61114.34974841581
5026.5667144021745,61212.412777861886
5026.592855156769,62068.84897841972
5026.6189960473075,63684.7026235933
5026.645137073792,65397.19472365127
5026.671278236225,67472.72775297226
5026.697419534605,70090.65405941187
5026.723560968933,72571.21305478919
5026.74970253921,74764.68906086538
5026.775844245437,77020.2430911854
5026.801986087615,79206.97752488835
5026.828128065743,81113.23083251457
5026.854270179823,82701.03853140045
5026.880412429856,83783.04559748044
5026.906554815842,84452.75183771036
5026.932697337782,85294.56218622463
5026.958839995677,85730.05014121653
5026.984982789528,85469.47324634992
5027.011125719334,84756.59506375655
5027.037268785097,84066.23870553741
5027.063411986817,82572.41802826678
5027.089555324496,81340.16782147273
5027.115698798134,79909.67473884282
5027.141842407731,79040.08971906918
5027.167986153288,78536.82865415291
5027.194130034807,78753.07772952845
5027.220274052288,79556.752699702
5027.246418205731,79735.69403939229
5027.272562495137,80536.48391539247
5027.298706920506,81067.4458562099
5027.3248514818415,80937.38599357563
5027.3509961791415,80777.73281219703
5027.377141012407,79705.36250482431
5027.40328598164,77801.32082693318
5027.429431086839,75574.20408607971
5027.455576328007,73075.05691761588
5027.481721705144,70861.11473927506
5027.507867218251,69709.03755319593
5027.534012867327,68906.62887835651
5027.560158652374,69808.17638215443
5027.586304573394,71201.70784295688
5027.612450630385,73079.76114810562
5027.63859682335,74713.26721798573
5027.664743152288,76708.57573708103
5027.690889617201,78762.65293838162
5027.717036218089,80355.68574905297
5027.743182954952,81941.85027653293
5027.769329827793,83500.06225691306
5027.795476836611,84888.9749723004
5027.821623981406,86362.29089814205
5027.847771262182,87375.12321239736
5027.873918678935,88147.6366494252
5027.900066231669,88734.46404665572
5027.926213920384,89336.08811835753
5027.95236174508,89747.4239758557
5027.978509705759,89978.95683216094
5028.004657802421,90807.20388567234
5028.030806035066,91080.2361000816
5028.056954403696,91276.86942597125
5028.083102908311,91029.60464894057
5028.109251548912,91116.09241445427
5028.135400325498,91709.137481571
5028.161549238072,91850.06562402754
5028.187698286635,91669.80657487629
5028.2138474711855,91583.96994825956
5028.239996791725,91599.74491878152
5028.266146248256,91456.42194031928
5028.292295840777,91416.98698613144
5028.318445569289,91709.44829584956
5028.344595433794,91508.69168817806
5028.370745434291,91694.56343695364
5028.396895570782,91739.05052480858
5028.423045843268,91513.53976913578
5028.449196251748,91510.6059818606
5028.475346796224,91637.04480105522
5028.5014974766955,91430.25433843142
5028.527648293165,91377.92004277256
5028.553799245632,91384.14975897303
5028.579950334098,91636.54121959073
5028.606101558563,91287.18995386698
5028.632252919027,90953.78203978801
5028.658404415493,91258.51411203644
5028.68455604796,91534.7063070725
5028.710707816429,91494.2625053489
5028.736859720901,91352.41912880234
5028.763011761376,91273.09327038818
5028.789163937855,91061.4955585928
5028.8153162503395,90766.13222249266
5028.841468698829,90054.87720611275
5028.867621283325,89483.82044490869
5028.893774003828,88065.97951995273
5028.919926860339,87366.44134129238
5028.946079852859,86421.15827594422
5028.972232981387,85004.72567265555
5028.998386245925,84421.39496856576
5029.024539646474,83815.40835770205
5029.050693183034,83951.40312748785
5029.076846855606,84554.88728300006
5029.10300066419,85216.28601549612
5029.129154608789,85571.92517899019
5029.155308689401,85814.86871587163
5029.181462906027,86779.22609589063
5029.207617258669,87196.11075687145
5029.233771747328,87837.06035326979
5029.259926372004,88440.02862718844
5029.286081132697,89044.6283149467
5029.312236029408,89698.43926033593
5029.338391062139,90194.8272626481
5029.364546230889,90525.15695182046
5029.39070153566,90973.92919303829
5029.4168569764515,91358.05370231309
5029.443012553265,91455.52409541432
5029.469168266101,91399.05013343097
5029.495324114961,91610.50132538087
5029.521480099845,91975.52561689497
5029.547636220753,91945.33694940213
5029.573792477686,91864.32430263126
5029.599948870646,92078.26334996037
5029.626105399632,92388.60240025449
5029.6522620646465,92199.90947486836
5029.678418865688,92101.08459594983
5029.70457580276,92141.39543187327
5029.730732875861,91713.10642667158
5029.756890084992,92150.45116763495
5029.783047430154,91765.76941761195
5029.8092049113475,91703.95739594557
5029.8353625285745,91754.88782095052
5029.861520281834,91331.52068776365
5029.887678171128,91243.53909574216
5029.913836196455,90519.31287038128
5029.939994357819,89687.00508338488
5029.966152655218,88776.39877632228
5029.992311088655,88349.40887182865
5030.018469658128,86736.34348233572
5030.04462836364,85499.61489689338
5030.070787205191,84388.79873901619
5030.096946182781,83025.59357037845
5030.12310529641,81267.03827525121
5030.149264546082,79201.91311609483
5030.175423931795,76511.96197297786
5030.2015834535505,73228.2369557941
5030.227743111349,69025.7673686085
5030.253902905191,64518.969055794674
5030.280062835078,59406.25418220466
5030.306222901009,54364.98271404023
5030.3323831029875,49538.990987373836
5030.358543441012,45746.056201208725
5030.384703915084,43122.89939288468
5030.410864525204,41723.770602625955
5030.4370252713725,42044.25121797728
5030.46318615359,43809.3299811764
5030.489347171859,46802.16621736365
5030.515508326177,50673.78154210237
5030.5416696165485,54764.97340933078
5030.567831042971,59339.89214405283
5030.593992605447,63478.461580436786
5030.620154303977,67754.41125583883
5030.646316138561,71792.69523288264
5030.6724781092,75352.56909461158
5030.698640215895,78765.60214693163
5030.724802458646,81188.7673591971
5030.750964837454,83648.099076647
5030.777127352321,85686.83084063127
5030.803290003247,87148.89747954972
5030.829452790232,88232.98575019893
5030.855615713276,89471.9729143746
5030.881778772381,90316.25553865347
5030.907941967548,91161.19775729267
5030.9341052987775,91178.14138421253
5030.96026876607,91693.93306709675
5030.9864323694255,91678.63945160413
5031.012596108845,92181.02327621973
5031.03875998433,91677.03060368939
5031.064923995881,91761.36643150075
5031.091088143498,91250.82752247428
5031.117252427182,90839.88683394868
5031.143416846934,90412.03555000087
5031.169581402755,89940.32478677532
5031.195746094645,89619.37076121372
5031.221910922605,88970.87851569154
5031.248075886636,88504.0387523895
5031.274240986738,88425.66824223427
5031.300406222912,88157.4218565959
5031.326571595158,87816.11313704183
5031.352737103479,87873.83787656583
5031.378902747873,88545.283814717
5031.405068528343,89261.31653403545
5031.431234444888,89578.0640209896
5031.45740049751,90254.5101889443
5031.483566686208,90634.01709926169
5031.509733010985,90915.69730152897
5031.535899471839,91026.72020817512
5031.562066068774,91209.47879588703
5031.588232801787,91856.90435253913
5031.6143996708815,91689.88862612302
5031.6405666760575,91473.61225599436
5031.666733817315,91804.72395590066
5031.692901094655,91835.69640735649
5031.7190685080795,92147.1269311939
5031.745236057587,91950.95089119408
5031.77140374318,91887.97892198927
5031.797571564858,91692.71135184135
5031.823739522623,91437.34529203118
5031.849907616474,91168.02675454176
5031.876075846413,91221.17316756233
5031.9022442124415,91374.46618023525
5031.928412714557,91132.46732166651
5031.954581352764,90907.24437587468
5031.980750127062,90247.48709185688
5032.00691903745,89605.46865633887
5032.033088083929,89248.56398459639
5032.059257266502,88796.1302094746
5032.085426585168,88233.85362362665
5032.111596039928,87722.02168068108
5032.137765630783,87903.64106483097
5032.163935357733,88290.12697337031
5032.1901052207795,88786.85192783411
5032.216275219923,89243.61974512629
5032.242445355163,89673.68903214521
5032.268615626503,90039.24366024758
5032.294786033941,90627.5414874604
5032.320956577479,90948.25569573007
5032.347127257117,91356.01319095446
5032.3732980728555,91765.05491593495
5032.399469024696,91762.3610519049
5032.42564011264,91582.01836521266
5032.451811336688,91958.11917436139
5032.477982696838,92169.42331019904
5032.504154193093,91829.4806519719
5032.530325825454,92037.03746841324
5032.556497593921,92111.41517933835
5032.582669498495,92326.26950022577
5032.608841539176,92001.81163463749
5032.635013715965,92272.2785200023
5032.661186028863,92203.13492211244
5032.687358477871,92160.88886191236
5032.713531062989,92003.8695826051
