wave,flux
5022.6210201552185,6721.222292425086
5022.647140390155,6086.066424024486
5022.67326076093,5983.987339666493
5022.6993812675455,6312.0901626654495
5022.72550191,6960.252275115638
5022.751622688296,7790.105476091423
5022.7777436024335,8731.712857315351
5022.803864652414,9399.06861450873
5022.829985838236,9816.101856007885
5022.856107159903,9935.632704305865
5022.8822286174145,9892.693955124932
5022.908350210771,9610.958261254447
5022.934471939972,9355.679694825049
5022.960593805021,8971.771673520192
5022.986715805917,8877.308620144491
5023.012837942661,9053.965195721228
5023.038960215253,9329.911879899204
5023.065082623694,9825.492633635811
5023.091205167986,10343.1776924257
5023.117327848129,10682.954165503137
5023.1434506641235,10741.928241382273
5023.169573615969,10572.480870293246
5023.195696703669,10473.516192862737
5023.221819927221,10114.415863065931
5023.2479432866285,9756.813356550114
5023.274066781891,9492.309066072004
5023.300190413009,9256.239334828233
5023.326314179983,9261.46884151701
5023.352438082815,9615.512749806427
5023.378562121504,10036.313877939445
5023.404686296051,10322.745987239568
5023.430810606459,10682.018491676154
5023.456935052725,10973.33295290078
5023.483059634854,11057.753335467502
5023.509184352843,11133.387775974585
5023.535309206694,11219.529346983401
5023.561434196408,11046.826224519027
5023.587559321985,11066.766337050722
5023.613684583427,11072.5113851789
5023.639809980734,10907.798132147478
5023.665935513906,10941.502110337504
5023.692061182945,11105.155579240649
5023.7181869878505,11119.388099150076
5023.744312928624,11370.64119146942
5023.770439005266,11399.14256355774
5023.796565217776,11414.574666980565
5023.822691566157,11612.787243315328
5023.848818050408,11446.401390055105
5023.8749446705315,11548.712634640056
5023.901071426526,11401.488056623737
5023.9271983183935,11139.36902106281
5023.953325346134,11038.480533402488
5023.979452509749,11016.738810300882
5024.005579809238,10938.419504787567
5024.031707244603,10979.959741334575
5024.057834815845,11057.671988667727
5024.083962522963,11202.040383042784
5024.110090365959,11451.186752859607
5024.136218344834,11477.140366562966
5024.162346459587,11768.803597521963
5024.188474710219,11755.274037315889
5024.214603096733,11772.8253934224
5024.2407316191275,11578.749118113401
5024.266860277405,11490.831927624047
5024.292989071563,11407.864561813607
5024.319118001606,11204.364466984343
5024.345247067532,11207.48102590228
5024.371376269343,11115.000673749453
5024.397505607039,10999.83085004994
5024.423635080622,10865.963153131537
5024.449764690092,10677.493205440083
5024.475894435449,10312.274070699214
5024.502024316694,9797.963946129632
5024.528154333828,9221.040365202276
5024.554284486851,8435.536295789307
5024.580414775765,7645.174777221033
5024.606545200571,6901.560049463327
5024.632675761268,6470.08298158249
5024.658806457857,6503.8764858754585
5024.68493729034,6798.9913004057735
5024.711068258716,7513.396872760244
5024.737199362988,8309.15255827347
5024.763330603154,8941.221820097917
5024.789461979216,9450.005514401428
5024.815593491176,9720.447568511861
5024.841725139032,9875.493444784526
5024.867856922786,9899.838332227511
5024.893988842439,9910.784940363174
5024.920120897993,10041.453772050367
5024.946253089446,10261.684098784986
5024.9723854168005,10459.83634521024
5024.998517880056,10451.513539669737
5025.024650479214,10400.78874169895
5025.050783214276,10334.859493820195
5025.076916085241,10188.97541641762
5025.10304909211,10053.666973647907
5025.129182234885,9987.153063259686
5025.155315513565,10013.690979140036
5025.181448928152,10037.630785612879
5025.207582478647,9944.021564278322
5025.23371616505,9720.182483636616
5025.259849987361,9366.873514825793
5025.285983945582,8964.303107116597
5025.312118039713,8512.996887542417
5025.338252269755,8146.315636553626
5025.364386635708,8015.532118910995
5025.390521137573,8221.548726192752
5025.4166557753515,8702.836312599913
5025.442790549044,9436.35731911877
5025.46892545865,10083.583520543945
5025.495060504172,10597.25547128717
5025.52119568561,10925.074190677165
5025.547331002964,11117.783823255275
5025.573466456235,11220.78133927469
5025.599602045424,11236.119883817017
5025.6257377705315,11397.777419761343
5025.651873631558,11545.509095413949
5025.678009628506,11513.08267890694
5025.704145761373,11501.199345194089
5025.730282030163,11562.47599644848
5025.756418434874,11714.520387091598
5025.782554975508,11657.17748011886
5025.808691652066,11713.067050790174
5025.834828464548,11764.64118388327
5025.860965412956,11683.000741060581
5025.887102497289,11793.311219424622
5025.913239717547,11852.653921932402
5025.939377073733,11759.487522409137
5025.965514565848,11887.251877045353
5025.99165219389,11971.134296791719
5026.017789957862,11848.498993526344
5026.043927857764,11889.25958196129
5026.070065893597,11908.933008311664
5026.09620406536,11945.48306474982
5026.122342373056,11834.043539568935
5026.148480816685,11881.794073937212
5026.174619396247,11871.234910664269
5026.200758111743,11921.428763190055
5026.226896963174,11805.050417058459
5026.253035950541,11688.131932431927
5026.279175073844,11659.54270269555
5026.3053143330835,11556.69155934073
5026.331453728261,11734.38459883304
5026.357593259378,11710.3415820714
5026.383732926433,11780.300707807091
5026.409872729428,11935.39114077873
5026.436012668363,11758.119510369746
5026.46215274324,11621.32663001526
5026.488292954059,11734.972468227674
5026.514433300821,11580.098207162928
5026.540573783525,11596.637627340673
5026.5667144021745,11515.85972212691
5026.592855156769,11250.677988468738
5026.6189960473075,11027.280969793746
5026.645137073792,10779.896426274248
5026.671278236225,10590.824216827466
5026.697419534605,10255.834861785186
5026.723560968933,9880.216883077
5026.74970253921,9287.978380250497
5026.775844245437,8653.52760773524
5026.801986087615,7910.712027290721
5026.828128065743,7050.176232424655
5026.854270179823,6276.128630665391
5026.880412429856,5528.625969483005
5026.906554815842,4893.340362046037
5026.932697337782,4605.916947093328
5026.958839995677,4503.481885673862
5026.984982789528,4704.318863229985
5027.011125719334,5176.188630594261
5027.037268785097,5738.337344371668
5027.063411986817,6310.976755838925
5027.089555324496,6911.24865132125
5027.115698798134,7477.062932523347
5027.141842407731,8073.083498549287
5027.167986153288,8487.512382556892
5027.194130034807,8907.38974645324
5027.220274052288,9417.645967523255
5027.246418205731,9813.3791983848
5027.272562495137,10008.127487566559
5027.298706920506,10023.269984277385
5027.3248514818415,10007.185459521264
5027.3509961791415,9799.847900974846
5027.377141012407,9576.721518829227
5027.40328598164,9368.14091857814
5027.429431086839,8947.801013138534
5027.455576328007,8480.86268565904
5027.481721705144,8096.301465610918
5027.507867218251,7650.478370729915
5027.534012867327,7276.894623846509
5027.560158652374,6983.375522721451
5027.586304573394,7103.043409923902
5027.612450630385,7403.240193839367
5027.63859682335,7845.068805171454
5027.664743152288,8344.046263631137
5027.690889617201,8773.481477188436
5027.717036218089,8983.980363699302
5027.743182954952,9124.444200146867
5027.769329827793,8804.3172979608
5027.795476836611,8388.381973282
5027.821623981406,7800.6740381895725
5027.847771262182,7099.342554554223
5027.873918678935,6457.581264179361
5027.900066231669,5874.95102001671
5027.926213920384,5655.95008364583
5027.95236174508,5787.212627707358
5027.978509705759,6190.6855327902385
5028.004657802421,6886.141313443683
5028.030806035066,7859.188006340211
5028.056954403696,8687.886334884613
5028.083102908311,9410.913646444824
5028.109251548912,9858.766849269408
5028.135400325498,10166.169210822676
5028.161549238072,10432.290658272632
5028.187698286635,10557.368864962922
5028.2138474711855,10730.692976412822
5028.239996791725,10729.14418100572
5028.266146248256,10928.152376786225
5028.292295840777,11125.126418863043
5028.318445569289,11183.573062907399
5028.344595433794,11313.410827263711
5028.370745434291,11444.125739170337
5028.396895570782,11587.057588353984
5028.423045843268,11620.334920251678
5028.449196251748,11583.412534793233
5028.475346796224,11515.142752644122
5028.5014974766955,11497.26874028411
5028.527648293165,11486.168385121735
5028.553799245632,11475.714319688064
5028.579950334098,11467.099768398473
5028.606101558563,11491.712421323498
5028.632252919027,11515.89777441995
5028.658404415493,11433.74526674931
5028.68455604796,11363.34417020302
5028.710707816429,11405.421098989022
5028.736859720901,11518.412179642288
5028.763011761376,11482.849064846332
5028.789163937855,11418.42730504949
5028.8153162503395,11485.420370981563
5028.841468698829,11680.09085294814
5028.867621283325,11632.921365355955
5028.893774003828,11508.997781313414
5028.919926860339,11671.923147848036
5028.946079852859,11559.43518327445
5028.972232981387,11476.141365037502
5028.998386245925,11482.477776862093
5029.024539646474,11487.97559286246
5029.050693183034,11434.177707317642
5029.076846855606,11387.325391252267
5029.10300066419,11404.772376037981
5029.129154608789,11236.461464699447
5029.155308689401,11426.124027452099
5029.181462906027,11186.980246032163
5029.207617258669,10951.051329231688
5029.233771747328,10717.632826983121
5029.259926372004,10521.286446505754
5029.286081132697,10135.614568771758
5029.312236029408,9664.750649682162
5029.338391062139,9032.150770057582
5029.364546230889,8574.648161708212
5029.39070153566,8068.030419673798
5029.4168569764515,7832.49482311946
5029.443012553265,7915.0008111961015
5029.469168266101,8317.457203949343
5029.495324114961,8938.303384934039
5029.521480099845,9533.256448793192
5029.547636220753,10007.825172983392
5029.573792477686,10309.249458990022
5029.599948870646,10415.639494425468
5029.626105399632,10574.27717819129
5029.6522620646465,10707.578178652067
5029.678418865688,10907.284697650082
5029.70457580276,11272.078082820843
5029.730732875861,11404.944122236164
5029.756890084992,11526.128427958472
5029.783047430154,11660.371529209735
5029.8092049113475,11713.950944730686
5029.8353625285745,11812.786531431382
5029.861520281834,11814.096754653907
5029.887678171128,11805.834195527394
5029.913836196455,11891.745703984509
5029.939994357819,11890.501640582303
5029.966152655218,11926.375158748639
5029.992311088655,11948.913269886089
5030.018469658128,11888.247348399067
5030.04462836364,11967.170078261948
5030.070787205191,11768.039230145218
5030.096946182781,11772.998548932806
5030.12310529641,11877.685747067026
5030.149264546082,11717.867054330058
5030.175423931795,11794.467474762887
5030.2015834535505,11878.31295193904
5030.227743111349,11884.680722814299
5030.253902905191,11821.980154432982
5030.280062835078,11673.015104237213
5030.306222901009,11644.658887230618
5030.3323831029875,11467.41009184855
5030.358543441012,11394.39475008645
5030.384703915084,11198.746905942364
5030.410864525204,10786.755903655652
5030.4370252713725,10559.267959484632
5030.46318615359,10204.537152528283
5030.489347171859,9810.427287696491
5030.515508326177,9302.885964728857
5030.5416696165485,8956.76203529431
5030.567831042971,8393.453388762722
5030.593992605447,7810.8464172359945
5030.620154303977,7401.794225362399
5030.646316138561,6922.648654863125
5030.6724781092,6409.840263309958
5030.698640215895,5881.2337730555655
5030.724802458646,5272.878196567193
5030.750964837454,4526.3400220687245
5030.777127352321,3996.529461826372
5030.803290003247,3648.2787980668345
5030.829452790232,3605.845120732529
5030.855615713276,3841.8783330821375
5030.881778772381,4509.111646795916
5030.907941967548,5295.836983018657
5030.9341052987775,6298.008212220813
5030.96026876607,7312.137667552333
5030.9864323694255,8294.906952001153
5031.012596108845,9200.14368317139
5031.03875998433,9796.54895993198
5031.064923995881,10330.03700089589
5031.091088143498,10826.667827068428
5031.117252427182,11103.219197200711
5031.143416846934,11332.56459572209
5031.169581402755,11566.701170787406
5031.195746094645,11783.72171810588
5031.221910922605,11675.221829599583
5031.248075886636,11742.391906508308
5031.274240986738,11751.832574098175
5031.300406222912,11788.489511125244
5031.326571595158,11740.577600855559
5031.352737103479,11741.406606700188
5031.378902747873,11698.422199789826
5031.405068528343,11652.04171430084
5031.431234444888,11585.20148220733
5031.45740049751,11517.401202117886
5031.483566686208,11476.275136408858
5031.509733010985,11406.439991488161
5031.535899471839,11188.346324905986
5031.562066068774,10858.418134339106
5031.588232801787,10701.340014647427
5031.6143996708815,10627.135526545342
5031.6405666760575,10284.404678766183
5031.666733817315,10131.439041521517
5031.692901094655,9906.506417496932
5031.7190685080795,9813.180350497716
5031.745236057587,9833.293797171942
5031.77140374318,10119.113104849477
5031.797571564858,10563.13550201825
5031.823739522623,10958.96304930862
5031.849907616474,11113.449384091798
5031.876075846413,11460.756908216943
5031.9022442124415,11714.167830855531
5031.928412714557,11688.678185400218
5031.954581352764,11866.572054983597
5031.980750127062,11851.72321412413
5032.00691903745,11836.590182661785
5032.033088083929,11787.715133601103
5032.059257266502,11851.31973490453
5032.085426585168,11687.541866305402
5032.111596039928,11683.431028341314
5032.137765630783,11607.991272721501
5032.163935357733,11474.859422771004
5032.1901052207795,11505.625176629963
5032.216275219923,11476.959789256252
5032.242445355163,11432.147506737747
5032.268615626503,11485.283074913237
