wave,flux
5022.647140390155,9590.60619354659
5022.67326076093,9711.84503323434
5022.6993812675455,9816.047363465508
5022.72550191,9875.929521288494
5022.751622688296,9981.166140497278
5022.7777436024335,10133.562483513842
5022.803864652414,10200.931939044423
5022.829985838236,10113.686385859359
5022.856107159903,10171.880679991782
5022.8822286174145,10155.636357227728
5022.908350210771,10035.05593454971
5022.934471939972,9951.2403271573
5022.960593805021,10073.851597805658
5022.986715805917,10038.958373504986
5023.012837942661,10079.672309197267
5023.038960215253,10170.213502879073
5023.065082623694,10080.959924775025
5023.091205167986,10252.90317199415
5023.117327848129,10288.471766530929
5023.1434506641235,10234.43553016943
5023.169573615969,10289.816831821046
5023.195696703669,10279.370980603706
5023.221819927221,10058.322922938367
5023.2479432866285,10026.921266602594
5023.274066781891,9997.66764561312
5023.300190413009,9899.397292823995
5023.326314179983,9919.028034702791
5023.352438082815,9875.634770840623
5023.378562121504,9994.121821438439
5023.404686296051,10064.170275185892
5023.430810606459,10213.877130145744
5023.456935052725,10434.905660964883
5023.483059634854,10392.918190870178
5023.509184352843,10445.530844859366
5023.535309206694,10540.198944894444
5023.561434196408,10595.215288037336
5023.587559321985,10722.707053466884
5023.613684583427,10598.419386591593
5023.639809980734,10627.204518210823
5023.665935513906,10685.650486382818
5023.692061182945,10569.679494089347
5023.7181869878505,10647.950966784849
5023.744312928624,10596.587008101089
5023.770439005266,10640.56431985294
5023.796565217776,10664.242743994442
5023.822691566157,10718.479880816796
5023.848818050408,10855.184027307472
5023.8749446705315,10687.864944598026
5023.901071426526,10695.051167237707
5023.9271983183935,10589.961310751265
5023.953325346134,10485.99869913791
5023.979452509749,10327.434430978084
5024.005579809238,10406.69727637321
5024.031707244603,10533.152776042447
5024.057834815845,10477.039311223845
5024.083962522963,10381.520526318203
5024.110090365959,10384.73049788492
5024.136218344834,10380.443932346343
5024.162346459587,10102.165657025713
5024.188474710219,9912.253026625804
5024.214603096733,9614.755304002958
5024.2407316191275,9421.415042879637
5024.266860277405,9176.365377207623
5024.292989071563,8966.322400821598
5024.319118001606,8878.421583853922
5024.345247067532,8835.570917715051
5024.371376269343,8972.239545756183
5024.397505607039,9229.126615454321
5024.423635080622,9262.268071573817
5024.449764690092,9397.621822148825
5024.475894435449,9607.29115908626
5024.502024316694,9661.712501950973
5024.528154333828,9738.96413905104
5024.554284486851,9956.059405868304
5024.580414775765,9977.471487531904
5024.606545200571,10139.988045051396
5024.632675761268,10233.607253939344
5024.658806457857,10216.62238999879
5024.68493729034,10239.439933230593
5024.711068258716,10205.364763351456
5024.737199362988,10272.43866286813
5024.763330603154,10317.71753281878
5024.789461979216,10286.99889364855
5024.815593491176,10297.310879489942
5024.841725139032,10227.47654038795
5024.867856922786,10179.626194117323
5024.893988842439,10152.81257405878
5024.920120897993,9978.988749247996
5024.946253089446,9753.43349461805
5024.9723854168005,9656.459472121336
5024.998517880056,9652.805791085477
5025.024650479214,9613.34270142178
5025.050783214276,9706.312859663814
5025.076916085241,9858.496466171558
5025.10304909211,9937.650334957018
5025.129182234885,10123.773701395661
5025.155315513565,10387.756716553351
5025.181448928152,10485.802723534398
5025.207582478647,10443.937856236638
5025.23371616505,10473.12132211397
5025.259849987361,10628.899122417233
5025.285983945582,10791.316924738303
5025.312118039713,10801.851024391313
5025.338252269755,10804.339944794581
5025.364386635708,10898.330018577966
5025.390521137573,10858.012416486263
5025.4166557753515,10899.791441638668
5025.442790549044,10956.558923291994
5025.46892545865,10905.158086281062
5025.495060504172,10981.578212024067
5025.52119568561,11000.352317884646
5025.547331002964,10978.792191588725
5025.573466456235,10990.059265471886
5025.599602045424,10888.956172926975
5025.6257377705315,10861.090899286957
5025.651873631558,10855.481638555902
5025.678009628506,10986.284438020315
5025.704145761373,11069.28661700461
5025.730282030163,10948.080445916452
5025.756418434874,10884.361287779135
5025.782554975508,10887.001858249212
5025.808691652066,11040.47601099119
5025.834828464548,11064.565604664445
5025.860965412956,10893.396058117505
5025.887102497289,10878.774770798589
5025.913239717547,10905.678632419635
5025.939377073733,10895.241616891206
5025.965514565848,11022.346042443405
5025.99165219389,10924.193638093477
5026.017789957862,10893.39643207664
5026.043927857764,10833.238065431893
5026.070065893597,10835.35839536913
5026.09620406536,10836.588856865688
5026.122342373056,10971.629206827902
5026.148480816685,10808.022465983007
5026.174619396247,10744.72835956308
5026.200758111743,10766.50719209844
5026.226896963174,10679.93936051062
5026.253035950541,10709.117736306041
5026.279175073844,10578.213230468396
5026.3053143330835,10333.572908853406
5026.331453728261,10293.39099783307
5026.357593259378,10097.54819604679
5026.383732926433,9840.694017349508
5026.409872729428,9545.876712690093
5026.436012668363,9199.444173446558
5026.46215274324,8802.757558005143
5026.488292954059,8186.237405732362
5026.514433300821,7737.753264449693
5026.540573783525,7064.890804421404
5026.5667144021745,6601.521966958883
5026.592855156769,6379.386345919125
5026.6189960473075,6462.969187343456
5026.645137073792,6559.653996877009
5026.671278236225,6835.061581427068
5026.697419534605,7076.3778219008755
5026.723560968933,7303.770449640568
5026.74970253921,7675.403118228453
5026.775844245437,8062.376273033664
5026.801986087615,8311.533043158212
5026.828128065743,8654.890413031819
5026.854270179823,9010.310909046091
5026.880412429856,9332.275258895032
5026.906554815842,9626.582934879922
5026.932697337782,9723.119924107239
5026.958839995677,9864.86788665841
5026.984982789528,9939.691529212634
5027.011125719334,9885.553622129188
5027.037268785097,9845.830519521624
5027.063411986817,9789.984161201839
5027.089555324496,9663.494874218755
5027.115698798134,9409.139245990422
5027.141842407731,9133.25306208784
5027.167986153288,8999.224473136625
5027.194130034807,8849.296023787858
5027.220274052288,8728.482604064535
5027.246418205731,8682.475477913047
5027.272562495137,8799.847259623552
5027.298706920506,8984.128421435582
5027.3248514818415,9122.156610514916
5027.3509961791415,9269.122699985966
5027.377141012407,9206.362461357174
5027.40328598164,9146.054972352396
5027.429431086839,9108.710756606406
5027.455576328007,8867.20802940401
5027.481721705144,8530.068098420928
5027.507867218251,8216.256407750812
5027.534012867327,7889.0440555431005
5027.560158652374,7570.271338433399
5027.586304573394,7478.473290921186
5027.612450630385,7547.532514298919
5027.63859682335,7812.268576585706
5027.664743152288,7967.535050483719
5027.690889617201,8365.800309139851
5027.717036218089,8717.2667788089
5027.743182954952,8921.520435057157
5027.769329827793,9294.946430272548
5027.795476836611,9543.425068872646
5027.821623981406,9805.763313354038
5027.847771262182,9924.555502356083
5027.873918678935,10183.443110622553
5027.900066231669,10223.516583221372
5027.926213920384,10412.148100041773
5027.95236174508,10465.367804872212
5027.978509705759,10471.390049917183
5028.004657802421,10560.261006416365
5028.030806035066,10574.532462843015
5028.056954403696,10481.393996871768
5028.083102908311,10743.49618004751
5028.109251548912,10792.44428156634
5028.135400325498,10757.634081686612
5028.161549238072,10767.86908871151
5028.187698286635,10966.703702683531
5028.2138474711855,10860.73863998865
5028.239996791725,10820.490579712021
5028.266146248256,10748.486026656936
5028.292295840777,10774.293115187706
5028.318445569289,10672.635456830008
5028.344595433794,10714.348974820437
5028.370745434291,10844.070508754548
5028.396895570782,10833.666696377928
5028.423045843268,10748.39142015319
5028.449196251748,10764.27159966413
5028.475346796224,10811.010671925565
5028.5014974766955,10903.05587472723
5028.527648293165,10874.855983163388
5028.553799245632,10813.927148600087
5028.579950334098,10859.375193063604
5028.606101558563,10874.598970196466
5028.632252919027,10826.31212664301
5028.658404415493,10740.854942869151
5028.68455604796,10764.36451719861
5028.710707816429,10764.732285226204
5028.736859720901,10744.936101778858
5028.763011761376,10775.33984534933
5028.789163937855,10749.58801380571
5028.8153162503395,10690.075116589383
5028.841468698829,10733.50010741393
5028.867621283325,10671.41781873163
5028.893774003828,10472.61342601584
5028.919926860339,10451.604271692866
5028.946079852859,10292.012687310027
5028.972232981387,10048.895343989205
5028.998386245925,9852.26688220022
5029.024539646474,9736.592552164888
5029.050693183034,9494.76580212669
5029.076846855606,9376.709311359386
5029.10300066419,9370.006214267221
5029.129154608789,9530.935279684029
5029.155308689401,9656.289607777382
5029.181462906027,9766.554567427613
5029.207617258669,9894.699461352486
5029.233771747328,10003.933730094113
5029.259926372004,10085.139055628602
5029.286081132697,10084.109804157928
5029.312236029408,10369.113570273921
5029.338391062139,10429.157915345015
5029.364546230889,10609.964725789354
5029.39070153566,10668.83187757287
5029.4168569764515,10772.296485139817
5029.443012553265,10830.491952098708
5029.469168266101,10827.937190334804
5029.495324114961,10815.396364403989
5029.521480099845,10848.062220765658
5029.547636220753,10784.078993807481
5029.573792477686,10814.302857827626
5029.599948870646,10799.528018020317
5029.626105399632,10889.93151618042
5029.6522620646465,10874.619980306497
5029.678418865688,10975.262307727196
5029.70457580276,10977.846257291607
5029.730732875861,10979.882345930633
5029.756890084992,10961.586840018364
5029.783047430154,11037.79982127193
5029.8092049113475,10982.228821919174
5029.8353625285745,10855.113621718163
5029.861520281834,10859.960577607219
5029.887678171128,10855.975362697056
5029.913836196455,10867.416758424799
5029.939994357819,10819.820364283563
5029.966152655218,10683.204763072674
5029.992311088655,10614.852693637347
5030.018469658128,10483.433226567537
5030.04462836364,10409.032648008353
5030.070787205191,10341.726673746953
5030.096946182781,10203.567678686712
5030.12310529641,10063.10727199732
5030.149264546082,9876.851443899097
5030.175423931795,9619.18175291692
5030.2015834535505,9298.037702213234
5030.227743111349,8986.448624337021
5030.253902905191,8745.705393426748
5030.280062835078,8222.54171573621
5030.306222901009,7794.7760108440925
5030.3323831029875,7167.037915083365
5030.358543441012,6577.588591014674
5030.384703915084,5730.40456627681
5030.410864525204,5254.881738910327
5030.4370252713725,4828.0610257197295
5030.46318615359,4486.747169080784
5030.489347171859,4444.4819729506935
5030.515508326177,4552.390912832667
5030.5416696165485,4900.124389344961
5030.567831042971,5376.743605835791
5030.593992605447,5982.893391236155
5030.620154303977,6668.913140470108
5030.646316138561,7242.145443439899
5030.6724781092,7811.564115297338
5030.698640215895,8345.279157004128
5030.724802458646,8893.05876861904
5030.750964837454,9397.694386957666
5030.777127352321,9740.068822186828
5030.803290003247,10011.324810309396
5030.829452790232,10204.79529157947
5030.855615713276,10415.84020520297
5030.881778772381,10616.851416858113
5030.907941967548,10830.185408685611
5030.9341052987775,10930.916369280088
5030.96026876607,10845.661573792544
5030.9864323694255,10834.08089371094
5031.012596108845,10941.426073025428
5031.03875998433,10820.951448557493
5031.064923995881,10837.302320618597
5031.091088143498,10772.798997139966
5031.117252427182,10659.995136599397
5031.143416846934,10737.56177597253
5031.169581402755,10641.729916830594
5031.195746094645,10624.847634160647
5031.221910922605,10616.51661910736
5031.248075886636,10455.376682251383
5031.274240986738,10405.210438340477
5031.300406222912,10183.864176085197
5031.326571595158,10207.51933365497
5031.352737103479,10217.170852544592
5031.378902747873,10041.387025957007
5031.405068528343,10069.594862542332
5031.431234444888,10262.611268828723
5031.45740049751,10335.816505124092
5031.483566686208,10369.667290469886
5031.509733010985,10565.696188928425
5031.535899471839,10645.471419954543
5031.562066068774,10732.261542613456
5031.588232801787,10767.754715250356
5031.6143996708815,10797.5067913829
5031.6405666760575,10718.118596224727
5031.666733817315,10820.351594532265
5031.692901094655,10899.582943541027
5031.7190685080795,10979.232644482765
5031.745236057587,10969.730989315472
5031.77140374318,10872.132863840554
5031.797571564858,10778.876203608475
5031.823739522623,10863.78408513661
5031.849907616474,10937.74412523448
5031.876075846413,10804.114680067665
5031.9022442124415,10709.982228556528
5031.928412714557,10706.876313385948
5031.954581352764,10822.355444213601
5031.980750127062,10735.271594054708
5032.00691903745,10700.023962566742
5032.033088083929,10625.010573213918
5032.059257266502,10505.028953288913
5032.085426585168,10475.435747561694
5032.111596039928,10440.263200937883
5032.137765630783,10320.360476034786
5032.163935357733,10249.49622094128
5032.1901052207795,10152.209467227334
5032.216275219923,10239.183199900228
5032.242445355163,10319.36043715783
5032.268615626503,10428.119576286457
5032.294786033941,10511.572337353824
5032.320956577479,10651.053392477837
