wave,flux
5022.647140390155,14842.988240309869
5022.67326076093,14187.508234767962
5022.6993812675455,13512.701039461224
5022.72550191,12688.488750862918
5022.751622688296,11993.616127197407
5022.7777436024335,11196.885755628726
5022.803864652414,10526.275623302277
5022.829985838236,10198.29631927526
5022.856107159903,9985.68841920464
5022.8822286174145,10149.309873891882
5022.908350210771,10696.407740052431
5022.934471939972,11362.539670947524
5022.960593805021,12182.55710985753
5022.986715805917,13063.71366018752
5023.012837942661,13820.734978045184
5023.038960215253,14115.991475407536
5023.065082623694,14322.576314252203
5023.091205167986,14456.3350340818
5023.117327848129,14369.014812989848
5023.1434506641235,14325.327388717884
5023.169573615969,14268.087924240828
5023.195696703669,14344.689149994734
5023.221819927221,14536.933701647707
5023.2479432866285,14709.007053186979
5023.274066781891,15009.566233603295
5023.300190413009,15403.104383410284
5023.326314179983,15632.894945027052
5023.352438082815,15659.387155626498
5023.378562121504,15640.159660443085
5023.404686296051,15513.849085968091
5023.430810606459,15232.613539994938
5023.456935052725,15004.139073332428
5023.483059634854,14910.191133226854
5023.509184352843,14971.9104809631
5023.535309206694,15321.79560985356
5023.561434196408,15594.394240344438
5023.587559321985,15866.790987319324
5023.613684583427,16255.569275942098
5023.639809980734,16663.841943875086
5023.665935513906,16947.0076400279
5023.692061182945,17198.693595839643
5023.7181869878505,17241.703767692667
5023.744312928624,17292.595609929525
5023.770439005266,17426.960103619524
5023.796565217776,17362.207451586713
5023.822691566157,17214.027273272142
5023.848818050408,17281.293534562446
5023.8749446705315,17376.980788574598
5023.901071426526,17368.467148937863
5023.9271983183935,17436.958527583094
5023.953325346134,17493.711747518573
5023.979452509749,17676.577903347592
5024.005579809238,17779.960017434
5024.031707244603,17737.296495816783
5024.057834815845,17577.245485282365
5024.083962522963,17498.258420986615
5024.110090365959,17503.55371636929
5024.136218344834,17386.91299567912
5024.162346459587,17262.136262994267
5024.188474710219,17269.450230468185
5024.214603096733,17418.152461413236
5024.2407316191275,17452.37822892422
5024.266860277405,17467.946025379617
5024.292989071563,17640.142774047617
5024.319118001606,17761.25650809304
5024.345247067532,17880.090692906284
5024.371376269343,18002.06389976681
5024.397505607039,18040.229544244088
5024.423635080622,17980.642213695028
5024.449764690092,17736.312910049575
5024.475894435449,17624.598642024455
5024.502024316694,17423.11970486069
5024.528154333828,16999.316698709965
5024.554284486851,16634.567643646864
5024.580414775765,16279.936055868324
5024.606545200571,15694.000393146262
5024.632675761268,15193.397578281916
5024.658806457857,14436.69857768418
5024.68493729034,13753.043565652391
5024.711068258716,12963.916303109547
5024.737199362988,12279.06191665297
5024.763330603154,11697.815566098301
5024.789461979216,11225.885937294373
5024.815593491176,10859.176694865446
5024.841725139032,10719.3590228632
5024.867856922786,10860.070042777359
5024.893988842439,11529.198696580253
5024.920120897993,12212.05298157334
5024.946253089446,13104.033092870875
5024.9723854168005,13899.492997037354
5024.998517880056,14468.747384692897
5025.024650479214,14992.631804241822
5025.050783214276,15160.965173833441
5025.076916085241,15444.34568855991
5025.10304909211,15537.136491183397
5025.129182234885,15511.079405526745
5025.155315513565,15637.953450174633
5025.181448928152,15652.990980332648
5025.207582478647,15799.623763708607
5025.23371616505,15723.142883578925
5025.259849987361,15543.39260965332
5025.285983945582,15329.250922531184
5025.312118039713,15205.968153928328
5025.338252269755,15095.503305928913
5025.364386635708,14700.045271527548
5025.390521137573,14587.25303656395
5025.4166557753515,14349.812651628685
5025.442790549044,13911.06385233929
5025.46892545865,13838.077525183691
5025.495060504172,13488.119319315281
5025.52119568561,13304.992870518574
5025.547331002964,13281.100279493112
5025.573466456235,13433.299060904046
5025.599602045424,13963.519507561461
5025.6257377705315,14680.019398784523
5025.651873631558,15254.30880881334
5025.678009628506,16075.50938546753
5025.704145761373,16537.021962586838
5025.730282030163,16988.22723745429
5025.756418434874,17397.138911480823
5025.782554975508,17481.514320057024
5025.808691652066,17697.08540308805
5025.834828464548,17745.684115014523
5025.860965412956,17840.95611162441
5025.887102497289,17951.193900831448
5025.913239717547,17987.79968310911
5025.939377073733,18165.099169990506
5025.965514565848,18287.064682397544
5025.99165219389,18265.00465198016
5026.017789957862,18431.63144334299
5026.043927857764,18437.71116500862
5026.070065893597,18322.232220547696
5026.09620406536,18316.220727827385
5026.122342373056,18489.882842674022
5026.148480816685,18683.98815352387
5026.174619396247,18616.03494720263
5026.200758111743,18485.018789719048
5026.226896963174,18575.851281770185
5026.253035950541,18539.218027351482
5026.279175073844,18486.30731157664
5026.3053143330835,18381.480249233824
5026.331453728261,18424.42736628313
5026.357593259378,18359.51310329932
5026.383732926433,18246.82035973408
5026.409872729428,18277.99326414562
5026.436012668363,18385.188425191
5026.46215274324,18281.06117002693
5026.488292954059,18247.776100385978
5026.514433300821,18350.927296201826
5026.540573783525,18221.66804153376
5026.5667144021745,18232.575248787867
5026.592855156769,18324.47959142446
5026.6189960473075,18306.842598828345
5026.645137073792,18234.67899006558
5026.671278236225,18159.945487695506
5026.697419534605,17977.856030080664
5026.723560968933,17673.483539025267
5026.74970253921,17334.0522958514
5026.775844245437,16938.924517900905
5026.801986087615,16400.305238909776
5026.828128065743,15871.371555740061
5026.854270179823,15345.36135080375
5026.880412429856,14586.666980295442
5026.906554815842,13801.43412614918
5026.932697337782,12913.778067845462
5026.958839995677,11997.115660856265
5026.984982789528,11041.67509800269
5027.011125719334,10191.646018215219
5027.037268785097,9412.785763588403
5027.063411986817,8636.206551921805
5027.089555324496,7973.467664415461
5027.115698798134,7647.204792103973
5027.141842407731,7663.809955580713
5027.167986153288,7902.259603268174
5027.194130034807,8318.235438421385
5027.220274052288,8909.29922365845
5027.246418205731,9719.591111993732
5027.272562495137,10576.937943878187
5027.298706920506,11329.870629123667
5027.3248514818415,12105.939715430353
5027.3509961791415,12725.735320878599
5027.377141012407,13429.60229460623
5027.40328598164,13896.9679655885
5027.429431086839,14356.227782871776
5027.455576328007,14516.703442563356
5027.481721705144,14720.94014794761
5027.507867218251,14494.065640126624
5027.534012867327,14308.867930115868
5027.560158652374,14032.541704952248
5027.586304573394,13509.399686563493
5027.612450630385,13147.967015568898
5027.63859682335,12773.517380716037
5027.664743152288,12207.104969698588
5027.690889617201,11993.59833845271
5027.717036218089,11601.831889071058
5027.743182954952,11326.291956944637
5027.769329827793,11367.134140005388
5027.795476836611,11420.612828840765
5027.821623981406,11571.612643017343
5027.847771262182,11876.083358659786
5027.873918678935,12100.616559975351
5027.900066231669,12242.462687064159
5027.926213920384,12219.501657382183
5027.95236174508,11883.083199893043
5027.978509705759,11507.49544141015
5028.004657802421,11036.563815967353
5028.030806035066,10456.996056210746
5028.056954403696,9974.961491289336
5028.083102908311,9604.901123514795
5028.109251548912,9497.872290646394
5028.135400325498,9664.821275155124
5028.161549238072,10079.357265150378
5028.187698286635,10817.192141706017
5028.2138474711855,11887.133592771474
5028.239996791725,12921.58988643276
5028.266146248256,13856.272487796748
5028.292295840777,14686.636172712126
5028.318445569289,15470.694140380698
5028.344595433794,15983.017031328436
5028.370745434291,16319.343989107936
5028.396895570782,16749.838115813138
5028.423045843268,16951.12296924905
5028.449196251748,17210.66775218223
5028.475346796224,17361.19176602663
5028.5014974766955,17411.131418767305
5028.527648293165,17657.19855546982
5028.553799245632,17861.244596444696
5028.579950334098,17843.158625031236
5028.606101558563,17990.37534129766
5028.632252919027,17892.941203712977
5028.658404415493,18011.51714918181
5028.68455604796,18009.44231947258
5028.710707816429,17912.60817554529
5028.736859720901,17882.61823227657
5028.763011761376,18007.504009628876
5028.789163937855,17959.41280617926
5028.8153162503395,17719.74382073308
5028.841468698829,17784.22094551376
5028.867621283325,17931.864957614056
5028.893774003828,17766.92523234751
5028.919926860339,17871.0878490839
5028.946079852859,17807.21355166445
5028.972232981387,17828.100635861774
5028.998386245925,17881.69044972842
5029.024539646474,18015.91992724124
5029.050693183034,18072.154256178994
5029.076846855606,17960.881663939792
5029.10300066419,18003.9174141087
5029.129154608789,18035.09379691672
5029.155308689401,17940.035072967912
5029.181462906027,17882.870362930873
5029.207617258669,17820.132346239974
5029.233771747328,17767.501057223428
5029.259926372004,17570.55489433166
5029.286081132697,17260.996181070772
5029.312236029408,17102.33345150498
5029.338391062139,16875.762089614782
5029.364546230889,16641.462240044028
5029.39070153566,16297.731026859712
5029.4168569764515,15736.93369877358
5029.443012553265,15234.479517454167
5029.469168266101,14745.128271140611
5029.495324114961,14279.886264787914
5029.521480099845,13779.181797847717
5029.547636220753,13305.979457738315
5029.573792477686,12980.309638100225
5029.599948870646,12697.178766918796
5029.626105399632,12712.03148015713
5029.6522620646465,13095.69636369903
5029.678418865688,13669.344227181322
5029.70457580276,14302.413727771172
5029.730732875861,14950.385649899588
5029.756890084992,15589.771778160766
5029.783047430154,16164.237371507099
5029.8092049113475,16404.16558068672
5029.8353625285745,16830.234887115803
5029.861520281834,17153.893180635227
5029.887678171128,17304.294511991164
5029.913836196455,17509.507281315895
5029.939994357819,17679.771900482487
5029.966152655218,17945.171846724224
5029.992311088655,18135.120153091975
5030.018469658128,18366.302144814734
5030.04462836364,18307.368865996348
5030.070787205191,18489.295111591866
5030.096946182781,18460.16237003323
5030.12310529641,18473.826709543686
5030.149264546082,18485.599242716817
5030.175423931795,18441.749516283122
5030.2015834535505,18569.789199291103
5030.227743111349,18623.709441172123
5030.253902905191,18517.0443662203
5030.280062835078,18381.61123941144
5030.306222901009,18325.314570468046
5030.3323831029875,18478.842070829185
5030.358543441012,18489.402315793715
5030.384703915084,18369.012893780553
5030.410864525204,18274.76409609427
5030.4370252713725,18020.698740182266
5030.46318615359,17848.24531150169
5030.489347171859,17742.149722696147
5030.515508326177,17468.56456475409
5030.5416696165485,17129.386590856728
5030.567831042971,16811.31634923246
5030.593992605447,16374.963282945442
5030.620154303977,15808.727622684142
5030.646316138561,15056.60203742807
5030.6724781092,14330.716512258969
5030.698640215895,13670.123051279501
5030.724802458646,12914.13176759634
5030.750964837454,12020.676194105896
5030.777127352321,11213.41446794387
5030.803290003247,10329.261600347365
5030.829452790232,9687.558285008701
5030.855615713276,9033.18154888872
5030.881778772381,8276.514516272951
5030.907941967548,7616.379221983722
5030.9341052987775,7035.063347188076
5030.96026876607,6651.195426096427
5030.9864323694255,6507.4932070715
5031.012596108845,6527.834167921011
5031.03875998433,7017.939772885548
5031.064923995881,7819.665423896532
5031.091088143498,8922.189858578646
5031.117252427182,10104.58025139543
5031.143416846934,11475.3513769409
5031.169581402755,12893.771147997524
5031.195746094645,14014.277783315667
5031.221910922605,15046.079887770802
5031.248075886636,15987.988587606136
5031.274240986738,16601.894380228896
5031.300406222912,17179.10798237714
5031.326571595158,17585.813665799546
5031.352737103479,17812.854259642994
5031.378902747873,18174.61468294134
5031.405068528343,18438.167783754372
5031.431234444888,18392.30205432865
5031.45740049751,18386.608069569847
5031.483566686208,18250.09340634019
5031.509733010985,18165.890646793865
5031.535899471839,18050.512664961232
5031.562066068774,17996.89691043044
5031.588232801787,17743.330217297917
5031.6143996708815,17676.564483100865
5031.6405666760575,17599.216942427873
5031.666733817315,17353.90964673109
5031.692901094655,17200.20138513472
5031.7190685080795,16816.216746394188
5031.745236057587,16551.119607332344
5031.77140374318,16437.70954541556
5031.797571564858,16083.637713106153
5031.823739522623,15912.082916927046
5031.849907616474,15948.20331630892
5031.876075846413,15786.606975840645
5031.9022442124415,15672.386569238988
5031.928412714557,15855.415477213963
5031.954581352764,15983.841556009063
5031.980750127062,16289.582841414458
5032.00691903745,16846.42820957596
5032.033088083929,17300.928915336914
5032.059257266502,17645.20279621224
