wave,flux
5022.647140390155,11024.32938544801
5022.67326076093,11121.834206565985
5022.6993812675455,11322.600387801502
5022.72550191,11396.117483580445
5022.751622688296,11546.626736730137
5022.7777436024335,11647.369309780815
5022.803864652414,11571.698270407203
5022.829985838236,11693.121653409407
5022.856107159903,11696.521137351157
5022.8822286174145,11585.026763223294
5022.908350210771,11593.241079618105
5022.934471939972,11567.738101413926
5022.960593805021,11409.997471832088
5022.986715805917,11412.08979172479
5023.012837942661,11570.394961703152
5023.038960215253,11641.484567824844
5023.065082623694,11753.09357279804
5023.091205167986,11795.587821172165
5023.117327848129,11848.542464607957
5023.1434506641235,11668.448255330608
5023.169573615969,11740.102612987981
5023.195696703669,11744.458640323035
5023.221819927221,11580.87519676529
5023.2479432866285,11441.45758784123
5023.274066781891,11344.88029475778
5023.300190413009,11332.612691535074
5023.326314179983,11384.891004177367
5023.352438082815,11389.510123545482
5023.378562121504,11310.791454808432
5023.404686296051,11549.550427639088
5023.430810606459,11671.202637794795
5023.456935052725,11912.342900817695
5023.483059634854,12071.494003781167
5023.509184352843,12014.860671941557
5023.535309206694,12193.446894015784
5023.561434196408,12154.892367388535
5023.587559321985,12104.001265228273
5023.613684583427,12203.82680223195
5023.639809980734,12162.938323163022
5023.665935513906,12213.394408356984
5023.692061182945,12071.744220951807
5023.7181869878505,12181.084789942064
5023.744312928624,12245.998703822146
5023.770439005266,12269.052780676955
5023.796565217776,12331.799102447128
5023.822691566157,12499.004465986793
5023.848818050408,12328.90102922976
5023.8749446705315,12347.270896353444
5023.901071426526,12346.38364885379
5023.9271983183935,12221.803542585163
5023.953325346134,12101.631455178793
5023.979452509749,12019.26377368537
5024.005579809238,11987.648259030306
5024.031707244603,12028.644047434082
5024.057834815845,12026.580355679944
5024.083962522963,11999.528998875632
5024.110090365959,11983.172195158753
5024.136218344834,11789.102975047635
5024.162346459587,11577.59492319012
5024.188474710219,11371.89790796491
5024.214603096733,11094.870992882123
5024.2407316191275,10746.089128345526
5024.266860277405,10534.941963011452
5024.292989071563,10260.950028855481
5024.319118001606,10228.575198830029
5024.345247067532,10126.079694542083
5024.371376269343,10390.205041616498
5024.397505607039,10480.040444672335
5024.423635080622,10631.420967305405
5024.449764690092,10749.058562906834
5024.475894435449,10945.353797932066
5024.502024316694,11100.281649048882
5024.528154333828,11190.680621046857
5024.554284486851,11363.355929577865
5024.580414775765,11586.473544233713
5024.606545200571,11529.194486751154
5024.632675761268,11677.106825798626
5024.658806457857,11931.525503190325
5024.68493729034,11898.512179947733
5024.711068258716,11770.435381533805
5024.737199362988,11710.278307671813
5024.763330603154,11674.423579245506
5024.789461979216,11829.165036171642
5024.815593491176,11813.929921462626
5024.841725139032,11803.674696967091
5024.867856922786,11813.398022581516
5024.893988842439,11679.858429101007
5024.920120897993,11526.175536329836
5024.946253089446,11362.283515116973
5024.9723854168005,11131.242988244512
5024.998517880056,11032.061604841483
5025.024650479214,11006.49709982327
5025.050783214276,11098.929379129471
5025.076916085241,11230.307135587647
5025.10304909211,11320.892291163176
5025.129182234885,11575.459701103311
5025.155315513565,11862.207624918972
5025.181448928152,12008.153718989448
5025.207582478647,11989.225241023416
5025.23371616505,12018.752853828384
5025.259849987361,12247.281365034667
5025.285983945582,12407.274201431946
5025.312118039713,12407.33198509397
5025.338252269755,12313.909687045432
5025.364386635708,12352.246998353512
5025.390521137573,12476.21175265466
5025.4166557753515,12564.28988115756
5025.442790549044,12564.63206918152
5025.46892545865,12576.459409281304
5025.495060504172,12569.96313744045
5025.52119568561,12636.396750536733
5025.547331002964,12550.529450742784
5025.573466456235,12555.175884382172
5025.599602045424,12700.78681084968
5025.6257377705315,12639.474820996445
5025.651873631558,12543.607499468466
5025.678009628506,12697.432174575571
5025.704145761373,12611.04440526498
5025.730282030163,12570.431365138951
5025.756418434874,12557.755568632789
5025.782554975508,12491.895024268772
5025.808691652066,12551.65954936965
5025.834828464548,12571.452372384174
5025.860965412956,12603.871417246022
5025.887102497289,12620.110984489975
5025.913239717547,12650.007665287321
5025.939377073733,12577.992673928067
5025.965514565848,12479.773395095732
5025.99165219389,12378.292093346321
5026.017789957862,12509.999825482437
5026.043927857764,12490.208303425325
5026.070065893597,12570.273971016848
5026.09620406536,12635.839119604634
5026.122342373056,12417.415660883787
5026.148480816685,12428.283790964046
5026.174619396247,12358.971605240247
5026.200758111743,12318.723158929099
5026.226896963174,12221.092639385652
5026.253035950541,12078.434055614558
5026.279175073844,12019.964711153603
5026.3053143330835,12038.098405305725
5026.331453728261,11823.746915141512
5026.357593259378,11768.635182670709
5026.383732926433,11385.650448442122
5026.409872729428,10958.717335678732
5026.436012668363,10580.756787647499
5026.46215274324,9917.483599202478
5026.488292954059,9450.7170834197
5026.514433300821,8784.459608217501
5026.540573783525,8163.174700866428
5026.5667144021745,7723.780550695051
5026.592855156769,7439.638925908052
5026.6189960473075,7358.515141504986
5026.645137073792,7422.046218128944
5026.671278236225,7710.980015066579
5026.697419534605,8149.917390671589
5026.723560968933,8433.357264199967
5026.74970253921,8919.72107946839
5026.775844245437,9303.05387794319
5026.801986087615,9646.202696498656
5026.828128065743,10012.369054526014
5026.854270179823,10436.29833075349
5026.880412429856,10727.354458874066
5026.906554815842,11060.17177489027
5026.932697337782,11241.048856999556
5026.958839995677,11336.67162402989
5026.984982789528,11405.761614830126
5027.011125719334,11353.98069683126
5027.037268785097,11312.16380994339
5027.063411986817,11206.913561687836
5027.089555324496,10998.476903278026
5027.115698798134,10839.526689909226
5027.141842407731,10579.292507442771
5027.167986153288,10249.79593644343
5027.194130034807,9935.768477059411
5027.220274052288,9945.716054869199
5027.246418205731,10019.122888332959
5027.272562495137,10072.244426319818
5027.298706920506,10216.719824326254
5027.3248514818415,10398.289531187687
5027.3509961791415,10538.31084476466
5027.377141012407,10570.290115699101
5027.40328598164,10547.511286959021
5027.429431086839,10412.804931244284
5027.455576328007,10191.94269624424
5027.481721705144,9749.044405271792
5027.507867218251,9422.858033843662
5027.534012867327,9081.45125916706
5027.560158652374,8753.148753262954
5027.586304573394,8488.58855152304
5027.612450630385,8566.395084297423
5027.63859682335,8870.709515428152
5027.664743152288,9140.741058358892
5027.690889617201,9548.46013761721
5027.717036218089,9989.970117136141
5027.743182954952,10396.528793026882
5027.769329827793,10816.765756214723
5027.795476836611,10936.804698982412
5027.821623981406,11215.785404448965
5027.847771262182,11509.989659650817
5027.873918678935,11635.645889085814
5027.900066231669,11762.632663478102
5027.926213920384,11831.62043000065
5027.95236174508,11935.80976106385
5027.978509705759,12120.548843132852
5028.004657802421,12205.588997944657
5028.030806035066,12151.455270884802
5028.056954403696,12217.248724717843
5028.083102908311,12368.626865994202
5028.109251548912,12297.818659607843
5028.135400325498,12377.599952316987
5028.161549238072,12379.109097007287
5028.187698286635,12303.779567678168
5028.2138474711855,12408.140560701635
5028.239996791725,12514.583138346285
5028.266146248256,12369.911817174167
5028.292295840777,12412.957035850028
5028.318445569289,12280.309550292444
5028.344595433794,12452.587414993817
5028.370745434291,12453.600775770332
5028.396895570782,12345.678426587241
5028.423045843268,12403.298697367929
5028.449196251748,12362.481909986316
5028.475346796224,12423.652128221749
5028.5014974766955,12419.226713195558
5028.527648293165,12436.64000129054
5028.553799245632,12540.138307628253
5028.579950334098,12435.991128604135
5028.606101558563,12313.146784908724
5028.632252919027,12266.981626183524
5028.658404415493,12244.271634781122
5028.68455604796,12410.687728668761
5028.710707816429,12450.640151402575
5028.736859720901,12394.916791283986
5028.763011761376,12430.639040815311
5028.789163937855,12412.592935926292
5028.8153162503395,12311.346820019291
5028.841468698829,12166.86659824526
5028.867621283325,12121.184422613545
5028.893774003828,12020.291095746337
5028.919926860339,11857.337505236783
5028.946079852859,11701.863163521228
5028.972232981387,11462.2006543077
5028.998386245925,11402.495925973803
5029.024539646474,11201.396290009683
5029.050693183034,11012.359652334808
5029.076846855606,10922.877257417416
5029.10300066419,10918.582853730702
5029.129154608789,11039.491621846302
5029.155308689401,11083.156240636024
5029.181462906027,11277.211091750432
5029.207617258669,11458.468493100343
5029.233771747328,11497.643030146777
5029.259926372004,11569.49957349262
5029.286081132697,11821.299802457264
5029.312236029408,11816.066132629214
5029.338391062139,11976.726647452579
5029.364546230889,12122.174567416672
5029.39070153566,12242.097760816061
5029.4168569764515,12283.36425844158
5029.443012553265,12357.983639475426
5029.469168266101,12346.241220820213
5029.495324114961,12467.218899005682
5029.521480099845,12493.37417454111
5029.547636220753,12566.763089639178
5029.573792477686,12476.242553830345
5029.599948870646,12314.44917939353
5029.626105399632,12476.573025837115
5029.6522620646465,12546.032203392231
5029.678418865688,12645.526789256595
5029.70457580276,12603.260567979054
5029.730732875861,12573.95270795861
5029.756890084992,12567.269969498504
5029.783047430154,12605.170038742004
5029.8092049113475,12485.263045417787
5029.8353625285745,12485.43907142447
5029.861520281834,12493.157942271575
5029.887678171128,12517.522187663744
5029.913836196455,12474.25833588141
5029.939994357819,12390.366840471153
5029.966152655218,12260.176291402824
5029.992311088655,12241.163142777259
5030.018469658128,12158.548092684656
5030.04462836364,11951.861298389269
5030.070787205191,11844.886338896335
5030.096946182781,11535.232990017897
5030.12310529641,11529.691412835875
5030.149264546082,11325.33044126176
5030.175423931795,11060.768429785072
5030.2015834535505,10797.06151859859
5030.227743111349,10466.101946137383
5030.253902905191,9938.557939233413
5030.280062835078,9544.532056952714
5030.306222901009,8815.072923847722
5030.3323831029875,8234.901568899017
5030.358543441012,7471.155705322049
5030.384703915084,6722.802317480455
5030.410864525204,6038.589019824722
5030.4370252713725,5516.084910659557
5030.46318615359,5159.425482803023
5030.489347171859,5042.070263542828
5030.515508326177,5210.012344654953
5030.5416696165485,5553.545686537455
5030.567831042971,6172.387430546242
5030.593992605447,6892.17519466677
5030.620154303977,7540.899300713903
5030.646316138561,8314.86706945467
5030.6724781092,8992.604350486923
5030.698640215895,9669.237258432548
5030.724802458646,10224.249288618694
5030.750964837454,10688.165926903803
5030.777127352321,11315.518625378612
5030.803290003247,11562.509125859842
5030.829452790232,11680.800026987914
5030.855615713276,12002.582477817836
5030.881778772381,12212.412589769041
5030.907941967548,12312.218737406296
5030.9341052987775,12493.327856034572
5030.96026876607,12563.376690137566
5030.9864323694255,12552.28125884908
5031.012596108845,12585.470386203893
5031.03875998433,12664.24996691113
5031.064923995881,12524.722438040384
5031.091088143498,12496.82521748668
5031.117252427182,12341.581638003916
5031.143416846934,12264.515005331532
5031.169581402755,12148.765536225235
5031.195746094645,12155.540161313551
5031.221910922605,12178.287870578255
5031.248075886636,12157.744925146715
5031.274240986738,11977.56125737237
5031.300406222912,11869.15985002538
5031.326571595158,11728.014106145856
5031.352737103479,11676.72339399038
5031.378902747873,11640.288134728597
5031.405068528343,11633.69518777849
5031.431234444888,11678.474309868241
5031.45740049751,11905.975749401518
5031.483566686208,12008.812296517162
5031.509733010985,12045.18967057135
5031.535899471839,12159.11669057172
5031.562066068774,12276.07292865861
5031.588232801787,12416.050792633228
5031.6143996708815,12538.27708004549
5031.6405666760575,12524.255270049322
5031.666733817315,12463.302567892233
5031.692901094655,12493.777677002696
5031.7190685080795,12611.735766652382
5031.745236057587,12614.97189316508
5031.77140374318,12545.713695290908
5031.797571564858,12515.391454554852
5031.823739522623,12456.807927518023
5031.849907616474,12450.86313172062
5031.876075846413,12454.203372317383
5031.9022442124415,12380.445668769038
5031.928412714557,12419.72903498523
5031.954581352764,12310.47919016332
5031.980750127062,12341.001137328813
5032.00691903745,12296.079175528452
5032.033088083929,12298.923687116536
5032.059257266502,12188.021017220784
5032.085426585168,12004.561850168588
