wave,flux
5022.67326076093,55107.40510120298
5022.6993812675455,54767.46871407856
5022.72550191,55102.2571950173
5022.751622688296,55944.388139635776
5022.7777436024335,56973.24565119837
5022.803864652414,57943.221964228935
5022.829985838236,58814.14385138535
5022.856107159903,59581.52726596296
5022.8822286174145,59807.04003840464
5022.908350210771,59669.170865360175
5022.934471939972,59029.86948391767
5022.960593805021,58201.68705878062
5022.986715805917,57681.588877206945
5023.012837942661,57230.0346066582
5023.038960215253,56959.29908505247
5023.065082623694,57378.519840451394
5023.091205167986,58200.709974297664
5023.117327848129,58880.71293162912
5023.1434506641235,59458.7651203712
5023.169573615969,59977.01349871593
5023.195696703669,60364.451418544086
5023.221819927221,60531.84526023324
5023.2479432866285,60206.13552722849
5023.274066781891,59756.19384226132
5023.300190413009,59384.88867411915
5023.326314179983,58572.91060105206
5023.352438082815,58128.08906827226
5023.378562121504,58412.51987529692
5023.404686296051,58826.14931715351
5023.430810606459,59454.14076154483
5023.456935052725,60100.040891373734
5023.483059634854,60880.86375399757
5023.509184352843,61600.933881962235
5023.535309206694,62033.49274932217
5023.561434196408,62371.914057342074
5023.587559321985,62777.11299988487
5023.613684583427,62829.519721965844
5023.639809980734,62711.923836301015
5023.665935513906,62671.79406119484
5023.692061182945,62325.25689637824
5023.7181869878505,62084.530807487245
5023.744312928624,62061.78148942214
5023.770439005266,62117.212588317125
5023.796565217776,62502.89124666873
5023.822691566157,62505.87991435624
5023.848818050408,62815.28225966158
5023.8749446705315,63422.55189434061
5023.901071426526,63642.55707771804
5023.9271983183935,63435.234497274374
5023.953325346134,62916.562613051174
5023.979452509749,62799.03608906999
5024.005579809238,62307.86519890174
5024.031707244603,61832.54172811375
5024.057834815845,61588.1807589581
5024.083962522963,61490.415597045074
5024.110090365959,61576.686520193056
5024.136218344834,61447.67266307968
5024.162346459587,60907.27332118456
5024.188474710219,60190.195010515024
5024.214603096733,59269.927881543765
5024.2407316191275,57424.34629323968
5024.266860277405,55405.36890460513
5024.292989071563,52828.330845939294
5024.319118001606,50589.384264237095
5024.345247067532,48586.26474174229
5024.371376269343,48244.88622496748
5024.397505607039,48405.86465910285
5024.423635080622,49450.200790391566
5024.449764690092,51236.68932624913
5024.475894435449,52817.97893160194
5024.502024316694,53944.382679739225
5024.528154333828,55391.92177885252
5024.554284486851,56040.51383588053
5024.580414775765,56704.172008433394
5024.606545200571,57652.97664975445
5024.632675761268,58070.30615927923
5024.658806457857,59081.77946158491
5024.68493729034,59643.52668280451
5024.711068258716,60250.58092560399
5024.737199362988,59911.57547409034
5024.763330603154,60129.44598041354
5024.789461979216,59766.457947727984
5024.815593491176,59717.36771979463
5024.841725139032,59515.85452433013
5024.867856922786,59889.386544870176
5024.893988842439,59844.415460368145
5024.920120897993,59231.68547808759
5024.946253089446,58475.83468858976
5024.9723854168005,57722.14658394524
5024.998517880056,56347.60529285521
5025.024650479214,55121.18250381777
5025.050783214276,54049.88285100861
5025.076916085241,53734.010527060454
5025.10304909211,54269.90423019779
5025.129182234885,55096.65532983811
5025.155315513565,56403.42833581136
5025.181448928152,58239.41771610875
5025.207582478647,59499.838939002955
5025.23371616505,60555.44868701342
5025.259849987361,61674.204273184434
5025.285983945582,62168.4863790737
5025.312118039713,62936.33274468851
5025.338252269755,63192.57571360639
5025.364386635708,64104.074695173185
5025.390521137573,63846.99443451908
5025.4166557753515,63766.82752664855
5025.442790549044,63733.45985991389
5025.46892545865,64137.09960468479
5025.495060504172,64214.25589410738
5025.52119568561,64449.13778938416
5025.547331002964,64358.04994941932
5025.573466456235,64308.74301476463
5025.599602045424,64606.223837942205
5025.6257377705315,64490.9975634609
5025.651873631558,64648.55136247225
5025.678009628506,64811.68220298498
5025.704145761373,64945.85596402909
5025.730282030163,64862.47469076991
5025.756418434874,64931.61084296333
5025.782554975508,64908.5970466764
5025.808691652066,64767.286246029966
5025.834828464548,64916.64077515746
5025.860965412956,64988.551744880766
5025.887102497289,64714.12143257235
5025.913239717547,64375.1909818679
5025.939377073733,64247.817385330665
5025.965514565848,64344.84872590748
5025.99165219389,64341.62306678704
5026.017789957862,64342.91582005511
5026.043927857764,64194.059599707936
5026.070065893597,64461.91116649382
5026.09620406536,64467.82668265284
5026.122342373056,64432.72293671824
5026.148480816685,64405.352029008536
5026.174619396247,64129.57132162065
5026.200758111743,63780.64798336565
5026.226896963174,63750.37298962031
5026.253035950541,63577.454085084166
5026.279175073844,63203.871047933106
5026.3053143330835,62732.499184127126
5026.331453728261,62084.00853022184
5026.357593259378,61451.39772707539
5026.383732926433,60673.87804104024
5026.409872729428,59635.377073785334
5026.436012668363,58131.11997330607
5026.46215274324,56361.09630796766
5026.488292954059,53750.800427473354
5026.514433300821,50813.830228165665
5026.540573783525,47159.44030432547
5026.5667144021745,43298.00851210432
5026.592855156769,39438.45336966378
5026.6189960473075,36611.725617625445
5026.645137073792,34736.82143188754
5026.671278236225,33867.15995537426
5026.697419534605,34164.81328615237
5026.723560968933,35472.32634894953
5026.74970253921,37670.986850368405
5026.775844245437,40270.42680552713
5026.801986087615,42716.166844530606
5026.828128065743,45257.16599439175
5026.854270179823,47668.61152080604
5026.880412429856,50176.765725970814
5026.906554815842,52133.713507807886
5026.932697337782,54061.86058519492
5026.958839995677,55409.61506807393
5026.984982789528,56649.229229419325
5027.011125719334,57311.51744206424
5027.037268785097,57688.32441296687
5027.063411986817,57444.2319494807
5027.089555324496,57029.918919420576
5027.115698798134,56730.185052318375
5027.141842407731,55655.37373341992
5027.167986153288,53893.04640543714
5027.194130034807,52073.175447890586
5027.220274052288,50116.3091940635
5027.246418205731,48750.663955303506
5027.272562495137,47874.46927570862
5027.298706920506,47755.446089616344
5027.3248514818415,48323.482090287886
5027.3509961791415,49901.90721304878
5027.377141012407,51154.10989214015
5027.40328598164,52224.375563972775
5027.429431086839,53151.332787521416
5027.455576328007,53561.585887490044
5027.481721705144,53119.03491109076
5027.507867218251,51922.63843692153
5027.534012867327,49806.37025477311
5027.560158652374,46989.0001633446
5027.586304573394,44109.60540999453
5027.612450630385,41835.15048921398
5027.63859682335,40514.34190385104
5027.664743152288,40506.96931454425
5027.690889617201,41735.48658284057
5027.717036218089,44048.57002464286
5027.743182954952,46542.45163642877
5027.769329827793,49118.63922357912
5027.795476836611,51744.55800645222
5027.821623981406,53810.94902534981
5027.847771262182,55624.86029576894
5027.873918678935,57044.30951184813
5027.900066231669,58210.0817664329
5027.926213920384,59158.239481597935
5027.95236174508,59748.514365974435
5027.978509705759,60516.02345333164
5028.004657802421,61160.236400486414
5028.030806035066,61836.51497047017
5028.056954403696,62297.377729950604
5028.083102908311,62475.751929347585
5028.109251548912,62666.739401113635
5028.135400325498,63066.41368148723
5028.161549238072,63321.7848326187
5028.187698286635,63450.82396394442
5028.2138474711855,63611.362652339354
5028.239996791725,63778.32222477973
5028.266146248256,63546.9925089723
5028.292295840777,63365.0761504887
5028.318445569289,63535.130689232945
5028.344595433794,63318.8465807508
5028.370745434291,63540.21851169034
5028.396895570782,63480.49826597347
5028.423045843268,63464.81674468434
5028.449196251748,63560.34716954861
5028.475346796224,63329.26477669957
5028.5014974766955,63555.901956517955
5028.527648293165,63579.39577139668
5028.553799245632,63480.209352750244
5028.579950334098,62976.370330627855
5028.606101558563,63270.58017067684
5028.632252919027,63392.612596998166
5028.658404415493,63696.65996936858
5028.68455604796,63703.86625111732
5028.710707816429,63908.478346373406
5028.736859720901,63682.270666860684
5028.763011761376,63525.38267102541
5028.789163937855,63629.61110078314
5028.8153162503395,63501.795687729
5028.841468698829,63341.29655193188
5028.867621283325,63021.936739729914
5028.893774003828,62929.34180415789
5028.919926860339,62496.699512343774
5028.946079852859,61959.8931723779
5028.972232981387,61391.41064132094
5028.998386245925,60281.74205011472
5029.024539646474,58749.87283176139
5029.050693183034,56962.7570944076
5029.076846855606,55009.62380525653
5029.10300066419,53544.424894927804
5029.129154608789,52591.553486693876
5029.155308689401,52466.45003030338
5029.181462906027,53025.475958474744
5029.207617258669,53893.22657103109
5029.233771747328,55018.09126623543
5029.259926372004,56532.76933159112
5029.286081132697,57647.60577710926
5029.312236029408,58533.987150607914
5029.338391062139,59700.79672421291
5029.364546230889,60211.04260415115
5029.39070153566,61024.667746273306
5029.4168569764515,62085.76847424284
5029.443012553265,62837.25922488329
5029.469168266101,63177.48511321339
5029.495324114961,63854.583578072044
5029.521480099845,64188.06054347851
5029.547636220753,64775.15609735231
5029.573792477686,64502.51945360008
5029.599948870646,64496.40913513212
5029.626105399632,64742.77194395188
5029.6522620646465,64929.4618690631
5029.678418865688,65084.64778880429
5029.70457580276,64718.772621663484
5029.730732875861,64750.224231746404
5029.756890084992,64798.93178690272
5029.783047430154,64674.40088622672
5029.8092049113475,64785.11670820998
5029.8353625285745,64778.65466368597
5029.861520281834,64838.84552757304
5029.887678171128,64774.31279421636
5029.913836196455,64380.75188630862
5029.939994357819,64288.48502513627
5029.966152655218,64286.41641637376
5029.992311088655,64207.690587598445
5030.018469658128,63777.58962290028
5030.04462836364,63270.66318410765
5030.070787205191,62474.54068921404
5030.096946182781,61739.748190347746
5030.12310529641,60827.03658902289
5030.149264546082,59737.220581197806
5030.175423931795,58866.0762896595
5030.2015834535505,57867.47684228627
5030.227743111349,56373.95597822943
5030.253902905191,54731.01443271682
5030.280062835078,52929.32058109684
5030.306222901009,50725.264501430094
5030.3323831029875,48106.852180993315
5030.358543441012,45227.107462830514
5030.384703915084,41640.702603047575
5030.410864525204,37910.353225191764
5030.4370252713725,33707.09033635186
5030.46318615359,29803.2546484732
5030.489347171859,26571.168483986054
5030.515508326177,24525.694096513656
5030.5416696165485,23907.652719640206
5030.567831042971,24550.894321708074
5030.593992605447,26600.753734071393
5030.620154303977,29555.632967433332
5030.646316138561,33698.0252110225
5030.6724781092,37711.712678512835
5030.698640215895,41689.56869850595
5030.724802458646,45786.416714997
5030.750964837454,49732.20509911717
5030.777127352321,52895.56112474486
5030.803290003247,55614.70081315007
5030.829452790232,57769.265601315376
5030.855615713276,59877.512944089794
5030.881778772381,61481.3811393746
5030.907941967548,62630.60789703328
5030.9341052987775,63307.42931568497
5030.96026876607,63905.90195082404
5030.9864323694255,64364.63697778153
5031.012596108845,64442.06186437143
5031.03875998433,64384.45823892789
5031.064923995881,64423.62696741867
5031.091088143498,64460.02332974411
5031.117252427182,64304.15330349583
5031.143416846934,63890.914274712064
5031.169581402755,63854.59669411421
5031.195746094645,63507.1967726646
5031.221910922605,62888.952408206984
5031.248075886636,62406.41440502705
5031.274240986738,61966.73203024076
5031.300406222912,61441.877835512
5031.326571595158,60866.728064386676
5031.352737103479,60240.27303589795
5031.378902747873,59505.96000795684
5031.405068528343,58745.25573077309
5031.431234444888,58401.35802900894
5031.45740049751,58379.81703532531
5031.483566686208,58967.56118718513
5031.509733010985,60068.59764228047
5031.535899471839,60911.802421376175
5031.562066068774,61420.74049031216
5031.588232801787,62502.443143458484
5031.6143996708815,63098.45322150449
5031.6405666760575,63627.79508864306
5031.666733817315,64063.02845645863
5031.692901094655,64481.54043190893
5031.7190685080795,64677.71640797664
5031.745236057587,64653.152133021766
5031.77140374318,64701.47952794435
5031.797571564858,64425.882133363986
5031.823739522623,64281.58854470404
5031.849907616474,64217.385346932395
5031.876075846413,63818.38115964909
5031.9022442124415,63642.12092895966
5031.928412714557,63739.89769416976
5031.954581352764,63786.862983692714
5031.980750127062,63893.28708021728
5032.00691903745,63741.93822147548
5032.033088083929,63602.00876478108
5032.059257266502,63186.833547803
5032.085426585168,62857.38533278856
5032.111596039928,62089.992923893464
5032.137765630783,61015.72345329813
5032.163935357733,60535.52412280919
5032.1901052207795,59823.19129738455
5032.216275219923,59175.77145726076
5032.242445355163,59297.18693583278
5032.268615626503,59321.17198183931
5032.294786033941,60141.54813967745
5032.320956577479,60976.169201537465
5032.347127257117,61563.94503214187
5032.3732980728555,62196.91269362406
5032.399469024696,63002.64038896552
5032.42564011264,63209.618178680794
