wave,flux
5022.647140390155,13237.024089723878
5022.67326076093,12399.61632263051
5022.6993812675455,11735.60310341007
5022.72550191,10987.980492257038
5022.751622688296,10285.885524255607
5022.7777436024335,9673.649781198628
5022.803864652414,9406.376104853776
5022.829985838236,9323.883223424735
5022.856107159903,9605.992619031626
5022.8822286174145,10207.574918744904
5022.908350210771,10938.095147818893
5022.934471939972,11813.969580199207
5022.960593805021,12538.338387998478
5022.986715805917,13092.483598472863
5023.012837942661,13411.697539423545
5023.038960215253,13531.039715764431
5023.065082623694,13631.939676980186
5023.091205167986,13457.800751451434
5023.117327848129,13435.33607822302
5023.1434506641235,13331.098996178403
5023.169573615969,13571.536666994061
5023.195696703669,13643.18890818961
5023.221819927221,14027.052208980043
5023.2479432866285,14292.538615068966
5023.274066781891,14580.93844169118
5023.300190413009,14552.169548326534
5023.326314179983,14725.28520655506
5023.352438082815,14583.374782099429
5023.378562121504,14398.009871250242
5023.404686296051,14161.864449257793
5023.430810606459,14156.97960464533
5023.456935052725,14109.414317810955
5023.483059634854,14217.632340625765
5023.509184352843,14241.322008617437
5023.535309206694,14680.333571493202
5023.561434196408,14990.465251307945
5023.587559321985,15298.394004538712
5023.613684583427,15855.007656690024
5023.639809980734,15959.242003514017
5023.665935513906,16069.568916272072
5023.692061182945,16158.95192879926
5023.7181869878505,16351.846999546091
5023.744312928624,16243.468124197423
5023.770439005266,16196.30810997123
5023.796565217776,16346.57177850631
5023.822691566157,16345.425746628738
5023.848818050408,16303.289833334064
5023.8749446705315,16411.773804570486
5023.901071426526,16406.072810793165
5023.9271983183935,16557.506750894026
5023.953325346134,16724.451147142634
5023.979452509749,16682.868332815044
5024.005579809238,16610.998369255663
5024.031707244603,16435.699176607133
5024.057834815845,16341.184189447098
5024.083962522963,16413.396163142028
5024.110090365959,16258.735194205283
5024.136218344834,16171.840132355783
5024.162346459587,16116.382757492069
5024.188474710219,16210.677366768172
5024.214603096733,16321.316843692575
5024.2407316191275,16446.07342763
5024.266860277405,16567.275106631652
5024.292989071563,16804.70703361684
5024.319118001606,16845.85798081499
5024.345247067532,16868.324594648726
5024.371376269343,16894.3311161441
5024.397505607039,16758.338620955717
5024.423635080622,16715.73852333199
5024.449764690092,16583.265821279205
5024.475894435449,16288.626323978893
5024.502024316694,16066.771000809837
5024.528154333828,15572.295333374577
5024.554284486851,15114.629692474697
5024.580414775765,14582.315990272691
5024.606545200571,14013.77564366221
5024.632675761268,13430.881696457478
5024.658806457857,12712.38881370376
5024.68493729034,12043.120839612404
5024.711068258716,11459.939349522008
5024.737199362988,10847.368712582096
5024.763330603154,10277.523243335212
5024.789461979216,10094.2082959099
5024.815593491176,10151.120648009412
5024.841725139032,10372.061395702734
5024.867856922786,10855.508821831749
5024.893988842439,11649.873501175929
5024.920120897993,12506.779091817712
5024.946253089446,13250.633732352515
5024.9723854168005,13783.53005398696
5024.998517880056,14119.509165210753
5025.024650479214,14205.086682701878
5025.050783214276,14430.11235910956
5025.076916085241,14652.90203249027
5025.10304909211,14743.421922798636
5025.129182234885,14800.680902376427
5025.155315513565,14830.41311192184
5025.181448928152,14814.34681465143
5025.207582478647,14695.963667768983
5025.23371616505,14577.982139236561
5025.259849987361,14381.709993463199
5025.285983945582,14190.233945918128
5025.312118039713,13907.939250589452
5025.338252269755,13711.166884565691
5025.364386635708,13630.746597277437
5025.390521137573,13322.767051733013
5025.4166557753515,13035.257187007803
5025.442790549044,12742.848666919183
5025.46892545865,12621.737442060485
5025.495060504172,12456.026200844108
5025.52119568561,12448.630127193248
5025.547331002964,12644.769351807307
5025.573466456235,13136.499910525185
5025.599602045424,13767.949862099436
5025.6257377705315,14460.395000373035
5025.651873631558,15155.597569986081
5025.678009628506,15702.93822114555
5025.704145761373,15968.0162183562
5025.730282030163,16311.669423698824
5025.756418434874,16628.37294422605
5025.782554975508,16815.05259702072
5025.808691652066,16730.282879406823
5025.834828464548,16679.386589900452
5025.860965412956,16855.185802841177
5025.887102497289,16907.586324371136
5025.913239717547,17077.705557083835
5025.939377073733,17225.486084947563
5025.965514565848,17256.149776094007
5025.99165219389,17326.89749593795
5026.017789957862,17353.91572147814
5026.043927857764,17390.491761586898
5026.070065893597,17348.238923790235
5026.09620406536,17491.838398696516
5026.122342373056,17217.40017467751
5026.148480816685,17297.88001392387
5026.174619396247,17366.112725620736
5026.200758111743,17248.822896511007
5026.226896963174,17370.653805946204
5026.253035950541,17308.56699675788
5026.279175073844,17354.93655917812
5026.3053143330835,17402.429557765277
5026.331453728261,17267.086803412163
5026.357593259378,17224.786114999955
5026.383732926433,17306.63324939826
5026.409872729428,17175.539658804635
5026.436012668363,17123.78142728507
5026.46215274324,17086.102479745663
5026.488292954059,17220.612275966858
5026.514433300821,17124.03432912783
5026.540573783525,17240.258044188548
5026.5667144021745,17186.069952729955
5026.592855156769,17073.840965753043
5026.6189960473075,17004.10602764082
5026.645137073792,16788.03601862779
5026.671278236225,16590.10153183986
5026.697419534605,16361.875321226951
5026.723560968933,16198.972379131033
5026.74970253921,15862.303669082743
5026.775844245437,15342.663828197474
5026.801986087615,14925.802557063056
5026.828128065743,14184.437101654135
5026.854270179823,13469.574049740231
5026.880412429856,12750.225898607529
5026.906554815842,12002.127771923286
5026.932697337782,11087.301092499913
5026.958839995677,10258.20079638331
5026.984982789528,9446.158120233576
5027.011125719334,8628.691806598186
5027.037268785097,7885.843876721048
5027.063411986817,7356.792726890384
5027.089555324496,7099.211000010319
5027.115698798134,7065.323760497994
5027.141842407731,7346.029749463907
5027.167986153288,7899.554589062351
5027.194130034807,8518.602599024889
5027.220274052288,9221.977625582585
5027.246418205731,10079.428052960782
5027.272562495137,10872.531578918139
5027.298706920506,11585.11615870974
5027.3248514818415,12280.280139566856
5027.3509961791415,12846.28501757045
5027.377141012407,13209.291370190642
5027.40328598164,13541.428188427457
5027.429431086839,13712.911501694618
5027.455576328007,13637.20200895314
5027.481721705144,13472.826430695985
5027.507867218251,13331.258008937506
5027.534012867327,12946.13136129061
5027.560158652374,12547.892942823675
5027.586304573394,12179.760016050306
5027.612450630385,11849.95946281612
5027.63859682335,11416.908834471531
5027.664743152288,11142.001172405939
5027.690889617201,10779.035151399366
5027.717036218089,10627.987131290285
5027.743182954952,10698.308219007486
5027.769329827793,10714.046487472273
5027.795476836611,10925.35160456848
5027.821623981406,11241.456580877066
5027.847771262182,11473.856091621266
5027.873918678935,11548.576670361675
5027.900066231669,11289.413796187668
5027.926213920384,11177.864009565676
5027.95236174508,10763.111226007466
5027.978509705759,10207.037638146581
5028.004657802421,9707.057982039287
5028.030806035066,9316.523227944239
5028.056954403696,8872.581798619553
5028.083102908311,8859.63277893046
5028.109251548912,9003.19184611101
5028.135400325498,9577.123884386887
5028.161549238072,10409.616287435805
5028.187698286635,11346.60312933758
5028.2138474711855,12377.126382005168
5028.239996791725,13150.595249296164
5028.266146248256,13946.464786322003
5028.292295840777,14557.582094256113
5028.318445569289,15079.287547877542
5028.344595433794,15321.093459007738
5028.370745434291,15501.813034139019
5028.396895570782,15854.382270813268
5028.423045843268,16035.877678665964
5028.449196251748,16219.741028507437
5028.475346796224,16387.25292796154
5028.5014974766955,16506.72867976069
5028.527648293165,16651.54141605903
5028.553799245632,16732.03240549603
5028.579950334098,16750.34015736237
5028.606101558563,16788.563270245053
5028.632252919027,16833.18295265807
5028.658404415493,16894.793371090902
5028.68455604796,16782.62764554009
5028.710707816429,16813.85317637341
5028.736859720901,16735.129775915204
5028.763011761376,16743.764918355628
5028.789163937855,16717.02943805009
5028.8153162503395,16717.441270298757
5028.841468698829,16639.657108909534
5028.867621283325,16692.12420790544
5028.893774003828,16774.040750556065
5028.919926860339,16795.3056739116
5028.946079852859,16845.003586522223
5028.972232981387,16976.944226215473
5028.998386245925,16916.98453923756
5029.024539646474,16922.120428778242
5029.050693183034,17065.05225253332
5029.076846855606,16945.017372684684
5029.10300066419,16936.162612356726
5029.129154608789,16812.8820234437
5029.155308689401,16781.63883563896
5029.181462906027,16728.065542271543
5029.207617258669,16577.296060287754
5029.233771747328,16535.867954432353
5029.259926372004,16243.0571027201
5029.286081132697,16143.183340009507
5029.312236029408,15886.250449010602
5029.338391062139,15551.159447831262
5029.364546230889,15130.927145040143
5029.39070153566,14732.206906272351
5029.4168569764515,14293.901629023547
5029.443012553265,13833.733729523954
5029.469168266101,13279.43188181985
5029.495324114961,12761.925798164346
5029.521480099845,12454.889570658825
5029.547636220753,12179.331503489495
5029.573792477686,11904.483808791518
5029.599948870646,11994.82413630414
5029.626105399632,12403.293886580903
5029.6522620646465,12939.35335471249
5029.678418865688,13584.76079259361
5029.70457580276,14257.562011108243
5029.730732875861,14775.275502732862
5029.756890084992,15178.95728830432
5029.783047430154,15620.441336619302
5029.8092049113475,15869.995021602932
5029.8353625285745,16182.348494194239
5029.861520281834,16289.734441905366
5029.887678171128,16481.354820628723
5029.913836196455,16646.195099868128
5029.939994357819,16882.37693602595
5029.966152655218,17028.05738994896
5029.992311088655,17154.700383156687
5030.018469658128,17197.145391264738
5030.04462836364,17399.50409534443
5030.070787205191,17395.659667756066
5030.096946182781,17302.731976366595
5030.12310529641,17370.57748049097
5030.149264546082,17399.246028144345
5030.175423931795,17461.110129307017
5030.2015834535505,17320.639702510325
5030.227743111349,17373.37966234222
5030.253902905191,17400.59698208996
5030.280062835078,17459.129856936335
5030.306222901009,17340.66225723764
5030.3323831029875,17269.629459766318
5030.358543441012,16984.507445957115
5030.384703915084,17001.39528990018
5030.410864525204,16964.407116976312
5030.4370252713725,16864.929944285774
5030.46318615359,16651.688019209007
5030.489347171859,16376.133821877855
5030.515508326177,16117.492040020208
5030.5416696165485,15702.705753581638
5030.567831042971,15192.490249736959
5030.593992605447,14745.475391200287
5030.620154303977,14140.49616136516
5030.646316138561,13365.619761826485
5030.6724781092,12694.739777868805
5030.698640215895,11978.407411071508
5030.724802458646,11180.065891114846
5030.750964837454,10321.571562286112
5030.777127352321,9611.019483798742
5030.803290003247,8907.603398842355
5030.829452790232,8273.447330847852
5030.855615713276,7609.851128802975
5030.881778772381,6952.58181046724
5030.907941967548,6478.959720092392
5030.9341052987775,6087.836289428189
5030.96026876607,5967.819516480697
5030.9864323694255,5996.49065103652
5031.012596108845,6537.443083495191
5031.03875998433,7512.43317415668
5031.064923995881,8599.688620064113
5031.091088143498,9724.605851582408
5031.117252427182,10908.484619602808
5031.143416846934,12195.13953240067
5031.169581402755,13287.693126731241
5031.195746094645,14240.970479012867
5031.221910922605,15089.554022629593
5031.248075886636,15696.78781382376
5031.274240986738,16307.628344948294
5031.300406222912,16533.01052608635
5031.326571595158,16777.854916220906
5031.352737103479,16984.31978100623
5031.378902747873,16996.66098153901
5031.405068528343,17215.28085048263
5031.431234444888,17292.348261444586
5031.45740049751,17122.106103059632
5031.483566686208,17026.664978857854
5031.509733010985,17006.973979722687
5031.535899471839,16903.693731061456
5031.562066068774,16756.41442099007
5031.588232801787,16521.069465720135
5031.6143996708815,16383.927625457878
5031.6405666760575,16330.716554945382
5031.666733817315,16098.393145041287
5031.692901094655,15715.94984311145
5031.7190685080795,15530.743044096342
5031.745236057587,15429.648793217668
5031.77140374318,15090.040763225275
5031.797571564858,14966.373953763137
5031.823739522623,15101.747177197272
5031.849907616474,14707.045930729753
5031.876075846413,14847.023185169037
5031.9022442124415,14844.338648863366
5031.928412714557,15185.333146267321
5031.954581352764,15305.64043245775
5031.980750127062,15924.640244233633
5032.00691903745,16362.671461697115
5032.033088083929,16520.37876326356
5032.059257266502,16750.629509741437
