wave,flux
5022.647140390155,8384.138040911295
5022.67326076093,9567.4089148124
5022.6993812675455,10890.685727505788
5022.72550191,12114.026911617624
5022.751622688296,13060.69694776584
5022.7777436024335,13390.291665946344
5022.803864652414,13172.594885966122
5022.829985838236,13037.21558655765
5022.856107159903,12230.526865894488
5022.8822286174145,11705.477934196439
5022.908350210771,11240.346544290356
5022.934471939972,11250.29179406215
5022.960593805021,11624.641982081794
5022.986715805917,12500.845178077427
5023.012837942661,13142.705879566094
5023.038960215253,13684.11399199153
5023.065082623694,14137.144987830045
5023.091205167986,14251.7628268113
5023.117327848129,14010.742687798504
5023.1434506641235,13568.581505883745
5023.169573615969,13028.559521033032
5023.195696703669,12318.764722226766
5023.221819927221,11941.685187031551
5023.2479432866285,11823.533408597254
5023.274066781891,12045.2839560666
5023.300190413009,12726.835872717613
5023.326314179983,13124.564648759499
5023.352438082815,13681.02819115016
5023.378562121504,14028.207974627894
5023.404686296051,14231.624276222357
5023.430810606459,14333.782843307374
5023.456935052725,14420.347770340859
5023.483059634854,14392.22284125969
5023.509184352843,14121.431164763537
5023.535309206694,14068.525792889885
5023.561434196408,13949.571994880522
5023.587559321985,13857.635795715734
5023.613684583427,13869.820046858857
5023.639809980734,14101.66796380366
5023.665935513906,14401.682923225913
5023.692061182945,14679.333988902308
5023.7181869878505,14893.710930163646
5023.744312928624,14881.723403147076
5023.770439005266,14829.59679888433
5023.796565217776,14820.554138508536
5023.822691566157,14888.75930571464
5023.848818050408,14775.074068443593
5023.8749446705315,14519.978374967352
5023.901071426526,14133.670395454914
5023.9271983183935,13934.71699225879
5023.953325346134,13858.078578407987
5023.979452509749,14010.70862719457
5024.005579809238,14287.705644505024
5024.031707244603,14506.36454095708
5024.057834815845,14707.74080424869
5024.083962522963,14909.254617479632
5024.110090365959,15082.031221670568
5024.136218344834,15059.954514936222
5024.162346459587,15120.29683152506
5024.188474710219,15108.897486896089
5024.214603096733,14731.775475633733
5024.2407316191275,14621.588821030497
5024.266860277405,14388.867125479841
5024.292989071563,14339.745446687308
5024.319118001606,14359.592221948682
5024.345247067532,14361.019307412627
5024.371376269343,14265.271096179173
5024.397505607039,14063.763522591225
5024.423635080622,13730.25199513661
5024.449764690092,13014.28816876358
5024.475894435449,11984.495427385078
5024.502024316694,10896.654399942356
5024.528154333828,9542.78703103598
5024.554284486851,8541.92060330691
5024.580414775765,8179.3720288463555
5024.606545200571,8386.407555839325
5024.632675761268,9250.651185522654
5024.658806457857,10404.977239047224
5024.68493729034,11483.47538242771
5024.711068258716,12337.541253227148
5024.737199362988,12811.90394704239
5024.763330603154,12885.653941255738
5024.789461979216,12732.982095110674
5024.815593491176,12710.80066395674
5024.841725139032,12898.018301379758
5024.867856922786,13305.361928105556
5024.893988842439,13617.660930586993
5024.920120897993,13805.829083281895
5024.946253089446,13798.938955545746
5024.9723854168005,13575.887272874934
5024.998517880056,13368.793485183991
5025.024650479214,13109.958379646248
5025.050783214276,13019.531737763295
5025.076916085241,13261.042955768728
5025.10304909211,13425.952920236397
5025.129182234885,13610.196350544866
5025.155315513565,13464.420442734034
5025.181448928152,12890.093896365412
5025.207582478647,12160.538452989782
5025.23371616505,11249.972783482885
5025.259849987361,10567.050231831501
5025.285983945582,10298.83816625207
5025.312118039713,10353.423745611244
5025.338252269755,10881.17643288029
5025.364386635708,11794.134143258883
5025.390521137573,12791.275449323186
5025.4166557753515,13641.937531939571
5025.442790549044,14248.970314360617
5025.46892545865,14576.166182927835
5025.495060504172,14551.655223139878
5025.52119568561,14639.734346450448
5025.547331002964,14686.591965594129
5025.573466456235,14754.157613729452
5025.599602045424,14779.609194707911
5025.6257377705315,14848.943870429086
5025.651873631558,14914.00676960651
5025.678009628506,14941.609714948767
5025.704145761373,14990.81118965779
5025.730282030163,15100.403389189496
5025.756418434874,15171.499023571714
5025.782554975508,15115.95960892148
5025.808691652066,15213.97143400442
5025.834828464548,15200.197092654416
5025.860965412956,15300.25393273941
5025.887102497289,15202.794713731004
5025.913239717547,15255.360815467688
5025.939377073733,15226.14722425583
5025.965514565848,15248.76389868715
5025.99165219389,15342.80831979684
5026.017789957862,15254.125997986459
5026.043927857764,15218.603635360676
5026.070065893597,15257.407869713155
5026.09620406536,15262.089780755108
5026.122342373056,15268.85373467283
5026.148480816685,15139.332535875057
5026.174619396247,15085.097216791562
5026.200758111743,15109.955907268672
5026.226896963174,14947.608607638365
5026.253035950541,14986.178156954418
5026.279175073844,15196.59415973989
5026.3053143330835,15088.799312374867
5026.331453728261,15255.860914327099
5026.357593259378,15295.509249388859
5026.383732926433,15208.147671826155
5026.409872729428,15142.487223237642
5026.436012668363,15054.25271555867
5026.46215274324,14994.82749810226
5026.488292954059,14763.00989585376
5026.514433300821,14695.861412731074
5026.540573783525,14553.266130951053
5026.5667144021745,14430.793916900193
5026.592855156769,14105.0465678268
5026.6189960473075,13862.875768315786
5026.645137073792,13595.734637704305
5026.671278236225,13102.235479864621
5026.697419534605,12405.390852949557
5026.723560968933,11498.73918791475
5026.74970253921,10459.232711154455
5026.775844245437,9146.72785373129
5026.801986087615,7866.033882200026
5026.828128065743,6639.866918637729
5026.854270179823,5922.835095261116
5026.880412429856,5706.153533194307
5026.906554815842,5859.373077542354
5026.932697337782,6365.660082420149
5026.958839995677,6956.547842035811
5026.984982789528,7751.330263871617
5027.011125719334,8569.131112018813
5027.037268785097,9334.175709569607
5027.063411986817,9955.827657269672
5027.089555324496,10615.540268815836
5027.115698798134,11417.005633853869
5027.141842407731,12149.760227412822
5027.167986153288,12697.72502773432
5027.194130034807,13077.27099562534
5027.220274052288,13106.337821096276
5027.246418205731,13136.35143105063
5027.272562495137,13039.330417239744
5027.298706920506,12783.36117845836
5027.3248514818415,12572.632274482008
5027.3509961791415,12299.844995362362
5027.377141012407,11773.305973142384
5027.40328598164,11070.032126051066
5027.429431086839,10336.454232928145
5027.455576328007,9566.720527732807
5027.481721705144,9052.653523345767
5027.507867218251,8889.293860609429
5027.534012867327,9146.964532669721
5027.560158652374,9949.094391736853
5027.586304573394,10723.201974166072
5027.612450630385,11501.112444652743
5027.63859682335,11997.021312659526
5027.664743152288,12462.30544852489
5027.690889617201,12365.230072958353
5027.717036218089,11944.75034126719
5027.743182954952,11333.274619056745
5027.769329827793,10283.285843175901
5027.795476836611,9002.023459485445
5027.821623981406,7840.302769539118
5027.847771262182,7216.140504681152
5027.873918678935,7024.0922704751565
5027.900066231669,7455.226231460464
5027.926213920384,8453.214667396003
5027.95236174508,9758.360551027099
5027.978509705759,10828.434472030662
5028.004657802421,11633.066566846619
5028.030806035066,12580.422479394383
5028.056954403696,12949.200018992091
5028.083102908311,13455.270433779573
5028.109251548912,13501.758482621532
5028.135400325498,13633.071483731645
5028.161549238072,13808.024388813259
5028.187698286635,14009.699784873634
5028.2138474711855,14175.462609751849
5028.239996791725,14203.502946973063
5028.266146248256,14434.778876460434
5028.292295840777,14515.249982352363
5028.318445569289,14716.967067138394
5028.344595433794,14849.23556251089
5028.370745434291,14813.512426686933
5028.396895570782,14917.241224513218
5028.423045843268,14938.27685509479
5028.449196251748,14917.03078955874
5028.475346796224,14812.749783385016
5028.5014974766955,14886.773411093132
5028.527648293165,15050.468356275887
5028.553799245632,14930.263666010871
5028.579950334098,14771.23080556979
5028.606101558563,14752.673129657951
5028.632252919027,14740.918949596966
5028.658404415493,14662.990851916822
5028.68455604796,14609.39613518558
5028.710707816429,14686.87276495349
5028.736859720901,14777.48996760213
5028.763011761376,14798.814165578757
5028.789163937855,14789.991317345504
5028.8153162503395,14992.129602134019
5028.841468698829,14951.074842006434
5028.867621283325,14861.097717448954
5028.893774003828,14956.232088895358
5028.919926860339,14891.893266232943
5028.946079852859,14800.698704809794
5028.972232981387,14760.607817544602
5028.998386245925,14722.445172640646
5029.024539646474,14577.240839818774
5029.050693183034,14615.97396326211
5029.076846855606,14681.81086150255
5029.10300066419,14575.626614465238
5029.129154608789,14465.436106442654
5029.155308689401,14378.798711556326
5029.181462906027,14161.898896391313
5029.207617258669,13828.920747998953
5029.233771747328,13397.086540774326
5029.259926372004,12658.85348562396
5029.286081132697,11657.236432813666
5029.312236029408,10662.150218212695
5029.338391062139,10123.58796222501
5029.364546230889,9914.26980843711
5029.39070153566,10270.169930459519
5029.4168569764515,11230.611652090052
5029.443012553265,12178.757530103587
5029.469168266101,12852.31087783357
5029.495324114961,13201.77174703007
5029.521480099845,13372.728409318142
5029.547636220753,13561.996360271047
5029.573792477686,13697.091221134393
5029.599948870646,13916.010177661065
5029.626105399632,14167.692933417748
5029.6522620646465,14606.294118001058
5029.678418865688,14823.559482869803
5029.70457580276,14926.239909347663
5029.730732875861,14931.027988739243
5029.756890084992,15021.715704274815
5029.783047430154,15148.569773823243
5029.8092049113475,15235.74648313904
5029.8353625285745,15326.366342670546
5029.861520281834,15307.421773930258
5029.887678171128,15285.833799869864
5029.913836196455,15223.849678904082
5029.939994357819,15208.752160969076
5029.966152655218,15294.126805481685
5029.992311088655,15273.581079714433
5030.018469658128,15356.071873494857
5030.04462836364,15301.663156112574
5030.070787205191,15105.626231111226
5030.096946182781,15234.364434358242
5030.12310529641,15261.652857062287
5030.149264546082,15083.272624642588
5030.175423931795,15175.189777347394
5030.2015834535505,15280.056361993446
5030.227743111349,15148.440370355545
5030.253902905191,15065.284460042481
5030.280062835078,14873.705983800135
5030.306222901009,14721.227508056825
5030.3323831029875,14261.514569149855
5030.358543441012,14064.377113287394
5030.384703915084,13784.979733048069
5030.410864525204,13198.75707764703
5030.4370252713725,12879.528991567722
5030.46318615359,12215.710005419503
5030.489347171859,11589.80553999872
5030.515508326177,10853.290627554481
5030.5416696165485,10434.57067490809
5030.567831042971,10045.0640114077
5030.593992605447,9342.24131997545
5030.620154303977,8760.521900206806
5030.646316138561,7766.898733188625
5030.6724781092,6521.597209216976
5030.698640215895,5462.588765200219
5030.724802458646,4649.7282808917125
5030.750964837454,4303.446146673364
5030.777127352321,4431.196078161517
5030.803290003247,4957.204233562839
5030.829452790232,6043.550896950002
5030.855615713276,7355.446123330048
5030.881778772381,8705.809440218825
5030.907941967548,9964.209757527558
5030.9341052987775,11131.010877824492
5030.96026876607,12168.33835872343
5030.9864323694255,13051.037564960685
5031.012596108845,13702.116905292729
5031.03875998433,14217.83790051731
5031.064923995881,14613.834971530125
5031.091088143498,14956.23008371262
5031.117252427182,15004.394826788634
5031.143416846934,15123.339899309278
5031.169581402755,15431.536311936716
5031.195746094645,15295.771649066213
5031.221910922605,15129.830116126952
5031.248075886636,15235.768102499009
5031.274240986738,15142.162618126116
5031.300406222912,15122.145294866175
5031.326571595158,14996.822015872627
5031.352737103479,14921.935033250415
5031.378902747873,14863.292196580927
5031.405068528343,14688.799585671188
5031.431234444888,14614.85783203637
5031.45740049751,14352.195582339382
5031.483566686208,14311.788575641329
5031.509733010985,14068.38563288384
5031.535899471839,13946.984939528958
5031.562066068774,13742.28564552876
5031.588232801787,13322.940694894907
5031.6143996708815,12830.840316361606
5031.6405666760575,12525.465274141317
5031.666733817315,12418.48463957708
5031.692901094655,12505.196742836397
5031.7190685080795,12997.730139196
5031.745236057587,13760.679572149571
5031.77140374318,14288.907245581551
5031.797571564858,14658.547207286247
5031.823739522623,14957.261840282
5031.849907616474,15187.219303630854
5031.876075846413,15248.971959444472
5031.9022442124415,15240.751611230427
5031.928412714557,15180.487000974985
5031.954581352764,15353.67497152983
5031.980750127062,15365.21102010017
5032.00691903745,15166.15420257751
5032.033088083929,15003.041261388486
5032.059257266502,15042.240494432168
5032.085426585168,14916.105354011277
